 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/100Zr_in_au.txt

 Ion = Zirconium    [40] , Mass = 99.91801 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 99.91801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.629E-02  7.588E-01      22 A        21 A        16 A   
   5.50 keV   2.758E-02  7.896E-01      23 A        22 A        17 A   
   6.00 keV   2.880E-02  8.183E-01      25 A        23 A        18 A   
   6.50 keV   2.998E-02  8.452E-01      26 A        24 A        18 A   
   7.00 keV   3.111E-02  8.706E-01      27 A        25 A        19 A   
   8.00 keV   3.326E-02  9.172E-01      29 A        26 A        20 A   
   9.00 keV   3.527E-02  9.592E-01      31 A        28 A        22 A   
  10.00 keV   3.718E-02  9.974E-01      33 A        30 A        23 A   
  11.00 keV   3.900E-02  1.033E+00      35 A        31 A        24 A   
  12.00 keV   4.073E-02  1.065E+00      37 A        32 A        25 A   
  13.00 keV   4.239E-02  1.095E+00      39 A        34 A        26 A   
  14.00 keV   4.399E-02  1.123E+00      41 A        35 A        27 A   
  15.00 keV   4.554E-02  1.149E+00      42 A        37 A        28 A   
  16.00 keV   4.703E-02  1.174E+00      44 A        38 A        30 A   
  17.00 keV   4.848E-02  1.197E+00      46 A        39 A        31 A   
  18.00 keV   4.989E-02  1.219E+00      48 A        41 A        32 A   
  20.00 keV   5.258E-02  1.260E+00      51 A        43 A        33 A   
  22.50 keV   5.577E-02  1.305E+00      55 A        46 A        36 A   
  25.00 keV   5.879E-02  1.345E+00      59 A        49 A        38 A   
  27.50 keV   6.166E-02  1.382E+00      63 A        52 A        40 A   
  30.00 keV   6.440E-02  1.415E+00      67 A        55 A        42 A   
  32.50 keV   6.703E-02  1.445E+00      71 A        57 A        44 A   
  35.00 keV   6.956E-02  1.472E+00      75 A        60 A        46 A   
  37.50 keV   7.200E-02  1.498E+00      78 A        63 A        48 A   
  40.00 keV   7.437E-02  1.521E+00      82 A        65 A        50 A   
  45.00 keV   7.888E-02  1.563E+00      89 A        70 A        54 A   
  50.00 keV   8.314E-02  1.599E+00      96 A        75 A        58 A   
  55.00 keV   8.720E-02  1.631E+00     103 A        80 A        62 A   
  60.00 keV   9.108E-02  1.660E+00     110 A        85 A        65 A   
  65.00 keV   9.480E-02  1.685E+00     117 A        90 A        69 A   
  70.00 keV   9.838E-02  1.707E+00     124 A        95 A        72 A   
  80.00 keV   1.052E-01  1.746E+00     138 A       104 A        79 A   
  90.00 keV   1.115E-01  1.777E+00     151 A       113 A        86 A   
 100.00 keV   1.176E-01  1.803E+00     164 A       122 A        92 A   
 110.00 keV   1.233E-01  1.824E+00     177 A       131 A        98 A   
 120.00 keV   1.288E-01  1.842E+00     191 A       139 A       105 A   
 130.00 keV   1.341E-01  1.857E+00     204 A       148 A       111 A   
 140.00 keV   1.391E-01  1.870E+00     217 A       157 A       117 A   
 150.00 keV   1.440E-01  1.880E+00     230 A       165 A       123 A   
 160.00 keV   1.487E-01  1.888E+00     243 A       174 A       129 A   
 170.00 keV   1.533E-01  1.895E+00     256 A       182 A       135 A   
 180.00 keV   1.578E-01  1.901E+00     269 A       191 A       140 A   
 200.00 keV   1.665E-01  1.909E+00     295 A       208 A       152 A   
 225.00 keV   2.029E-01  1.914E+00     328 A       229 A       166 A   
 250.00 keV   2.263E-01  1.915E+00     360 A       250 A       180 A   
 275.00 keV   2.425E-01  1.912E+00     393 A       271 A       193 A   
 300.00 keV   2.546E-01  1.908E+00     425 A       291 A       207 A   
 325.00 keV   2.644E-01  1.901E+00     458 A       311 A       221 A   
 350.00 keV   2.731E-01  1.893E+00     492 A       331 A       234 A   
 375.00 keV   2.815E-01  1.884E+00     525 A       351 A       248 A   
 400.00 keV   2.898E-01  1.874E+00     559 A       371 A       261 A   
 450.00 keV   3.074E-01  1.852E+00     628 A       411 A       289 A   
 500.00 keV   3.266E-01  1.829E+00     697 A       450 A       316 A   
 550.00 keV   3.473E-01  1.804E+00     767 A       489 A       343 A   
 600.00 keV   3.691E-01  1.779E+00     839 A       529 A       371 A   
 650.00 keV   3.915E-01  1.755E+00     911 A       568 A       399 A   
 700.00 keV   4.142E-01  1.730E+00     983 A       606 A       426 A   
 800.00 keV   4.596E-01  1.682E+00    1130 A       683 A       482 A   
 900.00 keV   5.038E-01  1.636E+00    1280 A       759 A       538 A   
   1.00 MeV   5.464E-01  1.591E+00    1431 A       834 A       594 A   
   1.10 MeV   5.871E-01  1.549E+00    1585 A       908 A       650 A   
   1.20 MeV   6.259E-01  1.510E+00    1740 A       982 A       706 A   
   1.30 MeV   6.629E-01  1.472E+00    1896 A      1055 A       762 A   
   1.40 MeV   6.983E-01  1.437E+00    2055 A      1127 A       818 A   
   1.50 MeV   7.322E-01  1.403E+00    2214 A      1198 A       874 A   
   1.60 MeV   7.650E-01  1.371E+00    2375 A      1268 A       930 A   
   1.70 MeV   7.966E-01  1.341E+00    2537 A      1338 A       985 A   
   1.80 MeV   8.274E-01  1.312E+00    2701 A      1407 A      1041 A   
   2.00 MeV   8.867E-01  1.258E+00    3030 A      1541 A      1152 A   
   2.25 MeV   9.581E-01  1.198E+00    3447 A      1705 A      1291 A   
   2.50 MeV   1.028E+00  1.144E+00    3867 A      1863 A      1428 A   
   2.75 MeV   1.097E+00  1.096E+00    4289 A      2016 A      1563 A   
   3.00 MeV   1.167E+00  1.052E+00    4711 A      2164 A      1696 A   
   3.25 MeV   1.237E+00  1.012E+00    5132 A      2307 A      1827 A   
   3.50 MeV   1.308E+00  9.758E-01    5552 A      2443 A      1956 A   
   3.75 MeV   1.381E+00  9.423E-01    5969 A      2575 A      2082 A   
   4.00 MeV   1.454E+00  9.114E-01    6382 A      2700 A      2205 A   
   4.50 MeV   1.605E+00  8.563E-01    7196 A      2935 A      2443 A   
   5.00 MeV   1.761E+00  8.084E-01    7989 A      3149 A      2667 A   
   5.50 MeV   1.919E+00  7.664E-01    8759 A      3345 A      2879 A   
   6.00 MeV   2.080E+00  7.292E-01    9505 A      3524 A      3078 A   
   6.50 MeV   2.241E+00  6.960E-01    1.02 um     3687 A      3264 A   
   7.00 MeV   2.403E+00  6.661E-01    1.09 um     3836 A      3439 A   
   8.00 MeV   2.722E+00  6.144E-01    1.23 um     4098 A      3757 A   
   9.00 MeV   3.034E+00  5.711E-01    1.35 um     4320 A      4038 A   
  10.00 MeV   3.334E+00  5.344E-01    1.47 um     4511 A      4287 A   
  11.00 MeV   3.621E+00  5.026E-01    1.58 um     4676 A      4510 A   
  12.00 MeV   3.894E+00  4.749E-01    1.69 um     4821 A      4711 A   
  13.00 MeV   4.154E+00  4.505E-01    1.79 um     4950 A      4894 A   
  14.00 MeV   4.401E+00  4.288E-01    1.89 um     5064 A      5061 A   
  15.00 MeV   4.635E+00  4.093E-01    1.98 um     5167 A      5214 A   
  16.00 MeV   4.857E+00  3.917E-01    2.07 um     5261 A      5355 A   
  17.00 MeV   5.068E+00  3.758E-01    2.16 um     5346 A      5487 A   
  18.00 MeV   5.270E+00  3.613E-01    2.24 um     5424 A      5609 A   
  20.00 MeV   5.647E+00  3.357E-01    2.41 um     5564 A      5832 A   
  22.50 MeV   6.076E+00  3.089E-01    2.60 um     5714 A      6076 A   
  25.00 MeV   6.470E+00  2.866E-01    2.79 um     5841 A      6289 A   
  27.50 MeV   6.835E+00  2.675E-01    2.96 um     5951 A      6479 A   
  30.00 MeV   7.179E+00  2.511E-01    3.13 um     6048 A      6650 A   
  32.50 MeV   7.506E+00  2.368E-01    3.30 um     6133 A      6805 A   
  35.00 MeV   7.819E+00  2.242E-01    3.45 um     6210 A      6946 A   
  37.50 MeV   8.122E+00  2.130E-01    3.60 um     6278 A      7075 A   
  40.00 MeV   8.415E+00  2.030E-01    3.75 um     6341 A      7195 A   
  45.00 MeV   8.978E+00  1.858E-01    4.03 um     6455 A      7410 A   
  50.00 MeV   9.517E+00  1.715E-01    4.30 um     6552 A      7597 A   
  55.00 MeV   1.003E+01  1.595E-01    4.55 um     6635 A      7762 A   
  60.00 MeV   1.053E+01  1.492E-01    4.80 um     6708 A      7909 A   
  65.00 MeV   1.101E+01  1.402E-01    5.03 um     6771 A      8042 A   
  70.00 MeV   1.147E+01  1.324E-01    5.25 um     6828 A      8162 A   
  80.00 MeV   1.233E+01  1.193E-01    5.67 um     6938 A      8373 A   
  90.00 MeV   1.313E+01  1.087E-01    6.07 um     7029 A      8553 A   
 100.00 MeV   1.385E+01  9.999E-02    6.45 um     7106 A      8708 A   
 110.00 MeV   1.452E+01  9.268E-02    6.80 um     7173 A      8845 A   
 120.00 MeV   1.513E+01  8.645E-02    7.15 um     7232 A      8968 A   
 130.00 MeV   1.568E+01  8.106E-02    7.48 um     7285 A      9078 A   
 140.00 MeV   1.618E+01  7.636E-02    7.80 um     7333 A      9178 A   
 150.00 MeV   1.664E+01  7.222E-02    8.11 um     7376 A      9270 A   
 160.00 MeV   1.706E+01  6.853E-02    8.42 um     7416 A      9356 A   
 170.00 MeV   1.744E+01  6.524E-02    8.71 um     7454 A      9435 A   
 180.00 MeV   1.779E+01  6.227E-02    9.00 um     7489 A      9509 A   
 200.00 MeV   1.839E+01  5.712E-02    9.57 um     7574 A      9645 A   
 225.00 MeV   1.909E+01  5.185E-02   10.26 um     7681 A      9795 A   
 250.00 MeV   1.954E+01  4.753E-02   10.92 um     7778 A      9929 A   
 275.00 MeV   1.990E+01  4.392E-02   11.57 um     7868 A      1.01 um  
 300.00 MeV   2.018E+01  4.086E-02   12.22 um     7952 A      1.02 um  
 325.00 MeV   2.038E+01  3.822E-02   12.85 um     8032 A      1.03 um  
 350.00 MeV   2.052E+01  3.593E-02   13.48 um     8109 A      1.04 um  
 375.00 MeV   2.063E+01  3.391E-02   14.11 um     8184 A      1.05 um  
 400.00 MeV   2.069E+01  3.212E-02   14.73 um     8256 A      1.06 um  
 450.00 MeV   2.073E+01  2.909E-02   15.98 um     8487 A      1.07 um  
 500.00 MeV   2.069E+01  2.661E-02   17.22 um     8710 A      1.09 um  
 550.00 MeV   2.059E+01  2.455E-02   18.48 um     8927 A      1.10 um  
 600.00 MeV   2.045E+01  2.280E-02   19.73 um     9140 A      1.12 um  
 650.00 MeV   2.028E+01  2.130E-02   21.00 um     9350 A      1.13 um  
 700.00 MeV   2.009E+01  1.999E-02   22.28 um     9558 A      1.14 um  
 800.00 MeV   1.966E+01  1.784E-02   24.88 um     1.03 um     1.17 um  
 900.00 MeV   1.921E+01  1.612E-02   27.54 um     1.10 um     1.20 um  
   1.00 GeV   1.874E+01  1.473E-02   30.27 um     1.17 um     1.22 um  
   1.10 GeV   1.826E+01  1.356E-02   33.07 um     1.24 um     1.25 um  
   1.20 GeV   1.779E+01  1.258E-02   35.93 um     1.31 um     1.27 um  
   1.30 GeV   1.733E+01  1.174E-02   38.88 um     1.38 um     1.30 um  
   1.40 GeV   1.688E+01  1.101E-02   41.91 um     1.45 um     1.33 um  
   1.50 GeV   1.644E+01  1.037E-02   45.01 um     1.52 um     1.35 um  
   1.60 GeV   1.601E+01  9.804E-03   48.20 um     1.59 um     1.38 um  
   1.70 GeV   1.560E+01  9.300E-03   51.47 um     1.67 um     1.41 um  
   1.80 GeV   1.521E+01  8.848E-03   54.83 um     1.74 um     1.44 um  
   2.00 GeV   1.447E+01  8.071E-03   61.81 um     2.01 um     1.50 um  
   2.25 GeV   1.364E+01  7.281E-03   71.02 um     2.40 um     1.57 um  
   2.50 GeV   1.291E+01  6.639E-03   80.77 um     2.78 um     1.66 um  
   2.75 GeV   1.228E+01  6.106E-03   91.04 um     3.15 um     1.75 um  
   3.00 GeV   1.173E+01  5.656E-03  101.83 um     3.51 um     1.84 um  
   3.25 GeV   1.121E+01  5.271E-03  113.11 um     3.87 um     1.94 um  
   3.50 GeV   1.075E+01  4.938E-03  124.90 um     4.22 um     2.04 um  
   3.75 GeV   1.033E+01  4.646E-03  137.18 um     4.58 um     2.15 um  
   4.00 GeV   9.946E+00  4.389E-03  149.94 um     4.93 um     2.26 um  
   4.50 GeV   9.269E+00  3.954E-03  176.90 um     6.26 um     2.50 um  
   5.00 GeV   8.693E+00  3.602E-03  205.74 um     7.49 um     2.76 um  
   5.50 GeV   8.197E+00  3.310E-03  236.40 um     8.68 um     3.03 um  
   6.00 GeV   7.765E+00  3.063E-03  268.85 um     9.84 um     3.32 um  
   6.50 GeV   7.385E+00  2.853E-03  303.03 um    10.98 um     3.63 um  
   7.00 GeV   7.048E+00  2.670E-03  338.91 um    12.12 um     3.95 um  
   8.00 GeV   6.478E+00  2.371E-03  415.55 um    16.30 um     4.64 um  
   9.00 GeV   6.013E+00  2.134E-03  498.51 um    20.13 um     5.38 um  
  10.00 GeV   5.627E+00  1.942E-03  587.53 um    23.79 um     6.17 um  
  11.00 GeV   5.301E+00  1.783E-03  682.34 um    27.35 um     7.00 um  
  12.00 GeV   5.016E+00  1.649E-03  782.76 um    30.87 um     7.87 um  
  13.00 GeV   4.765E+00  1.535E-03  888.67 um    34.36 um     8.79 um  
  14.00 GeV   4.546E+00  1.436E-03  999.92 um    37.85 um     9.74 um  
  15.00 GeV   4.353E+00  1.349E-03    1.12 mm    41.33 um    10.74 um  
  16.00 GeV   4.181E+00  1.273E-03    1.24 mm    44.81 um    11.76 um  
  17.00 GeV   4.028E+00  1.206E-03    1.36 mm    48.29 um    12.82 um  
  18.00 GeV   3.891E+00  1.145E-03    1.49 mm    51.77 um    13.92 um  
  20.00 GeV   3.654E+00  1.041E-03    1.77 mm    64.84 um    16.19 um  
  22.50 GeV   3.413E+00  9.361E-04    2.14 mm    83.16 um    19.18 um  
  25.00 GeV   3.218E+00  8.511E-04    2.53 mm    99.97 um    22.33 um  
  27.50 GeV   3.056E+00  7.807E-04    2.94 mm   115.92 um    25.60 um  
  30.00 GeV   2.920E+00  7.216E-04    3.37 mm   131.26 um    29.00 um  
  32.50 GeV   2.805E+00  6.710E-04    3.82 mm   146.17 um    32.49 um  
  35.00 GeV   2.706E+00  6.274E-04    4.29 mm   160.72 um    36.08 um  
  37.50 GeV   2.620E+00  5.893E-04    4.78 mm   174.97 um    39.74 um  
  40.00 GeV   2.544E+00  5.557E-04    5.28 mm   188.95 um    43.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9943E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
