 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/53Ca_in_au.txt

 Ion = Calcium      [20] , Mass = 52.96845 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 52.96845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.549E-02  3.674E-01      28 A        33 A        25 A   
   5.50 keV   3.722E-02  3.795E-01      30 A        35 A        27 A   
   6.00 keV   3.887E-02  3.907E-01      32 A        37 A        28 A   
   6.50 keV   4.046E-02  4.011E-01      34 A        38 A        29 A   
   7.00 keV   4.199E-02  4.107E-01      35 A        40 A        31 A   
   8.00 keV   4.489E-02  4.280E-01      39 A        43 A        33 A   
   9.00 keV   4.761E-02  4.433E-01      42 A        46 A        36 A   
  10.00 keV   5.019E-02  4.570E-01      45 A        49 A        38 A   
  11.00 keV   5.264E-02  4.692E-01      48 A        52 A        40 A   
  12.00 keV   5.498E-02  4.803E-01      51 A        55 A        42 A   
  13.00 keV   5.722E-02  4.904E-01      54 A        58 A        45 A   
  14.00 keV   5.938E-02  4.997E-01      57 A        61 A        47 A   
  15.00 keV   6.146E-02  5.082E-01      60 A        63 A        49 A   
  16.00 keV   6.348E-02  5.161E-01      63 A        66 A        51 A   
  17.00 keV   6.543E-02  5.234E-01      65 A        69 A        53 A   
  18.00 keV   6.733E-02  5.302E-01      68 A        71 A        55 A   
  20.00 keV   7.097E-02  5.424E-01      74 A        76 A        59 A   
  22.50 keV   7.528E-02  5.557E-01      81 A        82 A        64 A   
  25.00 keV   7.935E-02  5.670E-01      87 A        88 A        68 A   
  27.50 keV   8.322E-02  5.768E-01      94 A        94 A        73 A   
  30.00 keV   8.692E-02  5.854E-01     101 A       100 A        77 A   
  32.50 keV   9.047E-02  5.929E-01     107 A       106 A        82 A   
  35.00 keV   9.389E-02  5.995E-01     114 A       111 A        86 A   
  37.50 keV   9.718E-02  6.053E-01     120 A       117 A        91 A   
  40.00 keV   1.004E-01  6.105E-01     127 A       123 A        95 A   
  45.00 keV   1.065E-01  6.192E-01     140 A       133 A       103 A   
  50.00 keV   1.122E-01  6.261E-01     153 A       144 A       112 A   
  55.00 keV   1.177E-01  6.316E-01     166 A       155 A       120 A   
  60.00 keV   1.229E-01  6.359E-01     179 A       165 A       128 A   
  65.00 keV   1.279E-01  6.393E-01     191 A       176 A       136 A   
  70.00 keV   1.328E-01  6.419E-01     204 A       186 A       144 A   
  80.00 keV   1.419E-01  6.452E-01     230 A       207 A       160 A   
  90.00 keV   1.506E-01  6.467E-01     256 A       227 A       175 A   
 100.00 keV   1.587E-01  6.467E-01     282 A       247 A       191 A   
 110.00 keV   1.651E-01  6.457E-01     308 A       267 A       206 A   
 120.00 keV   1.720E-01  6.439E-01     335 A       287 A       221 A   
 130.00 keV   1.809E-01  6.415E-01     361 A       307 A       236 A   
 140.00 keV   1.909E-01  6.387E-01     388 A       327 A       251 A   
 150.00 keV   2.014E-01  6.354E-01     415 A       347 A       265 A   
 160.00 keV   2.119E-01  6.319E-01     441 A       367 A       279 A   
 170.00 keV   2.224E-01  6.282E-01     468 A       387 A       294 A   
 180.00 keV   2.326E-01  6.242E-01     495 A       407 A       308 A   
 200.00 keV   2.519E-01  6.161E-01     549 A       446 A       335 A   
 225.00 keV   2.741E-01  6.055E-01     617 A       496 A       369 A   
 250.00 keV   2.942E-01  5.949E-01     686 A       543 A       403 A   
 275.00 keV   3.125E-01  5.843E-01     755 A       588 A       437 A   
 300.00 keV   3.295E-01  5.738E-01     825 A       633 A       471 A   
 325.00 keV   3.453E-01  5.636E-01     896 A       677 A       505 A   
 350.00 keV   3.603E-01  5.537E-01     968 A       721 A       539 A   
 375.00 keV   3.748E-01  5.441E-01    1040 A       764 A       572 A   
 400.00 keV   3.888E-01  5.347E-01    1113 A       807 A       606 A   
 450.00 keV   4.159E-01  5.170E-01    1261 A       890 A       673 A   
 500.00 keV   4.425E-01  5.005E-01    1410 A       972 A       738 A   
 550.00 keV   4.689E-01  4.851E-01    1561 A      1053 A       804 A   
 600.00 keV   4.953E-01  4.707E-01    1712 A      1131 A       868 A   
 650.00 keV   5.218E-01  4.572E-01    1864 A      1208 A       932 A   
 700.00 keV   5.486E-01  4.446E-01    2017 A      1282 A       995 A   
 800.00 keV   6.027E-01  4.217E-01    2322 A      1423 A      1119 A   
 900.00 keV   6.575E-01  4.013E-01    2625 A      1557 A      1238 A   
   1.00 MeV   7.128E-01  3.832E-01    2925 A      1683 A      1353 A   
   1.10 MeV   7.685E-01  3.669E-01    3222 A      1802 A      1463 A   
   1.20 MeV   8.242E-01  3.521E-01    3514 A      1914 A      1568 A   
   1.30 MeV   8.798E-01  3.387E-01    3801 A      2018 A      1669 A   
   1.40 MeV   9.352E-01  3.264E-01    4083 A      2117 A      1765 A   
   1.50 MeV   9.902E-01  3.152E-01    4360 A      2209 A      1857 A   
   1.60 MeV   1.045E+00  3.048E-01    4633 A      2296 A      1945 A   
   1.70 MeV   1.099E+00  2.952E-01    4900 A      2378 A      2030 A   
   1.80 MeV   1.153E+00  2.862E-01    5162 A      2455 A      2110 A   
   2.00 MeV   1.258E+00  2.702E-01    5673 A      2596 A      2262 A   
   2.25 MeV   1.387E+00  2.528E-01    6285 A      2752 A      2434 A   
   2.50 MeV   1.511E+00  2.378E-01    6872 A      2890 A      2590 A   
   2.75 MeV   1.631E+00  2.248E-01    7434 A      3011 A      2732 A   
   3.00 MeV   1.748E+00  2.133E-01    7975 A      3120 A      2862 A   
   3.25 MeV   1.861E+00  2.031E-01    8496 A      3218 A      2982 A   
   3.50 MeV   1.970E+00  1.940E-01    8999 A      3306 A      3092 A   
   3.75 MeV   2.076E+00  1.858E-01    9486 A      3386 A      3195 A   
   4.00 MeV   2.179E+00  1.783E-01    9957 A      3458 A      3290 A   
   4.50 MeV   2.376E+00  1.652E-01    1.09 um     3587 A      3463 A   
   5.00 MeV   2.562E+00  1.542E-01    1.17 um     3697 A      3616 A   
   5.50 MeV   2.738E+00  1.447E-01    1.25 um     3793 A      3753 A   
   6.00 MeV   2.906E+00  1.365E-01    1.33 um     3876 A      3876 A   
   6.50 MeV   3.065E+00  1.292E-01    1.40 um     3950 A      3987 A   
   7.00 MeV   3.218E+00  1.228E-01    1.48 um     4016 A      4089 A   
   8.00 MeV   3.504E+00  1.119E-01    1.61 um     4130 A      4270 A   
   9.00 MeV   3.767E+00  1.029E-01    1.74 um     4225 A      4426 A   
  10.00 MeV   4.011E+00  9.546E-02    1.86 um     4305 A      4563 A   
  11.00 MeV   4.238E+00  8.911E-02    1.98 um     4374 A      4684 A   
  12.00 MeV   4.450E+00  8.363E-02    2.09 um     4435 A      4793 A   
  13.00 MeV   4.649E+00  7.886E-02    2.19 um     4488 A      4891 A   
  14.00 MeV   4.836E+00  7.466E-02    2.30 um     4536 A      4981 A   
  15.00 MeV   5.012E+00  7.092E-02    2.40 um     4579 A      5064 A   
  16.00 MeV   5.179E+00  6.758E-02    2.49 um     4618 A      5141 A   
  17.00 MeV   5.337E+00  6.457E-02    2.59 um     4653 A      5212 A   
  18.00 MeV   5.486E+00  6.184E-02    2.68 um     4686 A      5278 A   
  20.00 MeV   5.763E+00  5.709E-02    2.85 um     4747 A      5399 A   
  22.50 MeV   6.072E+00  5.217E-02    3.06 um     4814 A      5532 A   
  25.00 MeV   6.347E+00  4.810E-02    3.27 um     4872 A      5650 A   
  27.50 MeV   6.592E+00  4.467E-02    3.46 um     4923 A      5755 A   
  30.00 MeV   6.811E+00  4.173E-02    3.65 um     4969 A      5850 A   
  32.50 MeV   7.007E+00  3.920E-02    3.83 um     5010 A      5938 A   
  35.00 MeV   7.183E+00  3.697E-02    4.01 um     5047 A      6018 A   
  37.50 MeV   7.340E+00  3.501E-02    4.19 um     5081 A      6093 A   
  40.00 MeV   7.482E+00  3.326E-02    4.36 um     5113 A      6164 A   
  45.00 MeV   7.723E+00  3.028E-02    4.69 um     5181 A      6292 A   
  50.00 MeV   7.917E+00  2.782E-02    5.02 um     5243 A      6408 A   
  55.00 MeV   8.072E+00  2.577E-02    5.34 um     5299 A      6515 A   
  60.00 MeV   8.195E+00  2.402E-02    5.65 um     5351 A      6613 A   
  65.00 MeV   8.292E+00  2.250E-02    5.96 um     5400 A      6705 A   
  70.00 MeV   8.367E+00  2.119E-02    6.27 um     5446 A      6792 A   
  80.00 MeV   8.464E+00  1.899E-02    6.88 um     5565 A      6954 A   
  90.00 MeV   8.509E+00  1.724E-02    7.49 um     5677 A      7104 A   
 100.00 MeV   8.517E+00  1.580E-02    8.09 um     5784 A      7244 A   
 110.00 MeV   8.522E+00  1.460E-02    8.70 um     5887 A      7377 A   
 120.00 MeV   8.507E+00  1.358E-02    9.30 um     5987 A      7505 A   
 130.00 MeV   8.445E+00  1.270E-02    9.91 um     6085 A      7628 A   
 140.00 MeV   8.380E+00  1.194E-02   10.52 um     6181 A      7748 A   
 150.00 MeV   8.308E+00  1.127E-02   11.14 um     6277 A      7866 A   
 160.00 MeV   8.230E+00  1.068E-02   11.76 um     6372 A      7981 A   
 170.00 MeV   8.148E+00  1.014E-02   12.39 um     6466 A      8095 A   
 180.00 MeV   8.065E+00  9.667E-03   13.03 um     6561 A      8208 A   
 200.00 MeV   7.895E+00  8.844E-03   14.32 um     6872 A      8432 A   
 225.00 MeV   7.686E+00  8.003E-03   15.98 um     7333 A      8709 A   
 250.00 MeV   7.485E+00  7.317E-03   17.68 um     7789 A      8986 A   
 275.00 MeV   7.293E+00  6.746E-03   19.43 um     8240 A      9264 A   
 300.00 MeV   7.111E+00  6.263E-03   21.22 um     8689 A      9544 A   
 325.00 MeV   6.940E+00  5.848E-03   23.06 um     9136 A      9828 A   
 350.00 MeV   6.778E+00  5.488E-03   24.95 um     9582 A      1.01 um  
 375.00 MeV   6.625E+00  5.172E-03   26.87 um     1.00 um     1.04 um  
 400.00 MeV   6.480E+00  4.892E-03   28.85 um     1.05 um     1.07 um  
 450.00 MeV   6.211E+00  4.420E-03   32.92 um     1.21 um     1.13 um  
 500.00 MeV   5.966E+00  4.035E-03   37.17 um     1.36 um     1.19 um  
 550.00 MeV   5.742E+00  3.715E-03   41.59 um     1.51 um     1.26 um  
 600.00 MeV   5.535E+00  3.445E-03   46.17 um     1.65 um     1.32 um  
 650.00 MeV   5.344E+00  3.213E-03   50.93 um     1.80 um     1.39 um  
 700.00 MeV   5.165E+00  3.012E-03   55.85 um     1.94 um     1.46 um  
 800.00 MeV   4.840E+00  2.681E-03   66.20 um     2.45 um     1.61 um  
 900.00 MeV   4.554E+00  2.418E-03   77.22 um     2.92 um     1.77 um  
   1.00 GeV   4.299E+00  2.205E-03   88.91 um     3.38 um     1.94 um  
   1.10 GeV   4.071E+00  2.028E-03  101.28 um     3.82 um     2.11 um  
   1.20 GeV   3.867E+00  1.878E-03  114.32 um     4.26 um     2.29 um  
   1.30 GeV   3.684E+00  1.751E-03  128.03 um     4.70 um     2.48 um  
   1.40 GeV   3.520E+00  1.640E-03  142.40 um     5.15 um     2.68 um  
   1.50 GeV   3.373E+00  1.543E-03  157.42 um     5.59 um     2.89 um  
   1.60 GeV   3.240E+00  1.457E-03  173.08 um     6.03 um     3.10 um  
   1.70 GeV   3.116E+00  1.381E-03  189.36 um     6.48 um     3.33 um  
   1.80 GeV   3.003E+00  1.313E-03  206.28 um     6.93 um     3.56 um  
   2.00 GeV   2.804E+00  1.196E-03  241.95 um     8.62 um     4.04 um  
   2.25 GeV   2.595E+00  1.077E-03  289.92 um    11.02 um     4.69 um  
   2.50 GeV   2.420E+00  9.808E-04  341.56 um    13.28 um     5.38 um  
   2.75 GeV   2.272E+00  9.010E-04  396.75 um    15.46 um     6.11 um  
   3.00 GeV   2.138E+00  8.337E-04  455.47 um    17.61 um     6.88 um  
   3.25 GeV   2.021E+00  7.762E-04  517.73 um    19.75 um     7.69 um  
   3.50 GeV   1.919E+00  7.265E-04  583.43 um    21.89 um     8.55 um  
   3.75 GeV   1.829E+00  6.830E-04  652.51 um    24.04 um     9.44 um  
   4.00 GeV   1.748E+00  6.447E-04  724.88 um    26.20 um    10.36 um  
   4.50 GeV   1.611E+00  5.801E-04  879.13 um    34.22 um    12.33 um  
   5.00 GeV   1.498E+00  5.277E-04    1.05 mm    41.69 um    14.43 um  
   5.50 GeV   1.403E+00  4.844E-04    1.22 mm    48.88 um    16.66 um  
   6.00 GeV   1.323E+00  4.480E-04    1.41 mm    55.92 um    19.02 um  
   6.50 GeV   1.254E+00  4.168E-04    1.62 mm    62.88 um    21.49 um  
   7.00 GeV   1.194E+00  3.899E-04    1.83 mm    69.80 um    24.07 um  
   8.00 GeV   1.094E+00  3.456E-04    2.28 mm    95.04 um    29.55 um  
   9.00 GeV   1.015E+00  3.107E-04    2.77 mm   118.02 um    35.41 um  
  10.00 GeV   9.511E-01  2.825E-04    3.30 mm   139.89 um    41.61 um  
  11.00 GeV   8.978E-01  2.591E-04    3.86 mm   161.10 um    48.13 um  
  12.00 GeV   8.530E-01  2.395E-04    4.45 mm   181.87 um    54.93 um  
  13.00 GeV   8.147E-01  2.227E-04    5.07 mm   202.33 um    62.00 um  
  14.00 GeV   7.817E-01  2.082E-04    5.72 mm   222.53 um    69.30 um  
  15.00 GeV   7.530E-01  1.956E-04    6.39 mm   242.53 um    76.81 um  
  16.00 GeV   7.277E-01  1.845E-04    7.09 mm   262.32 um    84.52 um  
  17.00 GeV   7.054E-01  1.746E-04    7.82 mm   281.94 um    92.40 um  
  18.00 GeV   6.855E-01  1.657E-04    8.56 mm   301.39 um   100.45 um  
  20.00 GeV   6.517E-01  1.506E-04   10.11 mm   373.41 um   116.96 um  
  21.20 GeV   6.356E-01  1.428E-04   11.08 mm   398.08 um   127.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.8613E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
