 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/203Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 202.9769 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 202.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.262E-02  1.316E+00      20 A        15 A        11 A   
   5.50 keV   7.617E-02  1.379E+00      21 A        16 A        11 A   
   6.00 keV   7.955E-02  1.439E+00      22 A        16 A        12 A   
   6.50 keV   8.280E-02  1.495E+00      23 A        17 A        12 A   
   7.00 keV   8.593E-02  1.549E+00      23 A        17 A        12 A   
   8.00 keV   9.186E-02  1.649E+00      25 A        18 A        13 A   
   9.00 keV   9.743E-02  1.741E+00      26 A        19 A        14 A   
  10.00 keV   1.027E-01  1.827E+00      28 A        20 A        14 A   
  11.00 keV   1.077E-01  1.906E+00      29 A        21 A        15 A   
  12.00 keV   1.125E-01  1.981E+00      31 A        22 A        16 A   
  13.00 keV   1.171E-01  2.051E+00      32 A        23 A        16 A   
  14.00 keV   1.215E-01  2.117E+00      33 A        23 A        17 A   
  15.00 keV   1.258E-01  2.180E+00      34 A        24 A        17 A   
  16.00 keV   1.299E-01  2.240E+00      36 A        25 A        18 A   
  17.00 keV   1.339E-01  2.297E+00      37 A        26 A        18 A   
  18.00 keV   1.378E-01  2.352E+00      38 A        26 A        19 A   
  20.00 keV   1.452E-01  2.454E+00      40 A        28 A        20 A   
  22.50 keV   1.541E-01  2.571E+00      43 A        29 A        21 A   
  25.00 keV   1.624E-01  2.678E+00      45 A        31 A        22 A   
  27.50 keV   1.703E-01  2.777E+00      48 A        32 A        23 A   
  30.00 keV   1.779E-01  2.868E+00      50 A        33 A        24 A   
  32.50 keV   1.852E-01  2.953E+00      53 A        35 A        25 A   
  35.00 keV   1.921E-01  3.032E+00      55 A        36 A        26 A   
  37.50 keV   1.989E-01  3.106E+00      57 A        37 A        27 A   
  40.00 keV   2.054E-01  3.176E+00      59 A        39 A        28 A   
  45.00 keV   2.179E-01  3.305E+00      64 A        41 A        29 A   
  50.00 keV   2.297E-01  3.422E+00      68 A        43 A        31 A   
  55.00 keV   2.409E-01  3.527E+00      72 A        46 A        33 A   
  60.00 keV   2.516E-01  3.624E+00      76 A        48 A        34 A   
  65.00 keV   2.618E-01  3.713E+00      80 A        50 A        36 A   
  70.00 keV   2.717E-01  3.795E+00      84 A        52 A        37 A   
  80.00 keV   2.905E-01  3.942E+00      91 A        56 A        40 A   
  90.00 keV   3.081E-01  4.071E+00      99 A        60 A        43 A   
 100.00 keV   3.248E-01  4.185E+00     106 A        63 A        46 A   
 110.00 keV   3.406E-01  4.287E+00     113 A        67 A        48 A   
 120.00 keV   3.558E-01  4.379E+00     120 A        70 A        51 A   
 130.00 keV   3.703E-01  4.461E+00     126 A        74 A        53 A   
 140.00 keV   3.843E-01  4.537E+00     133 A        77 A        56 A   
 150.00 keV   3.978E-01  4.605E+00     139 A        80 A        58 A   
 160.00 keV   4.108E-01  4.668E+00     146 A        84 A        61 A   
 170.00 keV   4.235E-01  4.726E+00     152 A        87 A        63 A   
 180.00 keV   4.357E-01  4.780E+00     159 A        90 A        65 A   
 200.00 keV   4.593E-01  4.875E+00     171 A        96 A        70 A   
 225.00 keV   4.872E-01  4.976E+00     187 A       103 A        75 A   
 250.00 keV   5.135E-01  5.062E+00     202 A       111 A        80 A   
 275.00 keV   5.386E-01  5.134E+00     217 A       118 A        85 A   
 300.00 keV   5.625E-01  5.196E+00     232 A       125 A        90 A   
 325.00 keV   5.855E-01  5.249E+00     247 A       132 A        95 A   
 350.00 keV   6.076E-01  5.294E+00     261 A       139 A       100 A   
 375.00 keV   6.289E-01  5.333E+00     276 A       146 A       105 A   
 400.00 keV   6.496E-01  5.367E+00     290 A       152 A       110 A   
 450.00 keV   7.158E-01  5.421E+00     319 A       165 A       119 A   
 500.00 keV   7.782E-01  5.460E+00     347 A       178 A       128 A   
 550.00 keV   8.328E-01  5.488E+00     376 A       191 A       137 A   
 600.00 keV   8.801E-01  5.508E+00     404 A       203 A       146 A   
 650.00 keV   9.210E-01  5.519E+00     432 A       216 A       155 A   
 700.00 keV   9.566E-01  5.525E+00     460 A       228 A       163 A   
 800.00 keV   1.015E+00  5.523E+00     516 A       252 A       180 A   
 900.00 keV   1.063E+00  5.507E+00     572 A       276 A       197 A   
   1.00 MeV   1.105E+00  5.482E+00     628 A       300 A       213 A   
   1.10 MeV   1.142E+00  5.450E+00     685 A       323 A       229 A   
   1.20 MeV   1.178E+00  5.413E+00     742 A       347 A       244 A   
   1.30 MeV   1.212E+00  5.372E+00     799 A       370 A       260 A   
   1.40 MeV   1.245E+00  5.329E+00     857 A       394 A       276 A   
   1.50 MeV   1.279E+00  5.284E+00     915 A       417 A       291 A   
   1.60 MeV   1.312E+00  5.238E+00     974 A       440 A       307 A   
   1.70 MeV   1.346E+00  5.191E+00    1033 A       463 A       322 A   
   1.80 MeV   1.380E+00  5.144E+00    1092 A       487 A       338 A   
   2.00 MeV   1.447E+00  5.050E+00    1212 A       532 A       369 A   
   2.25 MeV   1.533E+00  4.933E+00    1364 A       589 A       408 A   
   2.50 MeV   1.617E+00  4.820E+00    1517 A       646 A       447 A   
   2.75 MeV   1.702E+00  4.710E+00    1672 A       701 A       487 A   
   3.00 MeV   1.785E+00  4.605E+00    1829 A       757 A       526 A   
   3.25 MeV   1.866E+00  4.504E+00    1987 A       811 A       565 A   
   3.50 MeV   1.945E+00  4.408E+00    2147 A       865 A       605 A   
   3.75 MeV   2.023E+00  4.316E+00    2307 A       919 A       644 A   
   4.00 MeV   2.098E+00  4.228E+00    2469 A       971 A       684 A   
   4.50 MeV   2.243E+00  4.063E+00    2795 A      1075 A       764 A   
   5.00 MeV   2.379E+00  3.912E+00    3125 A      1177 A       843 A   
   5.50 MeV   2.506E+00  3.774E+00    3458 A      1276 A       923 A   
   6.00 MeV   2.627E+00  3.646E+00    3793 A      1373 A      1002 A   
   6.50 MeV   2.741E+00  3.528E+00    4130 A      1468 A      1081 A   
   7.00 MeV   2.849E+00  3.419E+00    4470 A      1562 A      1160 A   
   8.00 MeV   3.051E+00  3.222E+00    5154 A      1743 A      1317 A   
   9.00 MeV   3.237E+00  3.051E+00    5844 A      1916 A      1472 A   
  10.00 MeV   3.412E+00  2.900E+00    6536 A      2084 A      1625 A   
  11.00 MeV   3.578E+00  2.765E+00    7230 A      2244 A      1776 A   
  12.00 MeV   3.739E+00  2.644E+00    7925 A      2399 A      1924 A   
  13.00 MeV   3.896E+00  2.535E+00    8619 A      2547 A      2070 A   
  14.00 MeV   4.050E+00  2.436E+00    9311 A      2690 A      2214 A   
  15.00 MeV   4.204E+00  2.346E+00    1.00 um     2827 A      2355 A   
  16.00 MeV   4.356E+00  2.263E+00    1.07 um     2959 A      2493 A   
  17.00 MeV   4.509E+00  2.187E+00    1.14 um     3086 A      2628 A   
  18.00 MeV   4.663E+00  2.117E+00    1.20 um     3207 A      2760 A   
  20.00 MeV   4.972E+00  1.991E+00    1.34 um     3437 A      3016 A   
  22.50 MeV   5.366E+00  1.856E+00    1.50 um     3699 A      3319 A   
  25.00 MeV   5.767E+00  1.740E+00    1.66 um     3935 A      3604 A   
  27.50 MeV   6.175E+00  1.640E+00    1.81 um     4148 A      3870 A   
  30.00 MeV   6.589E+00  1.552E+00    1.96 um     4341 A      4119 A   
  32.50 MeV   7.007E+00  1.475E+00    2.10 um     4514 A      4352 A   
  35.00 MeV   7.428E+00  1.405E+00    2.24 um     4672 A      4569 A   
  37.50 MeV   7.850E+00  1.343E+00    2.37 um     4815 A      4772 A   
  40.00 MeV   8.273E+00  1.287E+00    2.50 um     4945 A      4962 A   
  45.00 MeV   9.116E+00  1.189E+00    2.74 um     5177 A      5306 A   
  50.00 MeV   9.951E+00  1.107E+00    2.97 um     5373 A      5609 A   
  55.00 MeV   1.077E+01  1.037E+00    3.18 um     5540 A      5878 A   
  60.00 MeV   1.158E+01  9.758E-01    3.38 um     5683 A      6117 A   
  65.00 MeV   1.236E+01  9.224E-01    3.57 um     5808 A      6332 A   
  70.00 MeV   1.313E+01  8.751E-01    3.76 um     5918 A      6525 A   
  80.00 MeV   1.461E+01  7.953E-01    4.09 um     6109 A      6861 A   
  90.00 MeV   1.600E+01  7.301E-01    4.40 um     6263 A      7143 A   
 100.00 MeV   1.731E+01  6.758E-01    4.69 um     6390 A      7383 A   
 110.00 MeV   1.855E+01  6.298E-01    4.96 um     6497 A      7592 A   
 120.00 MeV   1.972E+01  5.903E-01    5.22 um     6588 A      7774 A   
 130.00 MeV   2.082E+01  5.559E-01    5.46 um     6667 A      7937 A   
 140.00 MeV   2.186E+01  5.256E-01    5.69 um     6737 A      8082 A   
 150.00 MeV   2.285E+01  4.988E-01    5.92 um     6799 A      8213 A   
 160.00 MeV   2.377E+01  4.749E-01    6.13 um     6854 A      8332 A   
 170.00 MeV   2.465E+01  4.533E-01    6.34 um     6904 A      8442 A   
 180.00 MeV   2.548E+01  4.339E-01    6.54 um     6949 A      8542 A   
 200.00 MeV   2.701E+01  3.999E-01    6.92 um     7040 A      8722 A   
 225.00 MeV   2.871E+01  3.649E-01    7.37 um     7141 A      8915 A   
 250.00 MeV   3.021E+01  3.360E-01    7.80 um     7227 A      9082 A   
 275.00 MeV   3.153E+01  3.117E-01    8.21 um     7302 A      9228 A   
 300.00 MeV   3.271E+01  2.909E-01    8.61 um     7369 A      9359 A   
 325.00 MeV   3.377E+01  2.730E-01    8.99 um     7429 A      9476 A   
 350.00 MeV   3.472E+01  2.573E-01    9.36 um     7484 A      9583 A   
 375.00 MeV   3.557E+01  2.434E-01    9.73 um     7534 A      9682 A   
 400.00 MeV   3.635E+01  2.311E-01   10.08 um     7581 A      9773 A   
 450.00 MeV   3.789E+01  2.101E-01   10.77 um     7696 A      9937 A   
 500.00 MeV   3.898E+01  1.929E-01   11.44 um     7799 A      1.01 um  
 550.00 MeV   3.992E+01  1.785E-01   12.09 um     7894 A      1.02 um  
 600.00 MeV   4.071E+01  1.662E-01   12.73 um     7981 A      1.03 um  
 650.00 MeV   4.138E+01  1.557E-01   13.35 um     8064 A      1.04 um  
 700.00 MeV   4.195E+01  1.464E-01   13.97 um     8141 A      1.05 um  
 800.00 MeV   4.288E+01  1.311E-01   15.19 um     8374 A      1.07 um  
 900.00 MeV   4.359E+01  1.189E-01   16.38 um     8590 A      1.09 um  
   1.00 GeV   4.415E+01  1.089E-01   17.55 um     8792 A      1.11 um  
   1.10 GeV   4.459E+01  1.006E-01   18.71 um     8983 A      1.12 um  
   1.20 GeV   4.493E+01  9.350E-02   19.87 um     9166 A      1.13 um  
   1.30 GeV   4.521E+01  8.741E-02   21.01 um     9341 A      1.15 um  
   1.40 GeV   4.542E+01  8.212E-02   22.15 um     9511 A      1.16 um  
   1.50 GeV   4.558E+01  7.747E-02   23.29 um     9675 A      1.17 um  
   1.60 GeV   4.570E+01  7.335E-02   24.42 um     9835 A      1.18 um  
   1.70 GeV   4.578E+01  6.967E-02   25.55 um     9991 A      1.19 um  
   1.80 GeV   4.582E+01  6.637E-02   26.67 um     1.01 um     1.20 um  
   2.00 GeV   4.581E+01  6.068E-02   28.93 um     1.07 um     1.22 um  
   2.25 GeV   4.566E+01  5.488E-02   31.75 um     1.15 um     1.24 um  
   2.50 GeV   4.538E+01  5.014E-02   34.59 um     1.22 um     1.27 um  
   2.75 GeV   4.500E+01  4.620E-02   37.45 um     1.29 um     1.29 um  
   3.00 GeV   4.455E+01  4.287E-02   40.34 um     1.36 um     1.31 um  
   3.25 GeV   4.404E+01  4.002E-02   43.26 um     1.42 um     1.33 um  
   3.50 GeV   4.349E+01  3.754E-02   46.21 um     1.49 um     1.35 um  
   3.75 GeV   4.291E+01  3.536E-02   49.21 um     1.55 um     1.37 um  
   4.00 GeV   4.232E+01  3.344E-02   52.24 um     1.61 um     1.39 um  
   4.50 GeV   4.113E+01  3.019E-02   58.44 um     1.84 um     1.44 um  
   5.00 GeV   3.998E+01  2.755E-02   64.82 um     2.06 um     1.48 um  
   5.50 GeV   3.890E+01  2.535E-02   71.38 um     2.26 um     1.52 um  
   6.00 GeV   3.792E+01  2.350E-02   78.12 um     2.46 um     1.56 um  
   6.50 GeV   3.688E+01  2.191E-02   85.04 um     2.65 um     1.60 um  
   7.00 GeV   3.587E+01  2.054E-02   92.15 um     2.84 um     1.65 um  
   8.00 GeV   3.402E+01  1.827E-02  106.97 um     3.54 um     1.74 um  
   9.00 GeV   3.237E+01  1.647E-02  122.57 um     4.18 um     1.83 um  
  10.00 GeV   3.089E+01  1.501E-02  138.94 um     4.79 um     1.93 um  
  11.00 GeV   2.956E+01  1.380E-02  156.07 um     5.38 um     2.03 um  
  12.00 GeV   2.837E+01  1.278E-02  173.95 um     5.95 um     2.14 um  
  13.00 GeV   2.728E+01  1.191E-02  192.56 um     6.51 um     2.26 um  
  14.00 GeV   2.630E+01  1.115E-02  211.89 um     7.07 um     2.37 um  
  15.00 GeV   2.540E+01  1.049E-02  231.92 um     7.63 um     2.49 um  
  16.00 GeV   2.457E+01  9.905E-03  252.65 um     8.18 um     2.62 um  
  17.00 GeV   2.381E+01  9.386E-03  274.05 um     8.73 um     2.75 um  
  18.00 GeV   2.311E+01  8.921E-03  296.12 um     9.28 um     2.88 um  
  20.00 GeV   2.186E+01  8.123E-03  342.18 um    11.36 um     3.16 um  
  22.50 GeV   2.053E+01  7.313E-03  403.28 um    14.29 um     3.52 um  
  25.00 GeV   1.941E+01  6.657E-03  468.13 um    17.00 um     3.91 um  
  27.50 GeV   1.844E+01  6.113E-03  536.55 um    19.58 um     4.32 um  
  30.00 GeV   1.761E+01  5.655E-03  608.39 um    22.08 um     4.74 um  
  32.50 GeV   1.687E+01  5.264E-03  683.50 um    24.52 um     5.18 um  
  35.00 GeV   1.623E+01  4.926E-03  761.74 um    26.93 um     5.63 um  
  37.50 GeV   1.565E+01  4.630E-03  842.97 um    29.30 um     6.10 um  
  40.00 GeV   1.514E+01  4.369E-03  927.07 um    31.64 um     6.58 um  
  45.00 GeV   1.426E+01  3.930E-03    1.10 mm    40.32 um     7.58 um  
  50.00 GeV   1.353E+01  3.575E-03    1.29 mm    48.21 um     8.62 um  
  55.00 GeV   1.293E+01  3.280E-03    1.49 mm    55.64 um     9.69 um  
  60.00 GeV   1.241E+01  3.033E-03    1.69 mm    62.74 um    10.80 um  
  65.00 GeV   1.197E+01  2.821E-03    1.90 mm    69.60 um    11.93 um  
  70.00 GeV   1.159E+01  2.639E-03    2.12 mm    76.27 um    13.09 um  
  80.00 GeV   1.096E+01  2.338E-03    2.58 mm   100.29 um    15.47 um  
  81.20 GeV   1.090E+01  2.307E-03    2.64 mm   100.62 um    15.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.1075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
