 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/150Er_in_au.txt

 Ion = Erbium       [68] , Mass = 149.9379 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 149.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.126E-02  1.120E+00      20 A        16 A        12 A   
   5.50 keV   6.425E-02  1.172E+00      21 A        17 A        13 A   
   6.00 keV   6.710E-02  1.220E+00      21 A        17 A        13 A   
   6.50 keV   6.984E-02  1.265E+00      22 A        18 A        14 A   
   7.00 keV   7.248E-02  1.308E+00      23 A        19 A        14 A   
   8.00 keV   7.748E-02  1.389E+00      25 A        20 A        15 A   
   9.00 keV   8.218E-02  1.462E+00      26 A        21 A        16 A   
  10.00 keV   8.663E-02  1.529E+00      28 A        22 A        16 A   
  11.00 keV   9.086E-02  1.592E+00      29 A        23 A        17 A   
  12.00 keV   9.490E-02  1.651E+00      31 A        24 A        18 A   
  13.00 keV   9.877E-02  1.705E+00      32 A        25 A        19 A   
  14.00 keV   1.025E-01  1.757E+00      34 A        26 A        19 A   
  15.00 keV   1.061E-01  1.806E+00      35 A        27 A        20 A   
  16.00 keV   1.096E-01  1.852E+00      36 A        28 A        21 A   
  17.00 keV   1.129E-01  1.896E+00      37 A        29 A        21 A   
  18.00 keV   1.162E-01  1.938E+00      39 A        30 A        22 A   
  20.00 keV   1.225E-01  2.016E+00      41 A        31 A        23 A   
  22.50 keV   1.299E-01  2.105E+00      44 A        33 A        24 A   
  25.00 keV   1.370E-01  2.186E+00      47 A        35 A        25 A   
  27.50 keV   1.437E-01  2.259E+00      50 A        37 A        27 A   
  30.00 keV   1.500E-01  2.327E+00      52 A        39 A        28 A   
  32.50 keV   1.562E-01  2.390E+00      55 A        40 A        29 A   
  35.00 keV   1.621E-01  2.449E+00      58 A        42 A        30 A   
  37.50 keV   1.678E-01  2.503E+00      60 A        44 A        31 A   
  40.00 keV   1.733E-01  2.554E+00      63 A        46 A        32 A   
  45.00 keV   1.838E-01  2.648E+00      67 A        48 A        35 A   
  50.00 keV   1.937E-01  2.731E+00      72 A        51 A        37 A   
  55.00 keV   2.032E-01  2.806E+00      77 A        54 A        39 A   
  60.00 keV   2.122E-01  2.874E+00      81 A        57 A        41 A   
  65.00 keV   2.209E-01  2.936E+00      86 A        60 A        43 A   
  70.00 keV   2.292E-01  2.994E+00      90 A        62 A        45 A   
  80.00 keV   2.450E-01  3.095E+00      99 A        67 A        48 A   
  90.00 keV   2.599E-01  3.182E+00     107 A        72 A        52 A   
 100.00 keV   2.739E-01  3.258E+00     116 A        77 A        55 A   
 110.00 keV   2.873E-01  3.325E+00     124 A        82 A        59 A   
 120.00 keV   3.001E-01  3.384E+00     132 A        86 A        62 A   
 130.00 keV   3.123E-01  3.437E+00     140 A        91 A        65 A   
 140.00 keV   3.241E-01  3.485E+00     148 A        95 A        69 A   
 150.00 keV   3.355E-01  3.527E+00     155 A       100 A        72 A   
 160.00 keV   3.465E-01  3.566E+00     163 A       104 A        75 A   
 170.00 keV   3.572E-01  3.601E+00     171 A       108 A        78 A   
 180.00 keV   3.675E-01  3.633E+00     178 A       113 A        81 A   
 200.00 keV   3.874E-01  3.688E+00     193 A       121 A        87 A   
 225.00 keV   4.109E-01  3.745E+00     212 A       131 A        94 A   
 250.00 keV   4.331E-01  3.791E+00     231 A       141 A       101 A   
 275.00 keV   4.543E-01  3.827E+00     249 A       151 A       108 A   
 300.00 keV   4.746E-01  3.857E+00     267 A       161 A       115 A   
 325.00 keV   5.082E-01  3.881E+00     285 A       170 A       122 A   
 350.00 keV   5.406E-01  3.899E+00     304 A       180 A       128 A   
 375.00 keV   5.710E-01  3.914E+00     321 A       189 A       135 A   
 400.00 keV   5.993E-01  3.925E+00     339 A       198 A       141 A   
 450.00 keV   6.491E-01  3.939E+00     375 A       216 A       154 A   
 500.00 keV   6.907E-01  3.945E+00     411 A       234 A       167 A   
 550.00 keV   7.254E-01  3.943E+00     446 A       252 A       179 A   
 600.00 keV   7.548E-01  3.936E+00     482 A       270 A       191 A   
 650.00 keV   7.802E-01  3.925E+00     518 A       287 A       203 A   
 700.00 keV   8.027E-01  3.911E+00     554 A       305 A       215 A   
 800.00 keV   8.420E-01  3.877E+00     627 A       340 A       239 A   
 900.00 keV   8.769E-01  3.836E+00     700 A       374 A       262 A   
   1.00 MeV   9.097E-01  3.791E+00     775 A       409 A       285 A   
   1.10 MeV   9.416E-01  3.744E+00     850 A       444 A       308 A   
   1.20 MeV   9.732E-01  3.696E+00     927 A       478 A       331 A   
   1.30 MeV   1.005E+00  3.648E+00    1004 A       513 A       354 A   
   1.40 MeV   1.037E+00  3.599E+00    1082 A       547 A       378 A   
   1.50 MeV   1.069E+00  3.551E+00    1160 A       581 A       401 A   
   1.60 MeV   1.101E+00  3.504E+00    1240 A       615 A       424 A   
   1.70 MeV   1.133E+00  3.457E+00    1319 A       649 A       448 A   
   1.80 MeV   1.165E+00  3.412E+00    1400 A       683 A       471 A   
   2.00 MeV   1.229E+00  3.323E+00    1563 A       750 A       519 A   
   2.25 MeV   1.308E+00  3.218E+00    1770 A       833 A       578 A   
   2.50 MeV   1.386E+00  3.120E+00    1980 A       914 A       638 A   
   2.75 MeV   1.462E+00  3.028E+00    2193 A       995 A       699 A   
   3.00 MeV   1.535E+00  2.942E+00    2407 A      1075 A       759 A   
   3.25 MeV   1.605E+00  2.861E+00    2624 A      1154 A       820 A   
   3.50 MeV   1.674E+00  2.785E+00    2843 A      1231 A       881 A   
   3.75 MeV   1.740E+00  2.713E+00    3063 A      1308 A       942 A   
   4.00 MeV   1.803E+00  2.646E+00    3285 A      1383 A      1002 A   
   4.50 MeV   1.925E+00  2.522E+00    3733 A      1531 A      1124 A   
   5.00 MeV   2.039E+00  2.411E+00    4185 A      1674 A      1245 A   
   5.50 MeV   2.148E+00  2.311E+00    4641 A      1813 A      1366 A   
   6.00 MeV   2.252E+00  2.220E+00    5099 A      1949 A      1485 A   
   6.50 MeV   2.353E+00  2.138E+00    5559 A      2081 A      1604 A   
   7.00 MeV   2.451E+00  2.062E+00    6020 A      2209 A      1721 A   
   8.00 MeV   2.642E+00  1.928E+00    6943 A      2454 A      1952 A   
   9.00 MeV   2.829E+00  1.813E+00    7863 A      2684 A      2177 A   
  10.00 MeV   3.017E+00  1.713E+00    8777 A      2901 A      2395 A   
  11.00 MeV   3.206E+00  1.625E+00    9680 A      3105 A      2606 A   
  12.00 MeV   3.398E+00  1.547E+00    1.06 um     3295 A      2810 A   
  13.00 MeV   3.593E+00  1.477E+00    1.14 um     3474 A      3006 A   
  14.00 MeV   3.791E+00  1.415E+00    1.23 um     3641 A      3195 A   
  15.00 MeV   3.993E+00  1.358E+00    1.32 um     3797 A      3376 A   
  16.00 MeV   4.197E+00  1.306E+00    1.40 um     3943 A      3549 A   
  17.00 MeV   4.405E+00  1.258E+00    1.48 um     4079 A      3715 A   
  18.00 MeV   4.616E+00  1.215E+00    1.56 um     4206 A      3873 A   
  20.00 MeV   5.043E+00  1.137E+00    1.71 um     4438 A      4169 A   
  22.50 MeV   5.586E+00  1.055E+00    1.89 um     4690 A      4504 A   
  25.00 MeV   6.134E+00  9.851E-01    2.06 um     4905 A      4802 A   
  27.50 MeV   6.683E+00  9.251E-01    2.22 um     5089 A      5069 A   
  30.00 MeV   7.228E+00  8.728E-01    2.37 um     5250 A      5308 A   
  32.50 MeV   7.769E+00  8.269E-01    2.51 um     5389 A      5524 A   
  35.00 MeV   8.302E+00  7.861E-01    2.64 um     5512 A      5720 A   
  37.50 MeV   8.827E+00  7.496E-01    2.77 um     5621 A      5898 A   
  40.00 MeV   9.342E+00  7.168E-01    2.90 um     5718 A      6060 A   
  45.00 MeV   1.034E+01  6.599E-01    3.13 um     5887 A      6346 A   
  50.00 MeV   1.130E+01  6.124E-01    3.34 um     6026 A      6590 A   
  55.00 MeV   1.221E+01  5.719E-01    3.54 um     6142 A      6801 A   
  60.00 MeV   1.308E+01  5.370E-01    3.73 um     6241 A      6986 A   
  65.00 MeV   1.391E+01  5.065E-01    3.91 um     6326 A      7150 A   
  70.00 MeV   1.470E+01  4.797E-01    4.07 um     6400 A      7296 A   
  80.00 MeV   1.617E+01  4.345E-01    4.39 um     6530 A      7547 A   
  90.00 MeV   1.751E+01  3.978E-01    4.68 um     6635 A      7756 A   
 100.00 MeV   1.873E+01  3.674E-01    4.95 um     6722 A      7934 A   
 110.00 MeV   1.984E+01  3.417E-01    5.21 um     6796 A      8088 A   
 120.00 MeV   2.086E+01  3.196E-01    5.46 um     6859 A      8223 A   
 130.00 MeV   2.180E+01  3.005E-01    5.69 um     6915 A      8344 A   
 140.00 MeV   2.267E+01  2.838E-01    5.92 um     6964 A      8453 A   
 150.00 MeV   2.346E+01  2.689E-01    6.14 um     7009 A      8551 A   
 160.00 MeV   2.420E+01  2.557E-01    6.35 um     7049 A      8642 A   
 170.00 MeV   2.488E+01  2.439E-01    6.56 um     7086 A      8725 A   
 180.00 MeV   2.552E+01  2.331E-01    6.76 um     7120 A      8802 A   
 200.00 MeV   2.665E+01  2.145E-01    7.15 um     7190 A      8941 A   
 225.00 MeV   2.787E+01  1.954E-01    7.61 um     7273 A      9093 A   
 250.00 MeV   2.891E+01  1.796E-01    8.06 um     7346 A      9226 A   
 275.00 MeV   2.980E+01  1.663E-01    8.50 um     7411 A      9345 A   
 300.00 MeV   3.057E+01  1.551E-01    8.92 um     7471 A      9452 A   
 325.00 MeV   3.138E+01  1.453E-01    9.34 um     7525 A      9550 A   
 350.00 MeV   3.199E+01  1.368E-01    9.74 um     7575 A      9640 A   
 375.00 MeV   3.247E+01  1.294E-01   10.14 um     7623 A      9724 A   
 400.00 MeV   3.292E+01  1.227E-01   10.53 um     7667 A      9802 A   
 450.00 MeV   3.367E+01  1.114E-01   11.30 um     7789 A      9946 A   
 500.00 MeV   3.426E+01  1.022E-01   12.06 um     7901 A      1.01 um  
 550.00 MeV   3.473E+01  9.441E-02   12.81 um     8007 A      1.02 um  
 600.00 MeV   3.512E+01  8.784E-02   13.54 um     8107 A      1.03 um  
 650.00 MeV   3.543E+01  8.218E-02   14.27 um     8203 A      1.04 um  
 700.00 MeV   3.570E+01  7.725E-02   15.00 um     8295 A      1.05 um  
 800.00 MeV   3.610E+01  6.908E-02   16.44 um     8590 A      1.07 um  
 900.00 MeV   3.638E+01  6.257E-02   17.86 um     8868 A      1.09 um  
   1.00 GeV   3.658E+01  5.725E-02   19.27 um     9133 A      1.10 um  
   1.10 GeV   3.669E+01  5.282E-02   20.68 um     9386 A      1.12 um  
   1.20 GeV   3.675E+01  4.906E-02   22.09 um     9630 A      1.13 um  
   1.30 GeV   3.676E+01  4.583E-02   23.50 um     9867 A      1.14 um  
   1.40 GeV   3.672E+01  4.303E-02   24.90 um     1.01 um     1.16 um  
   1.50 GeV   3.664E+01  4.057E-02   26.31 um     1.03 um     1.17 um  
   1.60 GeV   3.653E+01  3.839E-02   27.72 um     1.05 um     1.18 um  
   1.70 GeV   3.639E+01  3.645E-02   29.14 um     1.08 um     1.20 um  
   1.80 GeV   3.622E+01  3.471E-02   30.56 um     1.10 um     1.21 um  
   2.00 GeV   3.582E+01  3.170E-02   33.44 um     1.18 um     1.23 um  
   2.25 GeV   3.521E+01  2.865E-02   37.08 um     1.29 um     1.26 um  
   2.50 GeV   3.452E+01  2.615E-02   40.79 um     1.40 um     1.29 um  
   2.75 GeV   3.378E+01  2.408E-02   44.57 um     1.50 um     1.32 um  
   3.00 GeV   3.301E+01  2.233E-02   48.45 um     1.60 um     1.34 um  
   3.25 GeV   3.223E+01  2.083E-02   52.41 um     1.70 um     1.37 um  
   3.50 GeV   3.146E+01  1.953E-02   56.47 um     1.80 um     1.40 um  
   3.75 GeV   3.070E+01  1.839E-02   60.64 um     1.90 um     1.43 um  
   4.00 GeV   2.997E+01  1.739E-02   64.90 um     2.00 um     1.46 um  
   4.50 GeV   2.861E+01  1.569E-02   73.74 um     2.37 um     1.52 um  
   5.00 GeV   2.724E+01  1.430E-02   83.01 um     2.71 um     1.58 um  
   5.50 GeV   2.601E+01  1.316E-02   92.73 um     3.05 um     1.65 um  
   6.00 GeV   2.490E+01  1.219E-02  102.90 um     3.38 um     1.72 um  
   6.50 GeV   2.390E+01  1.136E-02  113.51 um     3.71 um     1.79 um  
   7.00 GeV   2.298E+01  1.064E-02  124.56 um     4.03 um     1.87 um  
   8.00 GeV   2.138E+01  9.460E-03  147.91 um     5.23 um     2.03 um  
   9.00 GeV   2.003E+01  8.524E-03  172.94 um     6.32 um     2.20 um  
  10.00 GeV   1.886E+01  7.765E-03  199.57 um     7.38 um     2.39 um  
  11.00 GeV   1.786E+01  7.135E-03  227.78 um     8.40 um     2.58 um  
  12.00 GeV   1.698E+01  6.605E-03  257.51 um     9.41 um     2.79 um  
  13.00 GeV   1.620E+01  6.151E-03  288.72 um    10.41 um     3.01 um  
  14.00 GeV   1.551E+01  5.758E-03  321.38 um    11.40 um     3.24 um  
  15.00 GeV   1.490E+01  5.415E-03  355.43 um    12.39 um     3.48 um  
  16.00 GeV   1.434E+01  5.112E-03  390.85 um    13.38 um     3.73 um  
  17.00 GeV   1.384E+01  4.843E-03  427.59 um    14.37 um     3.99 um  
  18.00 GeV   1.338E+01  4.602E-03  465.63 um    15.36 um     4.25 um  
  20.00 GeV   1.259E+01  4.188E-03  545.43 um    19.09 um     4.81 um  
  22.50 GeV   1.176E+01  3.769E-03  651.85 um    24.35 um     5.55 um  
  25.00 GeV   1.107E+01  3.429E-03  765.33 um    29.20 um     6.33 um  
  27.50 GeV   1.049E+01  3.148E-03  885.43 um    33.82 um     7.14 um  
  30.00 GeV   1.000E+01  2.911E-03    1.01 mm    38.29 um     7.99 um  
  32.50 GeV   9.573E+00  2.709E-03    1.14 mm    42.66 um     8.88 um  
  35.00 GeV   9.196E+00  2.534E-03    1.28 mm    46.95 um     9.79 um  
  37.50 GeV   8.866E+00  2.381E-03    1.43 mm    51.18 um    10.73 um  
  40.00 GeV   8.574E+00  2.246E-03    1.57 mm    55.37 um    11.69 um  
  45.00 GeV   8.081E+00  2.020E-03    1.88 mm    70.80 um    13.68 um  
  50.00 GeV   7.682E+00  1.836E-03    2.21 mm    84.77 um    15.74 um  
  55.00 GeV   7.354E+00  1.685E-03    2.56 mm    97.85 um    17.87 um  
  60.00 GeV   7.080E+00  1.557E-03    2.92 mm   110.30 um    20.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.8593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
