 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/122Ba_in_au.txt

 Ion = Barium       [56] , Mass = 121.9199 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 121.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.516E-02  9.582E-01      20 A        18 A        14 A   
   5.50 keV   2.639E-02  1.000E+00      21 A        19 A        15 A   
   6.00 keV   2.756E-02  1.039E+00      22 A        20 A        15 A   
   6.50 keV   2.869E-02  1.076E+00      23 A        20 A        16 A   
   7.00 keV   2.977E-02  1.111E+00      24 A        21 A        16 A   
   8.00 keV   3.183E-02  1.176E+00      26 A        22 A        17 A   
   9.00 keV   3.376E-02  1.235E+00      28 A        24 A        18 A   
  10.00 keV   3.558E-02  1.289E+00      29 A        25 A        19 A   
  11.00 keV   3.732E-02  1.339E+00      31 A        26 A        20 A   
  12.00 keV   3.898E-02  1.385E+00      33 A        27 A        21 A   
  13.00 keV   4.057E-02  1.429E+00      34 A        28 A        22 A   
  14.00 keV   4.210E-02  1.470E+00      36 A        30 A        23 A   
  15.00 keV   4.358E-02  1.508E+00      37 A        31 A        24 A   
  16.00 keV   4.501E-02  1.544E+00      39 A        32 A        24 A   
  17.00 keV   4.639E-02  1.578E+00      40 A        33 A        25 A   
  18.00 keV   4.774E-02  1.611E+00      42 A        34 A        26 A   
  20.00 keV   5.032E-02  1.671E+00      44 A        36 A        27 A   
  22.50 keV   5.337E-02  1.740E+00      48 A        38 A        29 A   
  25.00 keV   5.626E-02  1.801E+00      51 A        40 A        31 A   
  27.50 keV   5.901E-02  1.857E+00      54 A        42 A        32 A   
  30.00 keV   6.163E-02  1.909E+00      57 A        45 A        34 A   
  32.50 keV   6.415E-02  1.956E+00      60 A        47 A        35 A   
  35.00 keV   6.657E-02  2.000E+00      63 A        49 A        37 A   
  37.50 keV   6.891E-02  2.040E+00      66 A        51 A        38 A   
  40.00 keV   7.117E-02  2.078E+00      69 A        53 A        40 A   
  45.00 keV   7.548E-02  2.147E+00      75 A        57 A        43 A   
  50.00 keV   7.957E-02  2.208E+00      80 A        60 A        45 A   
  55.00 keV   8.345E-02  2.262E+00      86 A        64 A        48 A   
  60.00 keV   8.716E-02  2.311E+00      91 A        68 A        51 A   
  65.00 keV   9.072E-02  2.355E+00      96 A        71 A        53 A   
  70.00 keV   9.414E-02  2.395E+00     102 A        75 A        56 A   
  80.00 keV   1.006E-01  2.466E+00     112 A        81 A        60 A   
  90.00 keV   1.067E-01  2.526E+00     122 A        88 A        65 A   
 100.00 keV   1.125E-01  2.577E+00     132 A        95 A        69 A   
 110.00 keV   1.180E-01  2.621E+00     142 A       101 A        74 A   
 120.00 keV   1.233E-01  2.660E+00     152 A       108 A        78 A   
 130.00 keV   1.283E-01  2.694E+00     161 A       114 A        82 A   
 140.00 keV   1.331E-01  2.724E+00     171 A       120 A        86 A   
 150.00 keV   1.378E-01  2.750E+00     181 A       126 A        90 A   
 160.00 keV   1.423E-01  2.774E+00     190 A       132 A        94 A   
 170.00 keV   1.467E-01  2.795E+00     200 A       139 A        98 A   
 180.00 keV   1.510E-01  2.813E+00     209 A       145 A       102 A   
 200.00 keV   1.591E-01  2.844E+00     228 A       156 A       111 A   
 225.00 keV   1.688E-01  2.874E+00     252 A       170 A       121 A   
 250.00 keV   1.832E-01  2.896E+00     275 A       184 A       131 A   
 275.00 keV   2.086E-01  2.912E+00     299 A       198 A       140 A   
 300.00 keV   2.284E-01  2.924E+00     322 A       211 A       150 A   
 325.00 keV   2.444E-01  2.931E+00     345 A       225 A       159 A   
 350.00 keV   2.578E-01  2.935E+00     369 A       238 A       169 A   
 375.00 keV   2.693E-01  2.937E+00     392 A       252 A       178 A   
 400.00 keV   2.794E-01  2.936E+00     415 A       265 A       187 A   
 450.00 keV   2.971E-01  2.929E+00     463 A       292 A       205 A   
 500.00 keV   3.132E-01  2.917E+00     510 A       319 A       223 A   
 550.00 keV   3.288E-01  2.902E+00     558 A       345 A       241 A   
 600.00 keV   3.445E-01  2.883E+00     607 A       372 A       259 A   
 650.00 keV   3.605E-01  2.863E+00     656 A       399 A       277 A   
 700.00 keV   3.768E-01  2.841E+00     705 A       425 A       295 A   
 800.00 keV   4.104E-01  2.795E+00     806 A       478 A       331 A   
 900.00 keV   4.449E-01  2.746E+00     908 A       530 A       367 A   
   1.00 MeV   4.798E-01  2.698E+00    1011 A       583 A       403 A   
   1.10 MeV   5.149E-01  2.649E+00    1116 A       635 A       439 A   
   1.20 MeV   5.499E-01  2.602E+00    1222 A       687 A       475 A   
   1.30 MeV   5.846E-01  2.555E+00    1329 A       739 A       512 A   
   1.40 MeV   6.189E-01  2.510E+00    1438 A       791 A       549 A   
   1.50 MeV   6.527E-01  2.466E+00    1548 A       842 A       586 A   
   1.60 MeV   6.861E-01  2.423E+00    1659 A       893 A       623 A   
   1.70 MeV   7.190E-01  2.382E+00    1770 A       944 A       660 A   
   1.80 MeV   7.514E-01  2.343E+00    1883 A       995 A       697 A   
   2.00 MeV   8.147E-01  2.268E+00    2111 A      1094 A       773 A   
   2.25 MeV   8.914E-01  2.181E+00    2401 A      1217 A       867 A   
   2.50 MeV   9.657E-01  2.101E+00    2695 A      1338 A       962 A   
   2.75 MeV   1.038E+00  2.028E+00    2992 A      1457 A      1057 A   
   3.00 MeV   1.108E+00  1.960E+00    3291 A      1573 A      1152 A   
   3.25 MeV   1.178E+00  1.897E+00    3593 A      1688 A      1246 A   
   3.50 MeV   1.246E+00  1.839E+00    3897 A      1800 A      1340 A   
   3.75 MeV   1.313E+00  1.785E+00    4201 A      1909 A      1434 A   
   4.00 MeV   1.380E+00  1.735E+00    4507 A      2016 A      1527 A   
   4.50 MeV   1.514E+00  1.643E+00    5119 A      2221 A      1712 A   
   5.00 MeV   1.646E+00  1.563E+00    5730 A      2417 A      1892 A   
   5.50 MeV   1.779E+00  1.491E+00    6337 A      2603 A      2068 A   
   6.00 MeV   1.913E+00  1.426E+00    6938 A      2779 A      2240 A   
   6.50 MeV   2.047E+00  1.368E+00    7532 A      2946 A      2406 A   
   7.00 MeV   2.181E+00  1.315E+00    8119 A      3104 A      2568 A   
   8.00 MeV   2.452E+00  1.222E+00    9265 A      3394 A      2874 A   
   9.00 MeV   2.724E+00  1.144E+00    1.04 um     3653 A      3159 A   
  10.00 MeV   2.995E+00  1.076E+00    1.14 um     3884 A      3423 A   
  11.00 MeV   3.264E+00  1.017E+00    1.25 um     4092 A      3667 A   
  12.00 MeV   3.531E+00  9.648E-01    1.35 um     4279 A      3893 A   
  13.00 MeV   3.793E+00  9.186E-01    1.44 um     4447 A      4103 A   
  14.00 MeV   4.050E+00  8.773E-01    1.53 um     4600 A      4298 A   
  15.00 MeV   4.302E+00  8.400E-01    1.62 um     4739 A      4480 A   
  16.00 MeV   4.549E+00  8.062E-01    1.71 um     4866 A      4649 A   
  17.00 MeV   4.791E+00  7.753E-01    1.79 um     4983 A      4808 A   
  18.00 MeV   5.027E+00  7.471E-01    1.87 um     5090 A      4956 A   
  20.00 MeV   5.481E+00  6.971E-01    2.02 um     5282 A      5228 A   
  22.50 MeV   6.019E+00  6.444E-01    2.21 um     5486 A      5526 A   
  25.00 MeV   6.526E+00  6.000E-01    2.38 um     5659 A      5788 A   
  27.50 MeV   7.005E+00  5.620E-01    2.54 um     5808 A      6020 A   
  30.00 MeV   7.458E+00  5.290E-01    2.69 um     5937 A      6228 A   
  32.50 MeV   7.890E+00  5.002E-01    2.84 um     6051 A      6415 A   
  35.00 MeV   8.302E+00  4.746E-01    2.98 um     6152 A      6586 A   
  37.50 MeV   8.697E+00  4.519E-01    3.12 um     6243 A      6741 A   
  40.00 MeV   9.077E+00  4.314E-01    3.25 um     6325 A      6885 A   
  45.00 MeV   9.797E+00  3.962E-01    3.50 um     6470 A      7140 A   
  50.00 MeV   1.047E+01  3.668E-01    3.73 um     6593 A      7362 A   
  55.00 MeV   1.111E+01  3.419E-01    3.95 um     6697 A      7557 A   
  60.00 MeV   1.172E+01  3.205E-01    4.17 um     6788 A      7731 A   
  65.00 MeV   1.230E+01  3.018E-01    4.37 um     6868 A      7886 A   
  70.00 MeV   1.286E+01  2.855E-01    4.57 um     6938 A      8027 A   
  80.00 MeV   1.392E+01  2.579E-01    4.93 um     7066 A      8273 A   
  90.00 MeV   1.490E+01  2.357E-01    5.28 um     7172 A      8482 A   
 100.00 MeV   1.581E+01  2.173E-01    5.60 um     7261 A      8662 A   
 110.00 MeV   1.666E+01  2.018E-01    5.91 um     7337 A      8820 A   
 120.00 MeV   1.746E+01  1.885E-01    6.21 um     7404 A      8961 A   
 130.00 MeV   1.821E+01  1.771E-01    6.49 um     7462 A      9086 A   
 140.00 MeV   1.892E+01  1.670E-01    6.76 um     7515 A      9200 A   
 150.00 MeV   1.958E+01  1.581E-01    7.03 um     7562 A      9304 A   
 160.00 MeV   2.021E+01  1.502E-01    7.28 um     7604 A      9399 A   
 170.00 MeV   2.079E+01  1.432E-01    7.53 um     7643 A      9487 A   
 180.00 MeV   2.135E+01  1.368E-01    7.77 um     7679 A      9568 A   
 200.00 MeV   2.236E+01  1.257E-01    8.24 um     7758 A      9716 A   
 225.00 MeV   2.348E+01  1.143E-01    8.80 um     7851 A      9877 A   
 250.00 MeV   2.450E+01  1.049E-01    9.33 um     7932 A      1.00 um  
 275.00 MeV   2.544E+01  9.710E-02    9.84 um     8004 A      1.01 um  
 300.00 MeV   2.617E+01  9.044E-02   10.34 um     8069 A      1.03 um  
 325.00 MeV   2.682E+01  8.469E-02   10.83 um     8129 A      1.04 um  
 350.00 MeV   2.739E+01  7.968E-02   11.30 um     8185 A      1.05 um  
 375.00 MeV   2.789E+01  7.528E-02   11.77 um     8237 A      1.05 um  
 400.00 MeV   2.833E+01  7.136E-02   12.22 um     8287 A      1.06 um  
 450.00 MeV   2.906E+01  6.472E-02   13.12 um     8426 A      1.08 um  
 500.00 MeV   2.963E+01  5.928E-02   14.00 um     8555 A      1.09 um  
 550.00 MeV   3.007E+01  5.475E-02   14.86 um     8675 A      1.10 um  
 600.00 MeV   3.042E+01  5.090E-02   15.72 um     8790 A      1.11 um  
 650.00 MeV   3.068E+01  4.758E-02   16.56 um     8900 A      1.13 um  
 700.00 MeV   3.087E+01  4.471E-02   17.40 um     9006 A      1.14 um  
 800.00 MeV   3.110E+01  3.994E-02   19.06 um     9357 A      1.15 um  
 900.00 MeV   3.116E+01  3.614E-02   20.72 um     9690 A      1.17 um  
   1.00 GeV   3.110E+01  3.304E-02   22.38 um     1.00 um     1.19 um  
   1.10 GeV   3.094E+01  3.046E-02   24.05 um     1.03 um     1.20 um  
   1.20 GeV   3.070E+01  2.828E-02   25.73 um     1.06 um     1.22 um  
   1.30 GeV   3.041E+01  2.641E-02   27.42 um     1.09 um     1.23 um  
   1.40 GeV   3.006E+01  2.478E-02   29.13 um     1.12 um     1.25 um  
   1.50 GeV   2.968E+01  2.335E-02   30.86 um     1.15 um     1.26 um  
   1.60 GeV   2.928E+01  2.209E-02   32.61 um     1.18 um     1.28 um  
   1.70 GeV   2.885E+01  2.096E-02   34.39 um     1.21 um     1.29 um  
   1.80 GeV   2.841E+01  1.996E-02   36.20 um     1.24 um     1.30 um  
   2.00 GeV   2.750E+01  1.822E-02   39.90 um     1.35 um     1.33 um  
   2.25 GeV   2.637E+01  1.645E-02   44.70 um     1.52 um     1.37 um  
   2.50 GeV   2.527E+01  1.501E-02   49.72 um     1.68 um     1.40 um  
   2.75 GeV   2.423E+01  1.381E-02   54.95 um     1.85 um     1.44 um  
   3.00 GeV   2.328E+01  1.281E-02   60.39 um     2.01 um     1.48 um  
   3.25 GeV   2.242E+01  1.194E-02   66.05 um     2.17 um     1.52 um  
   3.50 GeV   2.166E+01  1.119E-02   71.93 um     2.33 um     1.56 um  
   3.75 GeV   2.096E+01  1.053E-02   78.00 um     2.49 um     1.61 um  
   4.00 GeV   2.029E+01  9.955E-03   84.27 um     2.65 um     1.65 um  
   4.50 GeV   1.907E+01  8.976E-03   97.43 um     3.25 um     1.75 um  
   5.00 GeV   1.802E+01  8.181E-03  111.40 um     3.81 um     1.85 um  
   5.50 GeV   1.709E+01  7.522E-03  126.15 um     4.36 um     1.96 um  
   6.00 GeV   1.626E+01  6.966E-03  141.68 um     4.89 um     2.07 um  
   6.50 GeV   1.553E+01  6.490E-03  157.96 um     5.42 um     2.19 um  
   7.00 GeV   1.487E+01  6.078E-03  175.00 um     5.94 um     2.32 um  
   8.00 GeV   1.374E+01  5.399E-03  211.22 um     7.86 um     2.60 um  
   9.00 GeV   1.280E+01  4.863E-03  250.26 um     9.63 um     2.90 um  
  10.00 GeV   1.201E+01  4.428E-03  292.02 um    11.32 um     3.22 um  
  11.00 GeV   1.133E+01  4.068E-03  336.40 um    12.96 um     3.57 um  
  12.00 GeV   1.075E+01  3.764E-03  383.31 um    14.59 um     3.93 um  
  13.00 GeV   1.024E+01  3.504E-03  432.67 um    16.19 um     4.31 um  
  14.00 GeV   9.789E+00  3.280E-03  484.39 um    17.79 um     4.71 um  
  15.00 GeV   9.390E+00  3.083E-03  538.39 um    19.39 um     5.13 um  
  16.00 GeV   9.033E+00  2.910E-03  594.60 um    20.98 um     5.56 um  
  17.00 GeV   8.713E+00  2.756E-03  652.96 um    22.57 um     6.00 um  
  18.00 GeV   8.423E+00  2.619E-03  713.40 um    24.16 um     6.46 um  
  20.00 GeV   7.917E+00  2.382E-03  840.22 um    30.15 um     7.42 um  
  22.50 GeV   7.385E+00  2.143E-03    1.01 mm    38.56 um     8.69 um  
  25.00 GeV   6.950E+00  1.949E-03    1.19 mm    46.32 um    10.02 um  
  27.50 GeV   6.587E+00  1.789E-03    1.38 mm    53.71 um    11.42 um  
  30.00 GeV   6.280E+00  1.654E-03    1.58 mm    60.85 um    12.87 um  
  32.50 GeV   6.018E+00  1.539E-03    1.79 mm    67.81 um    14.37 um  
  35.00 GeV   5.791E+00  1.439E-03    2.01 mm    74.64 um    15.91 um  
  37.50 GeV   5.593E+00  1.352E-03    2.24 mm    81.34 um    17.50 um  
  40.00 GeV   5.419E+00  1.275E-03    2.48 mm    87.95 um    19.12 um  
  45.00 GeV   5.128E+00  1.146E-03    2.97 mm   112.21 um    22.46 um  
  48.80 GeV   4.950E+00  1.065E-03    3.36 mm   125.17 um    25.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3138E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
