 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/79As_in_au.txt

 Ion = Arsenic      [33] , Mass = 78.92095 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 78.92095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.889E-02  6.105E-01      23 A        24 A        19 A   
   5.50 keV   3.030E-02  6.340E-01      25 A        25 A        19 A   
   6.00 keV   3.164E-02  6.558E-01      26 A        26 A        20 A   
   6.50 keV   3.294E-02  6.761E-01      27 A        27 A        21 A   
   7.00 keV   3.418E-02  6.952E-01      28 A        28 A        22 A   
   8.00 keV   3.654E-02  7.302E-01      31 A        30 A        24 A   
   9.00 keV   3.876E-02  7.615E-01      33 A        32 A        25 A   
  10.00 keV   4.085E-02  7.898E-01      35 A        34 A        27 A   
  11.00 keV   4.285E-02  8.157E-01      38 A        36 A        28 A   
  12.00 keV   4.475E-02  8.395E-01      40 A        38 A        30 A   
  13.00 keV   4.658E-02  8.614E-01      42 A        40 A        31 A   
  14.00 keV   4.834E-02  8.818E-01      44 A        41 A        32 A   
  15.00 keV   5.003E-02  9.008E-01      46 A        43 A        34 A   
  16.00 keV   5.167E-02  9.186E-01      48 A        45 A        35 A   
  17.00 keV   5.327E-02  9.353E-01      50 A        46 A        36 A   
  18.00 keV   5.481E-02  9.509E-01      52 A        48 A        37 A   
  20.00 keV   5.777E-02  9.798E-01      56 A        51 A        40 A   
  22.50 keV   6.128E-02  1.012E+00      60 A        55 A        43 A   
  25.00 keV   6.459E-02  1.040E+00      65 A        58 A        46 A   
  27.50 keV   6.775E-02  1.065E+00      70 A        62 A        48 A   
  30.00 keV   7.076E-02  1.088E+00      74 A        65 A        51 A   
  32.50 keV   7.365E-02  1.108E+00      79 A        69 A        54 A   
  35.00 keV   7.643E-02  1.127E+00      83 A        72 A        56 A   
  37.50 keV   7.911E-02  1.144E+00      87 A        75 A        59 A   
  40.00 keV   8.171E-02  1.159E+00      91 A        79 A        61 A   
  45.00 keV   8.666E-02  1.187E+00     100 A        85 A        66 A   
  50.00 keV   9.135E-02  1.211E+00     108 A        91 A        71 A   
  55.00 keV   9.581E-02  1.231E+00     117 A        98 A        76 A   
  60.00 keV   1.001E-01  1.249E+00     125 A       104 A        81 A   
  65.00 keV   1.042E-01  1.264E+00     133 A       110 A        85 A   
  70.00 keV   1.081E-01  1.278E+00     141 A       116 A        90 A   
  80.00 keV   1.155E-01  1.300E+00     157 A       127 A        99 A   
  90.00 keV   1.226E-01  1.318E+00     173 A       139 A       108 A   
 100.00 keV   1.292E-01  1.332E+00     189 A       150 A       116 A   
 110.00 keV   1.355E-01  1.343E+00     205 A       162 A       125 A   
 120.00 keV   1.415E-01  1.351E+00     221 A       173 A       133 A   
 130.00 keV   1.473E-01  1.358E+00     237 A       184 A       141 A   
 140.00 keV   1.529E-01  1.362E+00     253 A       195 A       150 A   
 150.00 keV   1.582E-01  1.366E+00     269 A       206 A       158 A   
 160.00 keV   1.647E-01  1.368E+00     285 A       217 A       166 A   
 170.00 keV   1.753E-01  1.370E+00     301 A       228 A       174 A   
 180.00 keV   1.848E-01  1.370E+00     317 A       239 A       182 A   
 200.00 keV   2.015E-01  1.369E+00     350 A       261 A       197 A   
 225.00 keV   2.195E-01  1.365E+00     390 A       288 A       216 A   
 250.00 keV   2.352E-01  1.359E+00     431 A       316 A       235 A   
 275.00 keV   2.497E-01  1.350E+00     472 A       343 A       254 A   
 300.00 keV   2.632E-01  1.341E+00     513 A       371 A       272 A   
 325.00 keV   2.763E-01  1.331E+00     555 A       398 A       290 A   
 350.00 keV   2.891E-01  1.320E+00     597 A       426 A       308 A   
 375.00 keV   3.017E-01  1.309E+00     639 A       454 A       326 A   
 400.00 keV   3.141E-01  1.297E+00     682 A       482 A       343 A   
 450.00 keV   3.387E-01  1.274E+00     769 A       532 A       382 A   
 500.00 keV   3.630E-01  1.250E+00     857 A       584 A       420 A   
 550.00 keV   3.869E-01  1.227E+00     946 A       636 A       457 A   
 600.00 keV   4.105E-01  1.204E+00    1036 A       687 A       495 A   
 650.00 keV   4.337E-01  1.182E+00    1127 A       738 A       533 A   
 700.00 keV   4.566E-01  1.160E+00    1219 A       788 A       571 A   
 800.00 keV   5.015E-01  1.119E+00    1406 A       886 A       647 A   
 900.00 keV   5.453E-01  1.081E+00    1596 A       984 A       723 A   
   1.00 MeV   5.881E-01  1.045E+00    1788 A      1079 A       798 A   
   1.10 MeV   6.301E-01  1.012E+00    1981 A      1173 A       873 A   
   1.20 MeV   6.715E-01  9.815E-01    2176 A      1265 A       948 A   
   1.30 MeV   7.124E-01  9.528E-01    2373 A      1355 A      1022 A   
   1.40 MeV   7.528E-01  9.260E-01    2570 A      1443 A      1096 A   
   1.50 MeV   7.929E-01  9.009E-01    2767 A      1529 A      1169 A   
   1.60 MeV   8.327E-01  8.773E-01    2965 A      1613 A      1241 A   
   1.70 MeV   8.723E-01  8.551E-01    3163 A      1695 A      1312 A   
   1.80 MeV   9.118E-01  8.343E-01    3361 A      1774 A      1382 A   
   2.00 MeV   9.903E-01  7.959E-01    3756 A      1927 A      1521 A   
   2.25 MeV   1.088E+00  7.534E-01    4245 A      2107 A      1688 A   
   2.50 MeV   1.186E+00  7.159E-01    4729 A      2276 A      1848 A   
   2.75 MeV   1.284E+00  6.826E-01    5205 A      2433 A      2002 A   
   3.00 MeV   1.382E+00  6.527E-01    5672 A      2580 A      2149 A   
   3.25 MeV   1.481E+00  6.258E-01    6131 A      2718 A      2289 A   
   3.50 MeV   1.579E+00  6.013E-01    6580 A      2846 A      2422 A   
   3.75 MeV   1.678E+00  5.790E-01    7019 A      2966 A      2549 A   
   4.00 MeV   1.776E+00  5.585E-01    7449 A      3078 A      2671 A   
   4.50 MeV   1.972E+00  5.223E-01    8280 A      3281 A      2897 A   
   5.00 MeV   2.166E+00  4.911E-01    9075 A      3459 A      3102 A   
   5.50 MeV   2.357E+00  4.640E-01    9835 A      3617 A      3290 A   
   6.00 MeV   2.545E+00  4.401E-01    1.06 um     3758 A      3461 A   
   6.50 MeV   2.730E+00  4.189E-01    1.13 um     3883 A      3619 A   
   7.00 MeV   2.911E+00  3.999E-01    1.19 um     3996 A      3763 A   
   8.00 MeV   3.260E+00  3.673E-01    1.32 um     4192 A      4021 A   
   9.00 MeV   3.592E+00  3.402E-01    1.44 um     4354 A      4245 A   
  10.00 MeV   3.907E+00  3.173E-01    1.55 um     4492 A      4441 A   
  11.00 MeV   4.206E+00  2.977E-01    1.66 um     4610 A      4614 A   
  12.00 MeV   4.490E+00  2.806E-01    1.76 um     4712 A      4769 A   
  13.00 MeV   4.760E+00  2.656E-01    1.85 um     4803 A      4909 A   
  14.00 MeV   5.016E+00  2.524E-01    1.94 um     4883 A      5036 A   
  15.00 MeV   5.261E+00  2.405E-01    2.03 um     4954 A      5152 A   
  16.00 MeV   5.495E+00  2.298E-01    2.12 um     5018 A      5259 A   
  17.00 MeV   5.720E+00  2.202E-01    2.20 um     5077 A      5358 A   
  18.00 MeV   5.935E+00  2.114E-01    2.28 um     5130 A      5450 A   
  20.00 MeV   6.341E+00  1.960E-01    2.43 um     5226 A      5616 A   
  22.50 MeV   6.811E+00  1.799E-01    2.62 um     5327 A      5796 A   
  25.00 MeV   7.245E+00  1.665E-01    2.79 um     5413 A      5953 A   
  27.50 MeV   7.650E+00  1.552E-01    2.95 um     5487 A      6092 A   
  30.00 MeV   8.029E+00  1.454E-01    3.11 um     5551 A      6215 A   
  32.50 MeV   8.386E+00  1.370E-01    3.26 um     5607 A      6327 A   
  35.00 MeV   8.724E+00  1.295E-01    3.40 um     5657 A      6428 A   
  37.50 MeV   9.045E+00  1.229E-01    3.54 um     5702 A      6521 A   
  40.00 MeV   9.349E+00  1.170E-01    3.67 um     5743 A      6606 A   
  45.00 MeV   9.916E+00  1.069E-01    3.93 um     5819 A      6759 A   
  50.00 MeV   1.043E+01  9.851E-02    4.18 um     5885 A      6892 A   
  55.00 MeV   1.090E+01  9.147E-02    4.42 um     5941 A      7010 A   
  60.00 MeV   1.134E+01  8.545E-02    4.64 um     5991 A      7116 A   
  65.00 MeV   1.173E+01  8.023E-02    4.86 um     6036 A      7212 A   
  70.00 MeV   1.210E+01  7.567E-02    5.08 um     6076 A      7300 A   
  80.00 MeV   1.274E+01  6.806E-02    5.49 um     6160 A      7455 A   
  90.00 MeV   1.328E+01  6.194E-02    5.88 um     6232 A      7591 A   
 100.00 MeV   1.374E+01  5.691E-02    6.25 um     6296 A      7711 A   
 110.00 MeV   1.413E+01  5.270E-02    6.62 um     6353 A      7819 A   
 120.00 MeV   1.446E+01  4.911E-02    6.98 um     6406 A      7918 A   
 130.00 MeV   1.474E+01  4.601E-02    7.33 um     6454 A      8009 A   
 140.00 MeV   1.497E+01  4.331E-02    7.68 um     6500 A      8094 A   
 150.00 MeV   1.517E+01  4.093E-02    8.02 um     6543 A      8174 A   
 160.00 MeV   1.536E+01  3.882E-02    8.35 um     6584 A      8249 A   
 170.00 MeV   1.555E+01  3.693E-02    8.69 um     6622 A      8321 A   
 180.00 MeV   1.568E+01  3.523E-02    9.02 um     6659 A      8388 A   
 200.00 MeV   1.584E+01  3.229E-02    9.67 um     6761 A      8516 A   
 225.00 MeV   1.596E+01  2.928E-02   10.48 um     6901 A      8664 A   
 250.00 MeV   1.601E+01  2.682E-02   11.29 um     7033 A      8801 A   
 275.00 MeV   1.600E+01  2.476E-02   12.09 um     7162 A      8931 A   
 300.00 MeV   1.596E+01  2.302E-02   12.90 um     7287 A      9055 A   
 325.00 MeV   1.589E+01  2.152E-02   13.71 um     7409 A      9174 A   
 350.00 MeV   1.580E+01  2.022E-02   14.52 um     7530 A      9290 A   
 375.00 MeV   1.570E+01  1.907E-02   15.34 um     7650 A      9403 A   
 400.00 MeV   1.558E+01  1.806E-02   16.17 um     7768 A      9513 A   
 450.00 MeV   1.533E+01  1.634E-02   17.84 um     8175 A      9728 A   
 500.00 MeV   1.507E+01  1.494E-02   19.54 um     8574 A      9939 A   
 550.00 MeV   1.480E+01  1.377E-02   21.27 um     8967 A      1.01 um  
 600.00 MeV   1.453E+01  1.278E-02   23.03 um     9357 A      1.04 um  
 650.00 MeV   1.426E+01  1.193E-02   24.82 um     9743 A      1.06 um  
 700.00 MeV   1.400E+01  1.120E-02   26.65 um     1.01 um     1.08 um  
 800.00 MeV   1.348E+01  9.982E-03   30.42 um     1.15 um     1.12 um  
 900.00 MeV   1.298E+01  9.017E-03   34.33 um     1.29 um     1.16 um  
   1.00 GeV   1.250E+01  8.231E-03   38.39 um     1.42 um     1.20 um  
   1.10 GeV   1.204E+01  7.578E-03   42.61 um     1.55 um     1.25 um  
   1.20 GeV   1.161E+01  7.026E-03   46.98 um     1.67 um     1.29 um  
   1.30 GeV   1.121E+01  6.553E-03   51.52 um     1.80 um     1.34 um  
   1.40 GeV   1.082E+01  6.143E-03   56.22 um     1.93 um     1.39 um  
   1.50 GeV   1.046E+01  5.784E-03   61.08 um     2.05 um     1.44 um  
   1.60 GeV   1.013E+01  5.467E-03   66.10 um     2.18 um     1.49 um  
   1.70 GeV   9.809E+00  5.184E-03   71.29 um     2.31 um     1.55 um  
   1.80 GeV   9.513E+00  4.931E-03   76.65 um     2.44 um     1.60 um  
   2.00 GeV   8.979E+00  4.496E-03   87.85 um     2.92 um     1.72 um  
   2.25 GeV   8.411E+00  4.053E-03  102.74 um     3.62 um     1.88 um  
   2.50 GeV   7.921E+00  3.694E-03  118.59 um     4.28 um     2.04 um  
   2.75 GeV   7.481E+00  3.396E-03  135.40 um     4.91 um     2.22 um  
   3.00 GeV   7.095E+00  3.145E-03  153.17 um     5.53 um     2.41 um  
   3.25 GeV   6.752E+00  2.930E-03  171.86 um     6.15 um     2.60 um  
   3.50 GeV   6.447E+00  2.744E-03  191.48 um     6.77 um     2.81 um  
   3.75 GeV   6.173E+00  2.581E-03  211.99 um     7.38 um     3.03 um  
   4.00 GeV   5.925E+00  2.438E-03  233.38 um     8.00 um     3.25 um  
   4.50 GeV   5.496E+00  2.195E-03  278.75 um    10.29 um     3.73 um  
   5.00 GeV   5.136E+00  1.999E-03  327.47 um    12.42 um     4.24 um  
   5.50 GeV   4.829E+00  1.836E-03  379.45 um    14.47 um     4.78 um  
   6.00 GeV   4.565E+00  1.699E-03  434.59 um    16.48 um     5.35 um  
   6.50 GeV   4.335E+00  1.582E-03  492.77 um    18.46 um     5.95 um  
   7.00 GeV   4.133E+00  1.480E-03  553.93 um    20.43 um     6.57 um  
   8.00 GeV   3.783E+00  1.313E-03  684.89 um    27.65 um     7.90 um  
   9.00 GeV   3.499E+00  1.182E-03  827.22 um    34.28 um     9.33 um  
  10.00 GeV   3.265E+00  1.075E-03  980.41 um    40.64 um    10.85 um  
  11.00 GeV   3.070E+00  9.868E-04    1.14 mm    46.84 um    12.46 um  
  12.00 GeV   2.905E+00  9.125E-04    1.32 mm    52.96 um    14.15 um  
  13.00 GeV   2.762E+00  8.490E-04    1.50 mm    59.03 um    15.91 um  
  14.00 GeV   2.639E+00  7.941E-04    1.69 mm    65.06 um    17.74 um  
  15.00 GeV   2.530E+00  7.462E-04    1.89 mm    71.07 um    19.64 um  
  16.00 GeV   2.435E+00  7.040E-04    2.10 mm    77.06 um    21.61 um  
  17.00 GeV   2.349E+00  6.665E-04    2.32 mm    83.03 um    23.63 um  
  18.00 GeV   2.273E+00  6.329E-04    2.54 mm    88.99 um    25.71 um  
  20.00 GeV   2.142E+00  5.753E-04    3.01 mm   111.24 um    30.01 um  
  22.50 GeV   2.010E+00  5.171E-04    3.63 mm   142.25 um    35.65 um  
  25.00 GeV   1.903E+00  4.700E-04    4.30 mm   170.54 um    41.53 um  
  27.50 GeV   1.816E+00  4.310E-04    4.99 mm   197.19 um    47.62 um  
  30.00 GeV   1.743E+00  3.983E-04    5.72 mm   222.70 um    53.88 um  
  31.60 GeV   1.703E+00  3.799E-04    6.20 mm   233.03 um    57.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.7768E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
