 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/223Th_in_au.txt

 Ion = Thorium      [90] , Mass = 223.0208 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 223.0208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.808E-02  1.380E+00      20 A        15 A        10 A   
   5.50 keV   7.140E-02  1.448E+00      21 A        15 A        11 A   
   6.00 keV   7.458E-02  1.511E+00      22 A        16 A        11 A   
   6.50 keV   7.762E-02  1.571E+00      23 A        16 A        12 A   
   7.00 keV   8.055E-02  1.629E+00      24 A        17 A        12 A   
   8.00 keV   8.611E-02  1.736E+00      25 A        18 A        13 A   
   9.00 keV   9.134E-02  1.835E+00      27 A        19 A        13 A   
  10.00 keV   9.628E-02  1.927E+00      28 A        20 A        14 A   
  11.00 keV   1.010E-01  2.013E+00      29 A        20 A        15 A   
  12.00 keV   1.055E-01  2.093E+00      31 A        21 A        15 A   
  13.00 keV   1.098E-01  2.169E+00      32 A        22 A        16 A   
  14.00 keV   1.139E-01  2.241E+00      33 A        23 A        16 A   
  15.00 keV   1.179E-01  2.309E+00      34 A        23 A        17 A   
  16.00 keV   1.218E-01  2.374E+00      36 A        24 A        17 A   
  17.00 keV   1.255E-01  2.436E+00      37 A        25 A        18 A   
  18.00 keV   1.292E-01  2.495E+00      38 A        25 A        18 A   
  20.00 keV   1.362E-01  2.607E+00      40 A        27 A        19 A   
  22.50 keV   1.444E-01  2.734E+00      43 A        28 A        20 A   
  25.00 keV   1.522E-01  2.852E+00      45 A        29 A        21 A   
  27.50 keV   1.597E-01  2.960E+00      47 A        31 A        22 A   
  30.00 keV   1.668E-01  3.060E+00      50 A        32 A        23 A   
  32.50 keV   1.736E-01  3.153E+00      52 A        33 A        24 A   
  35.00 keV   1.801E-01  3.241E+00      54 A        35 A        25 A   
  37.50 keV   1.864E-01  3.323E+00      57 A        36 A        26 A   
  40.00 keV   1.926E-01  3.401E+00      59 A        37 A        27 A   
  45.00 keV   2.042E-01  3.544E+00      63 A        39 A        28 A   
  50.00 keV   2.153E-01  3.673E+00      67 A        41 A        30 A   
  55.00 keV   2.258E-01  3.791E+00      71 A        43 A        31 A   
  60.00 keV   2.358E-01  3.899E+00      75 A        45 A        33 A   
  65.00 keV   2.455E-01  3.999E+00      78 A        47 A        34 A   
  70.00 keV   2.547E-01  4.092E+00      82 A        49 A        36 A   
  80.00 keV   2.723E-01  4.258E+00      89 A        53 A        38 A   
  90.00 keV   2.888E-01  4.404E+00      96 A        56 A        41 A   
 100.00 keV   3.045E-01  4.534E+00     103 A        60 A        43 A   
 110.00 keV   3.193E-01  4.651E+00     110 A        63 A        46 A   
 120.00 keV   3.335E-01  4.756E+00     116 A        66 A        48 A   
 130.00 keV   3.471E-01  4.851E+00     122 A        69 A        50 A   
 140.00 keV   3.602E-01  4.939E+00     129 A        73 A        53 A   
 150.00 keV   3.729E-01  5.019E+00     135 A        76 A        55 A   
 160.00 keV   3.851E-01  5.092E+00     141 A        79 A        57 A   
 170.00 keV   3.970E-01  5.160E+00     147 A        81 A        59 A   
 180.00 keV   4.085E-01  5.223E+00     153 A        84 A        61 A   
 200.00 keV   4.306E-01  5.336E+00     165 A        90 A        65 A   
 225.00 keV   4.567E-01  5.458E+00     180 A        97 A        70 A   
 250.00 keV   4.814E-01  5.561E+00     194 A       103 A        75 A   
 275.00 keV   5.049E-01  5.650E+00     208 A       110 A        80 A   
 300.00 keV   5.273E-01  5.726E+00     222 A       116 A        85 A   
 325.00 keV   5.489E-01  5.793E+00     236 A       123 A        89 A   
 350.00 keV   5.696E-01  5.851E+00     249 A       129 A        94 A   
 375.00 keV   5.896E-01  5.902E+00     263 A       135 A        98 A   
 400.00 keV   6.089E-01  5.946E+00     277 A       141 A       102 A   
 450.00 keV   6.491E-01  6.020E+00     303 A       153 A       111 A   
 500.00 keV   7.212E-01  6.077E+00     330 A       165 A       119 A   
 550.00 keV   7.839E-01  6.120E+00     356 A       176 A       127 A   
 600.00 keV   8.380E-01  6.152E+00     382 A       187 A       135 A   
 650.00 keV   8.841E-01  6.176E+00     408 A       198 A       143 A   
 700.00 keV   9.234E-01  6.193E+00     434 A       209 A       151 A   
 800.00 keV   9.856E-01  6.210E+00     486 A       231 A       166 A   
 900.00 keV   1.032E+00  6.209E+00     537 A       252 A       181 A   
   1.00 MeV   1.070E+00  6.196E+00     589 A       274 A       196 A   
   1.10 MeV   1.102E+00  6.175E+00     641 A       295 A       210 A   
   1.20 MeV   1.131E+00  6.146E+00     693 A       316 A       224 A   
   1.30 MeV   1.159E+00  6.113E+00     746 A       337 A       239 A   
   1.40 MeV   1.187E+00  6.076E+00     798 A       358 A       253 A   
   1.50 MeV   1.215E+00  6.035E+00     852 A       379 A       267 A   
   1.60 MeV   1.243E+00  5.993E+00     905 A       400 A       280 A   
   1.70 MeV   1.272E+00  5.950E+00     959 A       421 A       294 A   
   1.80 MeV   1.302E+00  5.905E+00    1013 A       442 A       308 A   
   2.00 MeV   1.364E+00  5.813E+00    1123 A       483 A       336 A   
   2.25 MeV   1.445E+00  5.698E+00    1261 A       535 A       371 A   
   2.50 MeV   1.528E+00  5.584E+00    1401 A       586 A       406 A   
   2.75 MeV   1.612E+00  5.472E+00    1543 A       636 A       441 A   
   3.00 MeV   1.697E+00  5.362E+00    1685 A       687 A       476 A   
   3.25 MeV   1.781E+00  5.257E+00    1829 A       736 A       511 A   
   3.50 MeV   1.864E+00  5.155E+00    1974 A       785 A       546 A   
   3.75 MeV   1.946E+00  5.057E+00    2121 A       834 A       582 A   
   4.00 MeV   2.025E+00  4.963E+00    2268 A       882 A       617 A   
   4.50 MeV   2.177E+00  4.785E+00    2564 A       977 A       688 A   
   5.00 MeV   2.319E+00  4.620E+00    2865 A      1070 A       759 A   
   5.50 MeV   2.451E+00  4.468E+00    3167 A      1161 A       830 A   
   6.00 MeV   2.572E+00  4.327E+00    3473 A      1250 A       901 A   
   6.50 MeV   2.685E+00  4.196E+00    3781 A      1338 A       972 A   
   7.00 MeV   2.789E+00  4.073E+00    4092 A      1425 A      1043 A   
   8.00 MeV   2.975E+00  3.852E+00    4720 A      1595 A      1184 A   
   9.00 MeV   3.136E+00  3.657E+00    5357 A      1759 A      1325 A   
  10.00 MeV   3.279E+00  3.484E+00    6001 A      1920 A      1464 A   
  11.00 MeV   3.409E+00  3.330E+00    6652 A      2076 A      1603 A   
  12.00 MeV   3.529E+00  3.190E+00    7310 A      2229 A      1741 A   
  13.00 MeV   3.643E+00  3.064E+00    7972 A      2378 A      1879 A   
  14.00 MeV   3.754E+00  2.949E+00    8638 A      2523 A      2015 A   
  15.00 MeV   3.864E+00  2.844E+00    9307 A      2665 A      2151 A   
  16.00 MeV   3.974E+00  2.747E+00    9978 A      2803 A      2285 A   
  17.00 MeV   4.085E+00  2.658E+00    1.06 um     2937 A      2418 A   
  18.00 MeV   4.198E+00  2.575E+00    1.13 um     3067 A      2550 A   
  20.00 MeV   4.434E+00  2.426E+00    1.27 um     3318 A      2809 A   
  22.50 MeV   4.748E+00  2.266E+00    1.43 um     3611 A      3123 A   
  25.00 MeV   5.086E+00  2.129E+00    1.59 um     3881 A      3424 A   
  27.50 MeV   5.446E+00  2.009E+00    1.75 um     4127 A      3712 A   
  30.00 MeV   5.825E+00  1.904E+00    1.91 um     4351 A      3985 A   
  32.50 MeV   6.222E+00  1.811E+00    2.06 um     4555 A      4243 A   
  35.00 MeV   6.633E+00  1.728E+00    2.20 um     4741 A      4486 A   
  37.50 MeV   7.054E+00  1.653E+00    2.34 um     4910 A      4715 A   
  40.00 MeV   7.485E+00  1.586E+00    2.47 um     5064 A      4929 A   
  45.00 MeV   8.362E+00  1.467E+00    2.73 um     5337 A      5319 A   
  50.00 MeV   9.249E+00  1.368E+00    2.96 um     5565 A      5663 A   
  55.00 MeV   1.013E+01  1.282E+00    3.18 um     5758 A      5967 A   
  60.00 MeV   1.101E+01  1.208E+00    3.39 um     5923 A      6237 A   
  65.00 MeV   1.187E+01  1.143E+00    3.58 um     6066 A      6477 A   
  70.00 MeV   1.271E+01  1.085E+00    3.77 um     6190 A      6694 A   
  80.00 MeV   1.433E+01  9.876E-01    4.10 um     6403 A      7065 A   
  90.00 MeV   1.585E+01  9.078E-01    4.41 um     6572 A      7375 A   
 100.00 MeV   1.729E+01  8.411E-01    4.70 um     6711 A      7637 A   
 110.00 MeV   1.863E+01  7.845E-01    4.97 um     6826 A      7862 A   
 120.00 MeV   1.989E+01  7.358E-01    5.22 um     6924 A      8059 A   
 130.00 MeV   2.107E+01  6.934E-01    5.46 um     7009 A      8233 A   
 140.00 MeV   2.218E+01  6.561E-01    5.68 um     7083 A      8388 A   
 150.00 MeV   2.323E+01  6.230E-01    5.90 um     7148 A      8527 A   
 160.00 MeV   2.421E+01  5.934E-01    6.11 um     7207 A      8654 A   
 170.00 MeV   2.514E+01  5.667E-01    6.31 um     7260 A      8770 A   
 180.00 MeV   2.602E+01  5.426E-01    6.51 um     7308 A      8876 A   
 200.00 MeV   2.763E+01  5.005E-01    6.88 um     7401 A      9066 A   
 225.00 MeV   2.941E+01  4.570E-01    7.32 um     7504 A      9269 A   
 250.00 MeV   3.099E+01  4.211E-01    7.74 um     7592 A      9443 A   
 275.00 MeV   3.238E+01  3.909E-01    8.13 um     7668 A      9596 A   
 300.00 MeV   3.363E+01  3.650E-01    8.52 um     7736 A      9732 A   
 325.00 MeV   3.475E+01  3.427E-01    8.89 um     7796 A      9854 A   
 350.00 MeV   3.576E+01  3.231E-01    9.25 um     7851 A      9966 A   
 375.00 MeV   3.668E+01  3.059E-01    9.60 um     7902 A      1.01 um  
 400.00 MeV   3.752E+01  2.905E-01    9.95 um     7948 A      1.02 um  
 450.00 MeV   3.903E+01  2.643E-01   10.61 um     8060 A      1.03 um  
 500.00 MeV   4.047E+01  2.428E-01   11.26 um     8159 A      1.05 um  
 550.00 MeV   4.151E+01  2.247E-01   11.88 um     8249 A      1.06 um  
 600.00 MeV   4.244E+01  2.094E-01   12.50 um     8332 A      1.07 um  
 650.00 MeV   4.325E+01  1.961E-01   13.09 um     8409 A      1.08 um  
 700.00 MeV   4.395E+01  1.846E-01   13.68 um     8482 A      1.10 um  
 800.00 MeV   4.513E+01  1.654E-01   14.84 um     8693 A      1.11 um  
 900.00 MeV   4.608E+01  1.500E-01   15.97 um     8886 A      1.13 um  
   1.00 GeV   4.686E+01  1.375E-01   17.08 um     9067 A      1.15 um  
   1.10 GeV   4.750E+01  1.270E-01   18.17 um     9236 A      1.16 um  
   1.20 GeV   4.804E+01  1.181E-01   19.25 um     9397 A      1.17 um  
   1.30 GeV   4.850E+01  1.104E-01   20.32 um     9551 A      1.19 um  
   1.40 GeV   4.889E+01  1.038E-01   21.37 um     9699 A      1.20 um  
   1.50 GeV   4.921E+01  9.793E-02   22.43 um     9842 A      1.21 um  
   1.60 GeV   4.949E+01  9.274E-02   23.47 um     9980 A      1.22 um  
   1.70 GeV   4.971E+01  8.811E-02   24.51 um     1.01 um     1.23 um  
   1.80 GeV   4.989E+01  8.395E-02   25.55 um     1.02 um     1.24 um  
   2.00 GeV   5.013E+01  7.678E-02   27.62 um     1.07 um     1.26 um  
   2.25 GeV   5.025E+01  6.946E-02   30.19 um     1.14 um     1.28 um  
   2.50 GeV   5.020E+01  6.349E-02   32.76 um     1.20 um     1.30 um  
   2.75 GeV   5.002E+01  5.852E-02   35.34 um     1.26 um     1.32 um  
   3.00 GeV   4.972E+01  5.431E-02   37.93 um     1.31 um     1.34 um  
   3.25 GeV   4.934E+01  5.071E-02   40.54 um     1.37 um     1.36 um  
   3.50 GeV   4.889E+01  4.757E-02   43.17 um     1.42 um     1.38 um  
   3.75 GeV   4.838E+01  4.483E-02   45.83 um     1.47 um     1.39 um  
   4.00 GeV   4.783E+01  4.240E-02   48.52 um     1.52 um     1.41 um  
   4.50 GeV   4.667E+01  3.829E-02   53.99 um     1.72 um     1.45 um  
   5.00 GeV   4.548E+01  3.495E-02   59.61 um     1.90 um     1.48 um  
   5.50 GeV   4.431E+01  3.217E-02   65.37 um     2.07 um     1.52 um  
   6.00 GeV   4.320E+01  2.983E-02   71.29 um     2.24 um     1.56 um  
   6.50 GeV   4.218E+01  2.782E-02   77.35 um     2.40 um     1.59 um  
   7.00 GeV   4.115E+01  2.607E-02   83.56 um     2.56 um     1.63 um  
   8.00 GeV   3.911E+01  2.320E-02   96.46 um     3.15 um     1.70 um  
   9.00 GeV   3.728E+01  2.092E-02  110.01 um     3.70 um     1.78 um  
  10.00 GeV   3.564E+01  1.907E-02  124.21 um     4.22 um     1.87 um  
  11.00 GeV   3.416E+01  1.754E-02  139.05 um     4.72 um     1.95 um  
  12.00 GeV   3.281E+01  1.624E-02  154.51 um     5.21 um     2.04 um  
  13.00 GeV   3.159E+01  1.514E-02  170.59 um     5.69 um     2.13 um  
  14.00 GeV   3.048E+01  1.418E-02  187.27 um     6.17 um     2.23 um  
  15.00 GeV   2.946E+01  1.334E-02  204.55 um     6.64 um     2.33 um  
  16.00 GeV   2.852E+01  1.260E-02  222.41 um     7.11 um     2.44 um  
  17.00 GeV   2.766E+01  1.194E-02  240.84 um     7.59 um     2.54 um  
  18.00 GeV   2.686E+01  1.135E-02  259.83 um     8.06 um     2.65 um  
  20.00 GeV   2.542E+01  1.033E-02  299.47 um     9.83 um     2.89 um  
  22.50 GeV   2.389E+01  9.306E-03  351.99 um    12.34 um     3.19 um  
  25.00 GeV   2.259E+01  8.472E-03  407.71 um    14.66 um     3.52 um  
  27.50 GeV   2.147E+01  7.781E-03  466.48 um    16.87 um     3.86 um  
  30.00 GeV   2.049E+01  7.199E-03  528.19 um    19.01 um     4.21 um  
  32.50 GeV   1.964E+01  6.702E-03  592.72 um    21.10 um     4.58 um  
  35.00 GeV   1.888E+01  6.272E-03  659.94 um    23.17 um     4.97 um  
  37.50 GeV   1.821E+01  5.896E-03  729.75 um    25.20 um     5.37 um  
  40.00 GeV   1.760E+01  5.565E-03  802.05 um    27.22 um     5.77 um  
  45.00 GeV   1.656E+01  5.006E-03  953.69 um    34.68 um     6.62 um  
  50.00 GeV   1.571E+01  4.554E-03    1.11 mm    41.49 um     7.51 um  
  55.00 GeV   1.498E+01  4.180E-03    1.28 mm    47.90 um     8.43 um  
  60.00 GeV   1.437E+01  3.865E-03    1.46 mm    54.04 um     9.38 um  
  65.00 GeV   1.384E+01  3.596E-03    1.64 mm    59.99 um    10.35 um  
  70.00 GeV   1.338E+01  3.363E-03    1.83 mm    65.78 um    11.35 um  
  80.00 GeV   1.263E+01  2.981E-03    2.23 mm    86.67 um    13.40 um  
  89.20 GeV   1.208E+01  2.701E-03    2.62 mm   102.47 um    15.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
