 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/119I_in_au.txt

 Ion = Iodine       [53] , Mass = 118.9101 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 118.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.900E-02  9.273E-01      20 A        18 A        14 A   
   5.50 keV   5.140E-02  9.674E-01      21 A        19 A        15 A   
   6.00 keV   5.368E-02  1.005E+00      22 A        20 A        15 A   
   6.50 keV   5.587E-02  1.040E+00      23 A        20 A        16 A   
   7.00 keV   5.798E-02  1.074E+00      24 A        21 A        16 A   
   8.00 keV   6.199E-02  1.136E+00      26 A        22 A        17 A   
   9.00 keV   6.575E-02  1.192E+00      28 A        24 A        18 A   
  10.00 keV   6.930E-02  1.243E+00      30 A        25 A        19 A   
  11.00 keV   7.269E-02  1.291E+00      31 A        26 A        20 A   
  12.00 keV   7.592E-02  1.335E+00      33 A        27 A        21 A   
  13.00 keV   7.902E-02  1.376E+00      35 A        29 A        22 A   
  14.00 keV   8.200E-02  1.414E+00      36 A        30 A        23 A   
  15.00 keV   8.488E-02  1.451E+00      38 A        31 A        24 A   
  16.00 keV   8.766E-02  1.485E+00      39 A        32 A        24 A   
  17.00 keV   9.036E-02  1.517E+00      41 A        33 A        25 A   
  18.00 keV   9.298E-02  1.548E+00      42 A        34 A        26 A   
  20.00 keV   9.801E-02  1.605E+00      45 A        36 A        27 A   
  22.50 keV   1.040E-01  1.670E+00      48 A        38 A        29 A   
  25.00 keV   1.096E-01  1.728E+00      51 A        41 A        31 A   
  27.50 keV   1.149E-01  1.780E+00      55 A        43 A        33 A   
  30.00 keV   1.200E-01  1.829E+00      58 A        45 A        34 A   
  32.50 keV   1.249E-01  1.873E+00      61 A        47 A        36 A   
  35.00 keV   1.297E-01  1.914E+00      64 A        49 A        37 A   
  37.50 keV   1.342E-01  1.952E+00      67 A        51 A        39 A   
  40.00 keV   1.386E-01  1.987E+00      70 A        53 A        40 A   
  45.00 keV   1.470E-01  2.051E+00      76 A        57 A        43 A   
  50.00 keV   1.550E-01  2.108E+00      81 A        61 A        46 A   
  55.00 keV   1.625E-01  2.158E+00      87 A        65 A        48 A   
  60.00 keV   1.698E-01  2.203E+00      92 A        68 A        51 A   
  65.00 keV   1.767E-01  2.244E+00      98 A        72 A        53 A   
  70.00 keV   1.834E-01  2.281E+00     103 A        76 A        56 A   
  80.00 keV   1.960E-01  2.346E+00     114 A        83 A        61 A   
  90.00 keV   2.079E-01  2.400E+00     124 A        89 A        65 A   
 100.00 keV   2.192E-01  2.447E+00     134 A        96 A        70 A   
 110.00 keV   2.299E-01  2.487E+00     144 A       103 A        74 A   
 120.00 keV   2.401E-01  2.522E+00     154 A       109 A        78 A   
 130.00 keV   2.499E-01  2.553E+00     164 A       116 A        82 A   
 140.00 keV   2.593E-01  2.579E+00     174 A       121 A        87 A   
 150.00 keV   2.684E-01  2.603E+00     184 A       127 A        91 A   
 160.00 keV   2.772E-01  2.623E+00     193 A       133 A        95 A   
 170.00 keV   2.857E-01  2.641E+00     203 A       139 A        99 A   
 180.00 keV   2.940E-01  2.657E+00     213 A       145 A       104 A   
 200.00 keV   3.099E-01  2.684E+00     232 A       156 A       112 A   
 225.00 keV   3.287E-01  2.709E+00     256 A       170 A       122 A   
 250.00 keV   3.419E-01  2.727E+00     280 A       184 A       131 A   
 275.00 keV   3.536E-01  2.739E+00     304 A       198 A       141 A   
 300.00 keV   3.682E-01  2.747E+00     328 A       212 A       151 A   
 325.00 keV   3.841E-01  2.752E+00     352 A       226 A       160 A   
 350.00 keV   4.003E-01  2.753E+00     376 A       239 A       169 A   
 375.00 keV   4.166E-01  2.752E+00     400 A       253 A       179 A   
 400.00 keV   4.326E-01  2.750E+00     424 A       266 A       188 A   
 450.00 keV   4.634E-01  2.739E+00     472 A       293 A       207 A   
 500.00 keV   4.924E-01  2.725E+00     521 A       319 A       225 A   
 550.00 keV   5.196E-01  2.707E+00     570 A       345 A       243 A   
 600.00 keV   5.451E-01  2.686E+00     619 A       372 A       261 A   
 650.00 keV   5.690E-01  2.665E+00     668 A       398 A       279 A   
 700.00 keV   5.917E-01  2.642E+00     718 A       424 A       296 A   
 800.00 keV   6.334E-01  2.594E+00     820 A       475 A       332 A   
 900.00 keV   6.713E-01  2.545E+00     923 A       526 A       368 A   
   1.00 MeV   7.061E-01  2.496E+00    1027 A       578 A       403 A   
   1.10 MeV   7.384E-01  2.448E+00    1133 A       629 A       439 A   
   1.20 MeV   7.686E-01  2.401E+00    1241 A       680 A       474 A   
   1.30 MeV   7.971E-01  2.355E+00    1350 A       731 A       510 A   
   1.40 MeV   8.241E-01  2.311E+00    1460 A       781 A       546 A   
   1.50 MeV   8.498E-01  2.268E+00    1572 A       832 A       582 A   
   1.60 MeV   8.744E-01  2.227E+00    1685 A       882 A       619 A   
   1.70 MeV   8.980E-01  2.188E+00    1800 A       933 A       655 A   
   1.80 MeV   9.207E-01  2.149E+00    1916 A       983 A       692 A   
   2.00 MeV   9.638E-01  2.077E+00    2151 A      1083 A       766 A   
   2.25 MeV   1.014E+00  1.994E+00    2452 A      1207 A       860 A   
   2.50 MeV   1.062E+00  1.919E+00    2759 A      1330 A       955 A   
   2.75 MeV   1.108E+00  1.849E+00    3071 A      1452 A      1050 A   
   3.00 MeV   1.153E+00  1.786E+00    3389 A      1573 A      1147 A   
   3.25 MeV   1.198E+00  1.727E+00    3711 A      1692 A      1243 A   
   3.50 MeV   1.242E+00  1.672E+00    4036 A      1810 A      1341 A   
   3.75 MeV   1.287E+00  1.622E+00    4365 A      1927 A      1439 A   
   4.00 MeV   1.332E+00  1.575E+00    4696 A      2041 A      1536 A   
   4.50 MeV   1.425E+00  1.490E+00    5364 A      2264 A      1733 A   
   5.00 MeV   1.523E+00  1.415E+00    6035 A      2479 A      1927 A   
   5.50 MeV   1.624E+00  1.348E+00    6707 A      2684 A      2120 A   
   6.00 MeV   1.731E+00  1.289E+00    7375 A      2881 A      2309 A   
   6.50 MeV   1.842E+00  1.235E+00    8038 A      3068 A      2494 A   
   7.00 MeV   1.957E+00  1.186E+00    8692 A      3245 A      2674 A   
   8.00 MeV   2.198E+00  1.101E+00    9972 A      3571 A      3020 A   
   9.00 MeV   2.452E+00  1.029E+00    1.12 um     3862 A      3342 A   
  10.00 MeV   2.715E+00  9.674E-01    1.24 um     4120 A      3640 A   
  11.00 MeV   2.983E+00  9.136E-01    1.35 um     4351 A      3915 A   
  12.00 MeV   3.256E+00  8.663E-01    1.46 um     4556 A      4168 A   
  13.00 MeV   3.530E+00  8.243E-01    1.56 um     4739 A      4401 A   
  14.00 MeV   3.804E+00  7.867E-01    1.66 um     4903 A      4616 A   
  15.00 MeV   4.077E+00  7.529E-01    1.76 um     5050 A      4814 A   
  16.00 MeV   4.349E+00  7.222E-01    1.85 um     5183 A      4997 A   
  17.00 MeV   4.617E+00  6.943E-01    1.94 um     5304 A      5167 A   
  18.00 MeV   4.883E+00  6.687E-01    2.02 um     5413 A      5324 A   
  20.00 MeV   5.402E+00  6.236E-01    2.18 um     5606 A      5608 A   
  22.50 MeV   6.028E+00  5.759E-01    2.36 um     5807 A      5913 A   
  25.00 MeV   6.627E+00  5.359E-01    2.53 um     5973 A      6175 A   
  27.50 MeV   7.199E+00  5.017E-01    2.69 um     6113 A      6403 A   
  30.00 MeV   7.746E+00  4.720E-01    2.85 um     6232 A      6603 A   
  32.50 MeV   8.269E+00  4.461E-01    2.99 um     6335 A      6781 A   
  35.00 MeV   8.770E+00  4.231E-01    3.12 um     6425 A      6940 A   
  37.50 MeV   9.252E+00  4.027E-01    3.25 um     6505 A      7084 A   
  40.00 MeV   9.715E+00  3.844E-01    3.38 um     6575 A      7214 A   
  45.00 MeV   1.059E+01  3.528E-01    3.61 um     6699 A      7443 A   
  50.00 MeV   1.141E+01  3.264E-01    3.83 um     6801 A      7638 A   
  55.00 MeV   1.217E+01  3.041E-01    4.04 um     6887 A      7807 A   
  60.00 MeV   1.290E+01  2.850E-01    4.23 um     6960 A      7955 A   
  65.00 MeV   1.358E+01  2.683E-01    4.42 um     7024 A      8087 A   
  70.00 MeV   1.422E+01  2.537E-01    4.59 um     7080 A      8204 A   
  80.00 MeV   1.542E+01  2.291E-01    4.93 um     7181 A      8408 A   
  90.00 MeV   1.651E+01  2.093E-01    5.24 um     7264 A      8578 A   
 100.00 MeV   1.750E+01  1.929E-01    5.54 um     7333 A      8725 A   
 110.00 MeV   1.841E+01  1.790E-01    5.82 um     7392 A      8852 A   
 120.00 MeV   1.925E+01  1.672E-01    6.09 um     7444 A      8965 A   
 130.00 MeV   2.002E+01  1.570E-01    6.35 um     7489 A      9065 A   
 140.00 MeV   2.072E+01  1.481E-01    6.59 um     7530 A      9156 A   
 150.00 MeV   2.138E+01  1.402E-01    6.84 um     7567 A      9239 A   
 160.00 MeV   2.199E+01  1.332E-01    7.07 um     7600 A      9315 A   
 170.00 MeV   2.255E+01  1.269E-01    7.30 um     7631 A      9386 A   
 180.00 MeV   2.307E+01  1.212E-01    7.52 um     7660 A      9451 A   
 200.00 MeV   2.401E+01  1.113E-01    7.96 um     7723 A      9570 A   
 225.00 MeV   2.502E+01  1.012E-01    8.48 um     7799 A      9700 A   
 250.00 MeV   2.596E+01  9.289E-02    8.98 um     7867 A      9814 A   
 275.00 MeV   2.673E+01  8.593E-02    9.47 um     7928 A      9916 A   
 300.00 MeV   2.732E+01  8.002E-02    9.95 um     7984 A      1.00 um  
 325.00 MeV   2.784E+01  7.492E-02   10.41 um     8037 A      1.01 um  
 350.00 MeV   2.827E+01  7.048E-02   10.87 um     8086 A      1.02 um  
 375.00 MeV   2.864E+01  6.657E-02   11.32 um     8132 A      1.02 um  
 400.00 MeV   2.896E+01  6.310E-02   11.77 um     8177 A      1.03 um  
 450.00 MeV   2.945E+01  5.721E-02   12.65 um     8307 A      1.04 um  
 500.00 MeV   2.980E+01  5.240E-02   13.52 um     8430 A      1.06 um  
 550.00 MeV   3.005E+01  4.838E-02   14.38 um     8547 A      1.07 um  
 600.00 MeV   3.021E+01  4.497E-02   15.24 um     8659 A      1.08 um  
 650.00 MeV   3.030E+01  4.204E-02   16.09 um     8768 A      1.09 um  
 700.00 MeV   3.034E+01  3.949E-02   16.95 um     8875 A      1.10 um  
 800.00 MeV   3.030E+01  3.527E-02   18.65 um     9240 A      1.11 um  
 900.00 MeV   3.014E+01  3.191E-02   20.36 um     9591 A      1.13 um  
   1.00 GeV   2.988E+01  2.917E-02   22.08 um     9932 A      1.14 um  
   1.10 GeV   2.956E+01  2.689E-02   23.82 um     1.03 um     1.16 um  
   1.20 GeV   2.918E+01  2.496E-02   25.58 um     1.06 um     1.17 um  
   1.30 GeV   2.877E+01  2.330E-02   27.36 um     1.09 um     1.19 um  
   1.40 GeV   2.833E+01  2.186E-02   29.18 um     1.13 um     1.20 um  
   1.50 GeV   2.786E+01  2.060E-02   31.02 um     1.16 um     1.22 um  
   1.60 GeV   2.739E+01  1.949E-02   32.89 um     1.19 um     1.23 um  
   1.70 GeV   2.691E+01  1.849E-02   34.79 um     1.22 um     1.25 um  
   1.80 GeV   2.642E+01  1.760E-02   36.73 um     1.26 um     1.26 um  
   2.00 GeV   2.546E+01  1.607E-02   40.72 um     1.38 um     1.29 um  
   2.25 GeV   2.429E+01  1.450E-02   45.93 um     1.57 um     1.33 um  
   2.50 GeV   2.320E+01  1.323E-02   51.38 um     1.76 um     1.36 um  
   2.75 GeV   2.219E+01  1.218E-02   57.08 um     1.94 um     1.41 um  
   3.00 GeV   2.128E+01  1.129E-02   63.03 um     2.12 um     1.45 um  
   3.25 GeV   2.048E+01  1.052E-02   69.23 um     2.30 um     1.49 um  
   3.50 GeV   1.977E+01  9.862E-03   75.66 um     2.48 um     1.54 um  
   3.75 GeV   1.910E+01  9.283E-03   82.32 um     2.66 um     1.59 um  
   4.00 GeV   1.846E+01  8.772E-03   89.21 um     2.84 um     1.64 um  
   4.50 GeV   1.732E+01  7.908E-03  103.68 um     3.51 um     1.74 um  
   5.00 GeV   1.634E+01  7.207E-03  119.07 um     4.15 um     1.86 um  
   5.50 GeV   1.547E+01  6.626E-03  135.35 um     4.75 um     1.98 um  
   6.00 GeV   1.471E+01  6.135E-03  152.51 um     5.35 um     2.11 um  
   6.50 GeV   1.403E+01  5.716E-03  170.53 um     5.94 um     2.25 um  
   7.00 GeV   1.342E+01  5.353E-03  189.40 um     6.52 um     2.40 um  
   8.00 GeV   1.238E+01  4.754E-03  229.57 um     8.67 um     2.71 um  
   9.00 GeV   1.152E+01  4.282E-03  272.91 um    10.64 um     3.05 um  
  10.00 GeV   1.080E+01  3.898E-03  319.33 um    12.53 um     3.42 um  
  11.00 GeV   1.019E+01  3.581E-03  368.69 um    14.36 um     3.80 um  
  12.00 GeV   9.656E+00  3.313E-03  420.89 um    16.18 um     4.22 um  
  13.00 GeV   9.194E+00  3.084E-03  475.85 um    17.97 um     4.65 um  
  14.00 GeV   8.787E+00  2.887E-03  533.45 um    19.76 um     5.10 um  
  15.00 GeV   8.427E+00  2.714E-03  593.62 um    21.54 um     5.57 um  
  16.00 GeV   8.105E+00  2.561E-03  656.27 um    23.32 um     6.05 um  
  17.00 GeV   7.816E+00  2.426E-03  721.32 um    25.10 um     6.55 um  
  18.00 GeV   7.553E+00  2.304E-03  788.70 um    26.88 um     7.07 um  
  20.00 GeV   7.087E+00  2.096E-03  930.27 um    33.57 um     8.15 um  
  22.50 GeV   6.609E+00  1.886E-03    1.12 mm    43.00 um     9.57 um  
  25.00 GeV   6.219E+00  1.715E-03    1.32 mm    51.69 um    11.07 um  
  27.50 GeV   5.894E+00  1.574E-03    1.54 mm    59.95 um    12.64 um  
  30.00 GeV   5.620E+00  1.455E-03    1.76 mm    67.94 um    14.28 um  
  32.50 GeV   5.386E+00  1.353E-03    2.00 mm    75.72 um    15.96 um  
  35.00 GeV   5.184E+00  1.266E-03    2.24 mm    83.35 um    17.70 um  
  37.50 GeV   5.008E+00  1.189E-03    2.49 mm    90.84 um    19.48 um  
  40.00 GeV   4.853E+00  1.122E-03    2.76 mm    98.22 um    21.30 um  
  45.00 GeV   4.594E+00  1.008E-03    3.31 mm   125.30 um    25.05 um  
  47.60 GeV   4.486E+00  9.580E-04    3.60 mm   132.21 um    27.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3986E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
