 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/127Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 126.9262 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 126.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.655E-02  9.178E-01      22 A        19 A        14 A   
   5.50 keV   2.784E-02  9.569E-01      23 A        19 A        15 A   
   6.00 keV   2.908E-02  9.936E-01      24 A        20 A        16 A   
   6.50 keV   3.027E-02  1.028E+00      25 A        21 A        16 A   
   7.00 keV   3.141E-02  1.061E+00      26 A        22 A        17 A   
   8.00 keV   3.358E-02  1.121E+00      28 A        23 A        18 A   
   9.00 keV   3.561E-02  1.175E+00      30 A        25 A        19 A   
  10.00 keV   3.754E-02  1.225E+00      32 A        26 A        20 A   
  11.00 keV   3.937E-02  1.271E+00      33 A        27 A        21 A   
  12.00 keV   4.112E-02  1.314E+00      35 A        28 A        22 A   
  13.00 keV   4.280E-02  1.353E+00      37 A        30 A        23 A   
  14.00 keV   4.442E-02  1.391E+00      38 A        31 A        24 A   
  15.00 keV   4.598E-02  1.426E+00      40 A        32 A        24 A   
  16.00 keV   4.749E-02  1.459E+00      42 A        33 A        25 A   
  17.00 keV   4.895E-02  1.490E+00      43 A        34 A        26 A   
  18.00 keV   5.037E-02  1.519E+00      45 A        35 A        27 A   
  20.00 keV   5.309E-02  1.574E+00      48 A        37 A        28 A   
  22.50 keV   5.631E-02  1.636E+00      51 A        40 A        30 A   
  25.00 keV   5.936E-02  1.691E+00      55 A        42 A        32 A   
  27.50 keV   6.225E-02  1.742E+00      58 A        45 A        34 A   
  30.00 keV   6.502E-02  1.787E+00      62 A        47 A        35 A   
  32.50 keV   6.768E-02  1.830E+00      65 A        49 A        37 A   
  35.00 keV   7.023E-02  1.868E+00      68 A        51 A        39 A   
  37.50 keV   7.270E-02  1.904E+00      72 A        54 A        40 A   
  40.00 keV   7.508E-02  1.938E+00      75 A        56 A        42 A   
  45.00 keV   7.964E-02  1.998E+00      81 A        60 A        45 A   
  50.00 keV   8.394E-02  2.051E+00      87 A        64 A        47 A   
  55.00 keV   8.804E-02  2.099E+00      93 A        68 A        50 A   
  60.00 keV   9.196E-02  2.141E+00      99 A        72 A        53 A   
  65.00 keV   9.571E-02  2.179E+00     105 A        76 A        56 A   
  70.00 keV   9.932E-02  2.213E+00     111 A        80 A        58 A   
  80.00 keV   1.062E-01  2.273E+00     122 A        87 A        63 A   
  90.00 keV   1.126E-01  2.324E+00     134 A        95 A        68 A   
 100.00 keV   1.187E-01  2.366E+00     145 A       102 A        73 A   
 110.00 keV   1.245E-01  2.403E+00     156 A       109 A        77 A   
 120.00 keV   1.300E-01  2.434E+00     167 A       115 A        82 A   
 130.00 keV   1.354E-01  2.462E+00     178 A       122 A        87 A   
 140.00 keV   1.405E-01  2.485E+00     189 A       128 A        92 A   
 150.00 keV   1.454E-01  2.506E+00     200 A       135 A        96 A   
 160.00 keV   1.502E-01  2.524E+00     210 A       141 A       101 A   
 170.00 keV   1.548E-01  2.540E+00     221 A       148 A       105 A   
 180.00 keV   1.593E-01  2.553E+00     232 A       154 A       110 A   
 200.00 keV   1.679E-01  2.576E+00     253 A       167 A       118 A   
 225.00 keV   1.781E-01  2.596E+00     280 A       182 A       129 A   
 250.00 keV   1.877E-01  2.610E+00     307 A       198 A       140 A   
 275.00 keV   1.985E-01  2.618E+00     333 A       213 A       150 A   
 300.00 keV   2.099E-01  2.623E+00     360 A       228 A       161 A   
 325.00 keV   2.214E-01  2.624E+00     387 A       244 A       171 A   
 350.00 keV   2.329E-01  2.623E+00     414 A       259 A       181 A   
 375.00 keV   2.442E-01  2.619E+00     441 A       274 A       192 A   
 400.00 keV   2.554E-01  2.614E+00     468 A       289 A       202 A   
 450.00 keV   2.772E-01  2.600E+00     523 A       318 A       222 A   
 500.00 keV   2.983E-01  2.582E+00     578 A       348 A       242 A   
 550.00 keV   3.186E-01  2.561E+00     633 A       378 A       262 A   
 600.00 keV   3.383E-01  2.538E+00     689 A       407 A       282 A   
 650.00 keV   3.573E-01  2.514E+00     746 A       437 A       302 A   
 700.00 keV   3.758E-01  2.489E+00     803 A       466 A       322 A   
 800.00 keV   4.110E-01  2.439E+00     919 A       524 A       362 A   
 900.00 keV   4.442E-01  2.388E+00    1037 A       583 A       403 A   
   1.00 MeV   4.759E-01  2.338E+00    1157 A       641 A       443 A   
   1.10 MeV   5.064E-01  2.289E+00    1279 A       700 A       483 A   
   1.20 MeV   5.358E-01  2.242E+00    1403 A       758 A       524 A   
   1.30 MeV   5.644E-01  2.196E+00    1528 A       816 A       565 A   
   1.40 MeV   5.924E-01  2.152E+00    1655 A       874 A       606 A   
   1.50 MeV   6.199E-01  2.110E+00    1784 A       931 A       648 A   
   1.60 MeV   6.470E-01  2.069E+00    1915 A       989 A       689 A   
   1.70 MeV   6.738E-01  2.031E+00    2046 A      1046 A       731 A   
   1.80 MeV   7.003E-01  1.993E+00    2179 A      1103 A       774 A   
   2.00 MeV   7.529E-01  1.923E+00    2449 A      1215 A       859 A   
   2.25 MeV   8.182E-01  1.843E+00    2792 A      1353 A       967 A   
   2.50 MeV   8.833E-01  1.770E+00    3140 A      1490 A      1075 A   
   2.75 MeV   9.486E-01  1.703E+00    3492 A      1623 A      1184 A   
   3.00 MeV   1.014E+00  1.642E+00    3846 A      1754 A      1293 A   
   3.25 MeV   1.080E+00  1.586E+00    4203 A      1881 A      1402 A   
   3.50 MeV   1.147E+00  1.535E+00    4560 A      2005 A      1510 A   
   3.75 MeV   1.214E+00  1.487E+00    4918 A      2126 A      1617 A   
   4.00 MeV   1.281E+00  1.442E+00    5276 A      2243 A      1723 A   
   4.50 MeV   1.418E+00  1.362E+00    5989 A      2467 A      1933 A   
   5.00 MeV   1.556E+00  1.292E+00    6694 A      2677 A      2136 A   
   5.50 MeV   1.696E+00  1.230E+00    7389 A      2874 A      2333 A   
   6.00 MeV   1.836E+00  1.174E+00    8073 A      3059 A      2522 A   
   6.50 MeV   1.977E+00  1.124E+00    8743 A      3231 A      2703 A   
   7.00 MeV   2.118E+00  1.079E+00    9400 A      3392 A      2877 A   
   8.00 MeV   2.397E+00  9.999E-01    1.07 um     3684 A      3202 A   
   9.00 MeV   2.673E+00  9.333E-01    1.19 um     3940 A      3500 A   
  10.00 MeV   2.943E+00  8.762E-01    1.31 um     4167 A      3771 A   
  11.00 MeV   3.206E+00  8.267E-01    1.42 um     4367 A      4019 A   
  12.00 MeV   3.463E+00  7.832E-01    1.52 um     4546 A      4247 A   
  13.00 MeV   3.712E+00  7.447E-01    1.63 um     4707 A      4457 A   
  14.00 MeV   3.954E+00  7.103E-01    1.73 um     4851 A      4651 A   
  15.00 MeV   4.188E+00  6.793E-01    1.82 um     4983 A      4831 A   
  16.00 MeV   4.416E+00  6.513E-01    1.91 um     5102 A      4998 A   
  17.00 MeV   4.636E+00  6.258E-01    2.00 um     5211 A      5154 A   
  18.00 MeV   4.850E+00  6.025E-01    2.09 um     5312 A      5300 A   
  20.00 MeV   5.260E+00  5.613E-01    2.26 um     5492 A      5565 A   
  22.50 MeV   5.741E+00  5.180E-01    2.45 um     5684 A      5857 A   
  25.00 MeV   6.193E+00  4.816E-01    2.64 um     5847 A      6113 A   
  27.50 MeV   6.621E+00  4.505E-01    2.81 um     5987 A      6340 A   
  30.00 MeV   7.027E+00  4.237E-01    2.98 um     6109 A      6542 A   
  32.50 MeV   7.414E+00  4.002E-01    3.14 um     6216 A      6725 A   
  35.00 MeV   7.787E+00  3.794E-01    3.29 um     6311 A      6892 A   
  37.50 MeV   8.145E+00  3.610E-01    3.44 um     6396 A      7044 A   
  40.00 MeV   8.492E+00  3.444E-01    3.58 um     6473 A      7183 A   
  45.00 MeV   9.155E+00  3.159E-01    3.85 um     6611 A      7432 A   
  50.00 MeV   9.783E+00  2.921E-01    4.11 um     6726 A      7648 A   
  55.00 MeV   1.038E+01  2.720E-01    4.35 um     6825 A      7837 A   
  60.00 MeV   1.095E+01  2.548E-01    4.58 um     6910 A      8006 A   
  65.00 MeV   1.150E+01  2.398E-01    4.80 um     6985 A      8156 A   
  70.00 MeV   1.203E+01  2.266E-01    5.01 um     7051 A      8292 A   
  80.00 MeV   1.303E+01  2.046E-01    5.40 um     7173 A      8529 A   
  90.00 MeV   1.395E+01  1.868E-01    5.77 um     7273 A      8729 A   
 100.00 MeV   1.481E+01  1.720E-01    6.12 um     7357 A      8901 A   
 110.00 MeV   1.560E+01  1.597E-01    6.46 um     7429 A      9052 A   
 120.00 MeV   1.634E+01  1.491E-01    6.77 um     7492 A      9185 A   
 130.00 MeV   1.703E+01  1.399E-01    7.08 um     7548 A      9305 A   
 140.00 MeV   1.767E+01  1.319E-01    7.37 um     7598 A      9413 A   
 150.00 MeV   1.826E+01  1.249E-01    7.65 um     7643 A      9512 A   
 160.00 MeV   1.881E+01  1.186E-01    7.93 um     7684 A      9602 A   
 170.00 MeV   1.932E+01  1.129E-01    8.19 um     7721 A      9686 A   
 180.00 MeV   1.980E+01  1.079E-01    8.46 um     7756 A      9764 A   
 200.00 MeV   2.066E+01  9.905E-02    8.96 um     7835 A      9905 A   
 225.00 MeV   2.158E+01  9.002E-02    9.57 um     7930 A      1.01 um  
 250.00 MeV   2.237E+01  8.260E-02   10.15 um     8015 A      1.02 um  
 275.00 MeV   2.314E+01  7.640E-02   10.72 um     8091 A      1.03 um  
 300.00 MeV   2.371E+01  7.112E-02   11.26 um     8161 A      1.04 um  
 325.00 MeV   2.417E+01  6.658E-02   11.80 um     8226 A      1.05 um  
 350.00 MeV   2.457E+01  6.262E-02   12.33 um     8287 A      1.06 um  
 375.00 MeV   2.491E+01  5.913E-02   12.85 um     8344 A      1.07 um  
 400.00 MeV   2.520E+01  5.604E-02   13.36 um     8399 A      1.08 um  
 450.00 MeV   2.564E+01  5.080E-02   14.38 um     8562 A      1.09 um  
 500.00 MeV   2.595E+01  4.651E-02   15.38 um     8716 A      1.11 um  
 550.00 MeV   2.616E+01  4.293E-02   16.37 um     8862 A      1.12 um  
 600.00 MeV   2.630E+01  3.990E-02   17.35 um     9002 A      1.13 um  
 650.00 MeV   2.637E+01  3.729E-02   18.33 um     9138 A      1.14 um  
 700.00 MeV   2.640E+01  3.503E-02   19.31 um     9271 A      1.15 um  
 800.00 MeV   2.634E+01  3.127E-02   21.27 um     9726 A      1.17 um  
 900.00 MeV   2.618E+01  2.829E-02   23.23 um     1.02 um     1.19 um  
   1.00 GeV   2.595E+01  2.586E-02   25.22 um     1.06 um     1.21 um  
   1.10 GeV   2.566E+01  2.383E-02   27.22 um     1.10 um     1.23 um  
   1.20 GeV   2.533E+01  2.212E-02   29.25 um     1.14 um     1.25 um  
   1.30 GeV   2.497E+01  2.064E-02   31.30 um     1.18 um     1.26 um  
   1.40 GeV   2.459E+01  1.937E-02   33.39 um     1.22 um     1.28 um  
   1.50 GeV   2.419E+01  1.825E-02   35.51 um     1.26 um     1.30 um  
   1.60 GeV   2.378E+01  1.726E-02   37.67 um     1.30 um     1.31 um  
   1.70 GeV   2.336E+01  1.638E-02   39.86 um     1.34 um     1.33 um  
   1.80 GeV   2.294E+01  1.559E-02   42.10 um     1.38 um     1.35 um  
   2.00 GeV   2.210E+01  1.422E-02   46.69 um     1.53 um     1.38 um  
   2.25 GeV   2.108E+01  1.284E-02   52.69 um     1.76 um     1.43 um  
   2.50 GeV   2.011E+01  1.171E-02   58.97 um     1.98 um     1.47 um  
   2.75 GeV   1.921E+01  1.078E-02   65.55 um     2.19 um     1.52 um  
   3.00 GeV   1.837E+01  9.987E-03   72.44 um     2.41 um     1.57 um  
   3.25 GeV   1.761E+01  9.311E-03   79.63 um     2.62 um     1.62 um  
   3.50 GeV   1.693E+01  8.725E-03   87.13 um     2.83 um     1.67 um  
   3.75 GeV   1.632E+01  8.212E-03   94.92 um     3.05 um     1.73 um  
   4.00 GeV   1.577E+01  7.759E-03  102.98 um     3.26 um     1.79 um  
   4.50 GeV   1.480E+01  6.994E-03  119.92 um     4.06 um     1.91 um  
   5.00 GeV   1.396E+01  6.373E-03  137.93 um     4.81 um     2.05 um  
   5.50 GeV   1.322E+01  5.858E-03  156.98 um     5.52 um     2.19 um  
   6.00 GeV   1.257E+01  5.424E-03  177.05 um     6.22 um     2.35 um  
   6.50 GeV   1.199E+01  5.053E-03  198.14 um     6.92 um     2.51 um  
   7.00 GeV   1.147E+01  4.731E-03  220.21 um     7.60 um     2.68 um  
   8.00 GeV   1.058E+01  4.202E-03  267.20 um    10.12 um     3.05 um  
   9.00 GeV   9.845E+00  3.784E-03  317.94 um    12.43 um     3.44 um  
  10.00 GeV   9.225E+00  3.445E-03  372.27 um    14.64 um     3.87 um  
  11.00 GeV   8.697E+00  3.164E-03  430.08 um    16.80 um     4.32 um  
  12.00 GeV   8.241E+00  2.927E-03  491.24 um    18.92 um     4.80 um  
  13.00 GeV   7.843E+00  2.725E-03  555.64 um    21.03 um     5.30 um  
  14.00 GeV   7.493E+00  2.550E-03  623.18 um    23.13 um     5.82 um  
  15.00 GeV   7.182E+00  2.397E-03  693.76 um    25.22 um     6.36 um  
  16.00 GeV   6.905E+00  2.262E-03  767.28 um    27.31 um     6.92 um  
  17.00 GeV   6.656E+00  2.142E-03  843.65 um    29.40 um     7.51 um  
  18.00 GeV   6.430E+00  2.035E-03  922.79 um    31.50 um     8.11 um  
  20.00 GeV   6.026E+00  1.851E-03    1.09 mm    39.38 um     9.36 um  
  22.50 GeV   5.612E+00  1.665E-03    1.31 mm    50.50 um    11.01 um  
  25.00 GeV   5.274E+00  1.514E-03    1.55 mm    60.76 um    12.76 um  
  27.50 GeV   4.992E+00  1.389E-03    1.80 mm    70.55 um    14.58 um  
  30.00 GeV   4.754E+00  1.284E-03    2.07 mm    80.02 um    16.49 um  
  32.50 GeV   4.550E+00  1.195E-03    2.35 mm    89.26 um    18.46 um  
  35.00 GeV   4.374E+00  1.117E-03    2.64 mm    98.33 um    20.49 um  
  37.50 GeV   4.221E+00  1.049E-03    2.94 mm   107.25 um    22.58 um  
  40.00 GeV   4.086E+00  9.898E-04    3.25 mm   116.05 um    24.71 um  
  45.00 GeV   3.860E+00  8.895E-04    3.90 mm   148.40 um    29.12 um  
  50.00 GeV   3.678E+00  8.084E-04    4.59 mm   177.56 um    33.67 um  
  50.80 GeV   3.655E+00  7.968E-04    4.70 mm   178.30 um    34.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4627E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
