 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/145I_in_au.txt

 Ion = Iodine       [53] , Mass = 144.9558 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 144.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.438E-02  1.008E+00      21 A        17 A        13 A   
   5.50 keV   4.655E-02  1.052E+00      22 A        18 A        14 A   
   6.00 keV   4.862E-02  1.093E+00      23 A        19 A        14 A   
   6.50 keV   5.061E-02  1.132E+00      24 A        20 A        15 A   
   7.00 keV   5.252E-02  1.169E+00      25 A        20 A        15 A   
   8.00 keV   5.614E-02  1.237E+00      27 A        22 A        16 A   
   9.00 keV   5.955E-02  1.299E+00      29 A        23 A        17 A   
  10.00 keV   6.277E-02  1.356E+00      31 A        24 A        18 A   
  11.00 keV   6.583E-02  1.409E+00      32 A        25 A        19 A   
  12.00 keV   6.876E-02  1.458E+00      34 A        27 A        20 A   
  13.00 keV   7.157E-02  1.504E+00      36 A        28 A        21 A   
  14.00 keV   7.427E-02  1.547E+00      37 A        29 A        21 A   
  15.00 keV   7.688E-02  1.587E+00      39 A        30 A        22 A   
  16.00 keV   7.940E-02  1.625E+00      40 A        31 A        23 A   
  17.00 keV   8.184E-02  1.661E+00      42 A        32 A        23 A   
  18.00 keV   8.421E-02  1.696E+00      43 A        33 A        24 A   
  20.00 keV   8.877E-02  1.759E+00      46 A        35 A        25 A   
  22.50 keV   9.415E-02  1.832E+00      49 A        37 A        27 A   
  25.00 keV   9.925E-02  1.897E+00      53 A        39 A        29 A   
  27.50 keV   1.041E-01  1.956E+00      56 A        41 A        30 A   
  30.00 keV   1.087E-01  2.010E+00      59 A        43 A        31 A   
  32.50 keV   1.132E-01  2.060E+00      62 A        45 A        33 A   
  35.00 keV   1.174E-01  2.106E+00      65 A        47 A        34 A   
  37.50 keV   1.216E-01  2.149E+00      68 A        49 A        35 A   
  40.00 keV   1.255E-01  2.189E+00      71 A        51 A        37 A   
  45.00 keV   1.332E-01  2.261E+00      77 A        55 A        39 A   
  50.00 keV   1.404E-01  2.326E+00      82 A        58 A        42 A   
  55.00 keV   1.472E-01  2.383E+00      88 A        62 A        44 A   
  60.00 keV   1.538E-01  2.435E+00      93 A        65 A        47 A   
  65.00 keV   1.600E-01  2.482E+00      99 A        68 A        49 A   
  70.00 keV   1.661E-01  2.524E+00     104 A        71 A        51 A   
  80.00 keV   1.775E-01  2.599E+00     114 A        77 A        56 A   
  90.00 keV   1.883E-01  2.662E+00     125 A        83 A        60 A   
 100.00 keV   1.985E-01  2.717E+00     135 A        89 A        64 A   
 110.00 keV   2.082E-01  2.764E+00     145 A        95 A        68 A   
 120.00 keV   2.174E-01  2.805E+00     154 A       101 A        72 A   
 130.00 keV   2.263E-01  2.841E+00     164 A       106 A        76 A   
 140.00 keV   2.349E-01  2.872E+00     174 A       112 A        80 A   
 150.00 keV   2.431E-01  2.901E+00     183 A       117 A        84 A   
 160.00 keV   2.511E-01  2.925E+00     193 A       123 A        88 A   
 170.00 keV   2.588E-01  2.948E+00     202 A       128 A        91 A   
 180.00 keV   2.663E-01  2.967E+00     212 A       133 A        95 A   
 200.00 keV   2.807E-01  3.001E+00     231 A       143 A       102 A   
 225.00 keV   2.977E-01  3.033E+00     254 A       156 A       111 A   
 250.00 keV   3.138E-01  3.056E+00     277 A       169 A       120 A   
 275.00 keV   3.292E-01  3.074E+00     300 A       181 A       129 A   
 300.00 keV   3.404E-01  3.086E+00     324 A       194 A       137 A   
 325.00 keV   3.492E-01  3.094E+00     347 A       206 A       146 A   
 350.00 keV   3.604E-01  3.099E+00     370 A       218 A       154 A   
 375.00 keV   3.730E-01  3.100E+00     394 A       231 A       162 A   
 400.00 keV   3.861E-01  3.100E+00     417 A       243 A       171 A   
 450.00 keV   4.128E-01  3.094E+00     464 A       267 A       187 A   
 500.00 keV   4.390E-01  3.081E+00     511 A       291 A       203 A   
 550.00 keV   4.641E-01  3.065E+00     558 A       314 A       219 A   
 600.00 keV   4.880E-01  3.046E+00     606 A       338 A       235 A   
 650.00 keV   5.106E-01  3.025E+00     654 A       362 A       251 A   
 700.00 keV   5.321E-01  3.002E+00     702 A       385 A       267 A   
 800.00 keV   5.719E-01  2.954E+00     800 A       432 A       299 A   
 900.00 keV   6.082E-01  2.904E+00     899 A       478 A       330 A   
   1.00 MeV   6.414E-01  2.853E+00     999 A       525 A       362 A   
   1.10 MeV   6.721E-01  2.802E+00    1101 A       571 A       393 A   
   1.20 MeV   7.008E-01  2.752E+00    1204 A       617 A       425 A   
   1.30 MeV   7.278E-01  2.703E+00    1309 A       664 A       457 A   
   1.40 MeV   7.533E-01  2.656E+00    1415 A       710 A       488 A   
   1.50 MeV   7.775E-01  2.609E+00    1523 A       756 A       520 A   
   1.60 MeV   8.006E-01  2.565E+00    1632 A       802 A       553 A   
   1.70 MeV   8.227E-01  2.522E+00    1742 A       848 A       585 A   
   1.80 MeV   8.439E-01  2.480E+00    1853 A       894 A       618 A   
   2.00 MeV   8.841E-01  2.401E+00    2080 A       986 A       683 A   
   2.25 MeV   9.308E-01  2.309E+00    2369 A      1100 A       767 A   
   2.50 MeV   9.744E-01  2.225E+00    2665 A      1214 A       851 A   
   2.75 MeV   1.016E+00  2.148E+00    2967 A      1327 A       937 A   
   3.00 MeV   1.055E+00  2.076E+00    3275 A      1440 A      1023 A   
   3.25 MeV   1.093E+00  2.010E+00    3587 A      1552 A      1110 A   
   3.50 MeV   1.130E+00  1.949E+00    3904 A      1663 A      1198 A   
   3.75 MeV   1.167E+00  1.892E+00    4226 A      1774 A      1287 A   
   4.00 MeV   1.203E+00  1.839E+00    4551 A      1883 A      1377 A   
   4.50 MeV   1.276E+00  1.742E+00    5210 A      2098 A      1557 A   
   5.00 MeV   1.351E+00  1.657E+00    5879 A      2308 A      1739 A   
   5.50 MeV   1.428E+00  1.581E+00    6555 A      2512 A      1921 A   
   6.00 MeV   1.507E+00  1.512E+00    7234 A      2711 A      2102 A   
   6.50 MeV   1.590E+00  1.451E+00    7914 A      2902 A      2282 A   
   7.00 MeV   1.675E+00  1.395E+00    8593 A      3087 A      2460 A   
   8.00 MeV   1.856E+00  1.297E+00    9939 A      3434 A      2809 A   
   9.00 MeV   2.048E+00  1.213E+00    1.13 um     3753 A      3144 A   
  10.00 MeV   2.249E+00  1.142E+00    1.25 um     4044 A      3462 A   
  11.00 MeV   2.458E+00  1.079E+00    1.38 um     4308 A      3763 A   
  12.00 MeV   2.673E+00  1.024E+00    1.50 um     4548 A      4046 A   
  13.00 MeV   2.892E+00  9.751E-01    1.62 um     4766 A      4311 A   
  14.00 MeV   3.115E+00  9.313E-01    1.73 um     4963 A      4559 A   
  15.00 MeV   3.339E+00  8.917E-01    1.84 um     5143 A      4790 A   
  16.00 MeV   3.564E+00  8.559E-01    1.94 um     5306 A      5007 A   
  17.00 MeV   3.789E+00  8.232E-01    2.04 um     5456 A      5209 A   
  18.00 MeV   4.014E+00  7.932E-01    2.14 um     5593 A      5399 A   
  20.00 MeV   4.458E+00  7.402E-01    2.32 um     5835 A      5743 A   
  22.50 MeV   5.003E+00  6.843E-01    2.53 um     6090 A      6118 A   
  25.00 MeV   5.531E+00  6.372E-01    2.73 um     6301 A      6442 A   
  27.50 MeV   6.042E+00  5.969E-01    2.92 um     6479 A      6725 A   
  30.00 MeV   6.535E+00  5.619E-01    3.09 um     6631 A      6974 A   
  32.50 MeV   7.009E+00  5.313E-01    3.26 um     6763 A      7196 A   
  35.00 MeV   7.467E+00  5.042E-01    3.41 um     6878 A      7395 A   
  37.50 MeV   7.908E+00  4.800E-01    3.56 um     6980 A      7574 A   
  40.00 MeV   8.333E+00  4.583E-01    3.70 um     7070 A      7737 A   
  45.00 MeV   9.141E+00  4.209E-01    3.97 um     7227 A      8023 A   
  50.00 MeV   9.898E+00  3.897E-01    4.22 um     7357 A      8265 A   
  55.00 MeV   1.061E+01  3.633E-01    4.45 um     7466 A      8475 A   
  60.00 MeV   1.128E+01  3.405E-01    4.67 um     7558 A      8659 A   
  65.00 MeV   1.192E+01  3.208E-01    4.88 um     7639 A      8822 A   
  70.00 MeV   1.253E+01  3.034E-01    5.08 um     7709 A      8968 A   
  80.00 MeV   1.366E+01  2.741E-01    5.46 um     7835 A      9218 A   
  90.00 MeV   1.470E+01  2.505E-01    5.81 um     7937 A      9427 A   
 100.00 MeV   1.565E+01  2.310E-01    6.14 um     8022 A      9606 A   
 110.00 MeV   1.653E+01  2.145E-01    6.45 um     8095 A      9761 A   
 120.00 MeV   1.735E+01  2.004E-01    6.75 um     8157 A      9897 A   
 130.00 MeV   1.812E+01  1.882E-01    7.03 um     8212 A      1.00 um  
 140.00 MeV   1.883E+01  1.775E-01    7.31 um     8261 A      1.01 um  
 150.00 MeV   1.949E+01  1.681E-01    7.57 um     8305 A      1.02 um  
 160.00 MeV   2.011E+01  1.597E-01    7.83 um     8344 A      1.03 um  
 170.00 MeV   2.069E+01  1.522E-01    8.08 um     8381 A      1.04 um  
 180.00 MeV   2.123E+01  1.454E-01    8.32 um     8414 A      1.05 um  
 200.00 MeV   2.222E+01  1.336E-01    8.79 um     8486 A      1.06 um  
 225.00 MeV   2.330E+01  1.215E-01    9.35 um     8572 A      1.08 um  
 250.00 MeV   2.423E+01  1.116E-01    9.89 um     8648 A      1.09 um  
 275.00 MeV   2.504E+01  1.032E-01   10.41 um     8715 A      1.10 um  
 300.00 MeV   2.581E+01  9.616E-02   10.92 um     8776 A      1.11 um  
 325.00 MeV   2.650E+01  9.005E-02   11.41 um     8832 A      1.12 um  
 350.00 MeV   2.701E+01  8.473E-02   11.89 um     8884 A      1.13 um  
 375.00 MeV   2.748E+01  8.005E-02   12.36 um     8933 A      1.14 um  
 400.00 MeV   2.789E+01  7.589E-02   12.82 um     8979 A      1.15 um  
 450.00 MeV   2.856E+01  6.883E-02   13.74 um     9110 A      1.16 um  
 500.00 MeV   2.907E+01  6.305E-02   14.63 um     9232 A      1.17 um  
 550.00 MeV   2.946E+01  5.822E-02   15.51 um     9347 A      1.18 um  
 600.00 MeV   2.976E+01  5.413E-02   16.38 um     9457 A      1.19 um  
 650.00 MeV   2.997E+01  5.061E-02   17.24 um     9562 A      1.20 um  
 700.00 MeV   3.013E+01  4.755E-02   18.10 um     9664 A      1.21 um  
 800.00 MeV   3.031E+01  4.247E-02   19.81 um     1.00 um     1.23 um  
 900.00 MeV   3.035E+01  3.844E-02   21.51 um     1.03 um     1.25 um  
   1.00 GeV   3.028E+01  3.514E-02   23.22 um     1.06 um     1.26 um  
   1.10 GeV   3.013E+01  3.240E-02   24.93 um     1.10 um     1.28 um  
   1.20 GeV   2.993E+01  3.008E-02   26.65 um     1.13 um     1.29 um  
   1.30 GeV   2.967E+01  2.809E-02   28.39 um     1.16 um     1.31 um  
   1.40 GeV   2.938E+01  2.636E-02   30.14 um     1.18 um     1.32 um  
   1.50 GeV   2.906E+01  2.484E-02   31.91 um     1.21 um     1.33 um  
   1.60 GeV   2.871E+01  2.350E-02   33.70 um     1.24 um     1.35 um  
   1.70 GeV   2.835E+01  2.230E-02   35.51 um     1.27 um     1.36 um  
   1.80 GeV   2.797E+01  2.123E-02   37.35 um     1.30 um     1.37 um  
   2.00 GeV   2.719E+01  1.938E-02   41.10 um     1.41 um     1.40 um  
   2.25 GeV   2.620E+01  1.750E-02   45.94 um     1.57 um     1.43 um  
   2.50 GeV   2.522E+01  1.597E-02   50.98 um     1.73 um     1.46 um  
   2.75 GeV   2.426E+01  1.470E-02   56.21 um     1.89 um     1.50 um  
   3.00 GeV   2.336E+01  1.362E-02   61.64 um     2.05 um     1.53 um  
   3.25 GeV   2.252E+01  1.270E-02   67.28 um     2.20 um     1.57 um  
   3.50 GeV   2.174E+01  1.190E-02   73.13 um     2.36 um     1.60 um  
   3.75 GeV   2.103E+01  1.121E-02   79.18 um     2.51 um     1.64 um  
   4.00 GeV   2.038E+01  1.059E-02   85.43 um     2.67 um     1.68 um  
   4.50 GeV   1.926E+01  9.549E-03   98.50 um     3.26 um     1.77 um  
   5.00 GeV   1.822E+01  8.704E-03  112.31 um     3.81 um     1.86 um  
   5.50 GeV   1.730E+01  8.002E-03  126.89 um     4.34 um     1.96 um  
   6.00 GeV   1.648E+01  7.411E-03  142.22 um     4.86 um     2.06 um  
   6.50 GeV   1.575E+01  6.905E-03  158.29 um     5.38 um     2.17 um  
   7.00 GeV   1.509E+01  6.466E-03  175.08 um     5.89 um     2.28 um  
   8.00 GeV   1.395E+01  5.745E-03  210.77 um     7.78 um     2.53 um  
   9.00 GeV   1.300E+01  5.174E-03  249.23 um     9.51 um     2.80 um  
  10.00 GeV   1.219E+01  4.711E-03  290.35 um    11.16 um     3.10 um  
  11.00 GeV   1.150E+01  4.328E-03  334.07 um    12.78 um     3.41 um  
  12.00 GeV   1.091E+01  4.005E-03  380.29 um    14.38 um     3.74 um  
  13.00 GeV   1.038E+01  3.728E-03  428.94 um    15.96 um     4.09 um  
  14.00 GeV   9.920E+00  3.490E-03  479.96 um    17.54 um     4.45 um  
  15.00 GeV   9.509E+00  3.281E-03  533.27 um    19.11 um     4.83 um  
  16.00 GeV   9.140E+00  3.097E-03  588.81 um    20.68 um     5.23 um  
  17.00 GeV   8.808E+00  2.933E-03  646.51 um    22.26 um     5.64 um  
  18.00 GeV   8.507E+00  2.786E-03  706.32 um    23.84 um     6.06 um  
  20.00 GeV   7.984E+00  2.535E-03  831.99 um    29.78 um     6.95 um  
  22.50 GeV   7.438E+00  2.280E-03  999.98 um    38.15 um     8.12 um  
  25.00 GeV   6.981E+00  2.074E-03    1.18 mm    45.90 um     9.36 um  
  27.50 GeV   6.599E+00  1.903E-03    1.37 mm    53.29 um    10.66 um  
  30.00 GeV   6.275E+00  1.760E-03    1.57 mm    60.47 um    12.02 um  
  32.50 GeV   5.997E+00  1.637E-03    1.78 mm    67.50 um    13.44 um  
  35.00 GeV   5.756E+00  1.531E-03    2.00 mm    74.40 um    14.90 um  
  37.50 GeV   5.545E+00  1.439E-03    2.23 mm    81.22 um    16.40 um  
  40.00 GeV   5.359E+00  1.357E-03    2.47 mm    87.95 um    17.95 um  
  45.00 GeV   5.047E+00  1.220E-03    2.97 mm   112.79 um    21.14 um  
  50.00 GeV   4.795E+00  1.109E-03    3.49 mm   135.26 um    24.46 um  
  55.00 GeV   4.588E+00  1.017E-03    4.05 mm   156.29 um    27.89 um  
  58.00 GeV   4.485E+00  9.689E-04    4.39 mm   163.70 um    29.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2419E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
