 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/31F_in_au.txt

 Ion = Fluorine     [9] , Mass = 31.06102 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 31.06102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.955E-02  1.530E-01      43 A        60 A        45 A   
   5.50 keV   3.099E-02  1.567E-01      47 A        64 A        48 A   
   6.00 keV   3.237E-02  1.600E-01      50 A        67 A        50 A   
   6.50 keV   3.369E-02  1.630E-01      53 A        71 A        53 A   
   7.00 keV   3.496E-02  1.657E-01      56 A        74 A        56 A   
   8.00 keV   3.738E-02  1.705E-01      62 A        81 A        61 A   
   9.00 keV   3.964E-02  1.746E-01      67 A        88 A        66 A   
  10.00 keV   4.179E-02  1.780E-01      73 A        94 A        71 A   
  11.00 keV   4.383E-02  1.810E-01      79 A       101 A        76 A   
  12.00 keV   4.577E-02  1.836E-01      84 A       107 A        81 A   
  13.00 keV   4.764E-02  1.859E-01      90 A       113 A        85 A   
  14.00 keV   4.944E-02  1.878E-01      96 A       119 A        90 A   
  15.00 keV   5.118E-02  1.896E-01     101 A       125 A        95 A   
  16.00 keV   5.286E-02  1.912E-01     107 A       131 A        99 A   
  17.00 keV   5.448E-02  1.925E-01     112 A       137 A       104 A   
  18.00 keV   5.606E-02  1.937E-01     118 A       143 A       108 A   
  20.00 keV   5.910E-02  1.958E-01     129 A       154 A       117 A   
  22.50 keV   6.268E-02  1.977E-01     143 A       169 A       128 A   
  25.00 keV   6.607E-02  1.991E-01     157 A       183 A       139 A   
  27.50 keV   6.930E-02  2.001E-01     170 A       196 A       149 A   
  30.00 keV   7.238E-02  2.007E-01     184 A       210 A       160 A   
  32.50 keV   7.533E-02  2.011E-01     198 A       224 A       170 A   
  35.00 keV   7.818E-02  2.013E-01     212 A       237 A       180 A   
  37.50 keV   8.092E-02  2.013E-01     226 A       251 A       190 A   
  40.00 keV   8.357E-02  2.012E-01     240 A       264 A       201 A   
  45.00 keV   8.864E-02  2.006E-01     269 A       290 A       221 A   
  50.00 keV   9.344E-02  1.996E-01     297 A       316 A       240 A   
  55.00 keV   9.800E-02  1.984E-01     326 A       343 A       260 A   
  60.00 keV   1.024E-01  1.970E-01     355 A       368 A       279 A   
  65.00 keV   1.118E-01  1.955E-01     384 A       394 A       299 A   
  70.00 keV   1.229E-01  1.939E-01     413 A       419 A       317 A   
  80.00 keV   1.389E-01  1.905E-01     470 A       469 A       353 A   
  90.00 keV   1.497E-01  1.870E-01     527 A       517 A       387 A   
 100.00 keV   1.573E-01  1.836E-01     586 A       561 A       422 A   
 110.00 keV   1.632E-01  1.801E-01     646 A       606 A       457 A   
 120.00 keV   1.681E-01  1.767E-01     707 A       650 A       491 A   
 130.00 keV   1.725E-01  1.735E-01     769 A       695 A       525 A   
 140.00 keV   1.769E-01  1.703E-01     833 A       739 A       560 A   
 150.00 keV   1.813E-01  1.672E-01     897 A       783 A       594 A   
 160.00 keV   1.859E-01  1.643E-01     962 A       826 A       629 A   
 170.00 keV   1.908E-01  1.614E-01    1028 A       870 A       663 A   
 180.00 keV   1.959E-01  1.586E-01    1094 A       912 A       698 A   
 200.00 keV   2.069E-01  1.534E-01    1228 A       996 A       767 A   
 225.00 keV   2.218E-01  1.474E-01    1397 A      1098 A       853 A   
 250.00 keV   2.376E-01  1.419E-01    1566 A      1197 A       936 A   
 275.00 keV   2.541E-01  1.368E-01    1735 A      1292 A      1017 A   
 300.00 keV   2.709E-01  1.322E-01    1903 A      1383 A      1096 A   
 325.00 keV   2.880E-01  1.279E-01    2070 A      1470 A      1172 A   
 350.00 keV   3.051E-01  1.239E-01    2235 A      1553 A      1246 A   
 375.00 keV   3.222E-01  1.202E-01    2399 A      1632 A      1317 A   
 400.00 keV   3.392E-01  1.167E-01    2561 A      1708 A      1386 A   
 450.00 keV   3.727E-01  1.105E-01    2881 A      1849 A      1517 A   
 500.00 keV   4.053E-01  1.050E-01    3194 A      1978 A      1639 A   
 550.00 keV   4.371E-01  1.001E-01    3501 A      2096 A      1754 A   
 600.00 keV   4.678E-01  9.572E-02    3801 A      2205 A      1861 A   
 650.00 keV   4.977E-01  9.176E-02    4094 A      2306 A      1962 A   
 700.00 keV   5.266E-01  8.817E-02    4382 A      2400 A      2058 A   
 800.00 keV   5.820E-01  8.189E-02    4940 A      2568 A      2234 A   
 900.00 keV   6.346E-01  7.657E-02    5478 A      2715 A      2394 A   
   1.00 MeV   6.848E-01  7.200E-02    5996 A      2845 A      2538 A   
   1.10 MeV   7.330E-01  6.802E-02    6497 A      2961 A      2671 A   
   1.20 MeV   7.797E-01  6.451E-02    6981 A      3065 A      2793 A   
   1.30 MeV   8.249E-01  6.140E-02    7450 A      3159 A      2906 A   
   1.40 MeV   8.691E-01  5.862E-02    7905 A      3244 A      3011 A   
   1.50 MeV   9.122E-01  5.611E-02    8346 A      3322 A      3109 A   
   1.60 MeV   9.545E-01  5.383E-02    8775 A      3393 A      3200 A   
   1.70 MeV   9.960E-01  5.176E-02    9192 A      3458 A      3286 A   
   1.80 MeV   1.037E+00  4.986E-02    9597 A      3519 A      3367 A   
   2.00 MeV   1.116E+00  4.651E-02    1.04 um     3627 A      3514 A   
   2.25 MeV   1.212E+00  4.297E-02    1.13 um     3743 A      3678 A   
   2.50 MeV   1.303E+00  3.999E-02    1.22 um     3841 A      3821 A   
   2.75 MeV   1.391E+00  3.745E-02    1.30 um     3925 A      3949 A   
   3.00 MeV   1.475E+00  3.524E-02    1.38 um     3999 A      4064 A   
   3.25 MeV   1.554E+00  3.331E-02    1.46 um     4064 A      4169 A   
   3.50 MeV   1.630E+00  3.160E-02    1.53 um     4122 A      4263 A   
   3.75 MeV   1.702E+00  3.008E-02    1.60 um     4174 A      4351 A   
   4.00 MeV   1.770E+00  2.872E-02    1.67 um     4220 A      4431 A   
   4.50 MeV   1.895E+00  2.636E-02    1.80 um     4303 A      4575 A   
   5.00 MeV   2.006E+00  2.440E-02    1.92 um     4374 A      4702 A   
   5.50 MeV   2.105E+00  2.274E-02    2.04 um     4435 A      4814 A   
   6.00 MeV   2.193E+00  2.131E-02    2.15 um     4488 A      4916 A   
   6.50 MeV   2.270E+00  2.006E-02    2.26 um     4536 A      5008 A   
   7.00 MeV   2.339E+00  1.897E-02    2.37 um     4579 A      5094 A   
   8.00 MeV   2.453E+00  1.714E-02    2.57 um     4658 A      5247 A   
   9.00 MeV   2.544E+00  1.566E-02    2.77 um     4726 A      5382 A   
  10.00 MeV   2.615E+00  1.443E-02    2.97 um     4786 A      5505 A   
  11.00 MeV   2.672E+00  1.340E-02    3.16 um     4840 A      5616 A   
  12.00 MeV   2.717E+00  1.252E-02    3.34 um     4890 A      5720 A   
  13.00 MeV   2.753E+00  1.175E-02    3.53 um     4935 A      5817 A   
  14.00 MeV   2.783E+00  1.109E-02    3.71 um     4978 A      5908 A   
  15.00 MeV   2.806E+00  1.050E-02    3.89 um     5018 A      5995 A   
  16.00 MeV   2.824E+00  9.970E-03    4.07 um     5056 A      6078 A   
  17.00 MeV   2.839E+00  9.499E-03    4.25 um     5092 A      6158 A   
  18.00 MeV   2.851E+00  9.074E-03    4.43 um     5127 A      6235 A   
  20.00 MeV   2.867E+00  8.337E-03    4.79 um     5205 A      6382 A   
  22.50 MeV   2.876E+00  7.580E-03    5.23 um     5303 A      6554 A   
  25.00 MeV   2.878E+00  6.958E-03    5.68 um     5396 A      6717 A   
  27.50 MeV   2.874E+00  6.438E-03    6.12 um     5485 A      6873 A   
  30.00 MeV   2.866E+00  5.995E-03    6.57 um     5571 A      7023 A   
  32.50 MeV   2.856E+00  5.614E-03    7.02 um     5654 A      7169 A   
  35.00 MeV   2.843E+00  5.281E-03    7.47 um     5736 A      7310 A   
  37.50 MeV   2.829E+00  4.989E-03    7.92 um     5816 A      7449 A   
  40.00 MeV   2.813E+00  4.729E-03    8.37 um     5894 A      7585 A   
  45.00 MeV   2.780E+00  4.288E-03    9.29 um     6117 A      7850 A   
  50.00 MeV   2.744E+00  3.928E-03   10.23 um     6335 A      8110 A   
  55.00 MeV   2.707E+00  3.627E-03   11.17 um     6549 A      8365 A   
  60.00 MeV   2.670E+00  3.371E-03   12.13 um     6760 A      8617 A   
  65.00 MeV   2.640E+00  3.152E-03   13.10 um     6969 A      8866 A   
  70.00 MeV   2.608E+00  2.961E-03   14.08 um     7175 A      9114 A   
  80.00 MeV   2.529E+00  2.644E-03   16.09 um     7845 A      9607 A   
  90.00 MeV   2.454E+00  2.393E-03   18.16 um     8497 A      1.01 um  
 100.00 MeV   2.382E+00  2.188E-03   20.29 um     9136 A      1.06 um  
 110.00 MeV   2.312E+00  2.017E-03   22.49 um     9769 A      1.11 um  
 120.00 MeV   2.245E+00  1.872E-03   24.76 um     1.04 um     1.16 um  
 130.00 MeV   2.181E+00  1.748E-03   27.09 um     1.10 um     1.21 um  
 140.00 MeV   2.120E+00  1.640E-03   29.50 um     1.17 um     1.27 um  
 150.00 MeV   2.062E+00  1.545E-03   31.97 um     1.23 um     1.32 um  
 160.00 MeV   2.007E+00  1.462E-03   34.50 um     1.29 um     1.37 um  
 170.00 MeV   1.955E+00  1.387E-03   37.11 um     1.35 um     1.43 um  
 180.00 MeV   1.905E+00  1.320E-03   39.79 um     1.42 um     1.49 um  
 200.00 MeV   1.812E+00  1.205E-03   45.35 um     1.64 um     1.61 um  
 225.00 MeV   1.708E+00  1.088E-03   52.70 um     1.97 um     1.76 um  
 250.00 MeV   1.614E+00  9.930E-04   60.48 um     2.28 um     1.92 um  
 275.00 MeV   1.530E+00  9.139E-04   68.70 um     2.59 um     2.09 um  
 300.00 MeV   1.455E+00  8.470E-04   77.37 um     2.89 um     2.26 um  
 325.00 MeV   1.386E+00  7.898E-04   86.47 um     3.19 um     2.45 um  
 350.00 MeV   1.324E+00  7.402E-04   96.02 um     3.49 um     2.64 um  
 375.00 MeV   1.267E+00  6.967E-04  106.00 um     3.79 um     2.84 um  
 400.00 MeV   1.215E+00  6.583E-04  116.42 um     4.10 um     3.05 um  
 450.00 MeV   1.124E+00  5.936E-04  138.56 um     5.21 um     3.49 um  
 500.00 MeV   1.047E+00  5.410E-04  162.40 um     6.26 um     3.95 um  
 550.00 MeV   9.813E-01  4.974E-04  187.92 um     7.28 um     4.45 um  
 600.00 MeV   9.251E-01  4.606E-04  215.07 um     8.29 um     4.98 um  
 650.00 MeV   8.765E-01  4.291E-04  243.79 um     9.29 um     5.54 um  
 700.00 MeV   8.341E-01  4.018E-04  274.04 um    10.29 um     6.12 um  
 800.00 MeV   7.636E-01  3.569E-04  338.87 um    13.89 um     7.35 um  
 900.00 MeV   7.067E-01  3.215E-04  409.31 um    17.21 um     8.68 um  
   1.00 GeV   6.567E-01  2.927E-04  485.26 um    20.40 um    10.10 um  
   1.10 GeV   6.134E-01  2.689E-04  566.78 um    23.56 um    11.62 um  
   1.20 GeV   5.763E-01  2.488E-04  653.81 um    26.71 um    13.22 um  
   1.30 GeV   5.440E-01  2.316E-04  746.22 um    29.88 um    14.90 um  
   1.40 GeV   5.158E-01  2.168E-04  843.90 um    33.06 um    16.67 um  
   1.50 GeV   4.908E-01  2.038E-04  946.75 um    36.28 um    18.53 um  
   1.60 GeV   4.685E-01  1.923E-04    1.05 mm    39.53 um    20.46 um  
   1.70 GeV   4.485E-01  1.822E-04    1.17 mm    42.80 um    22.47 um  
   1.80 GeV   4.304E-01  1.730E-04    1.29 mm    46.11 um    24.56 um  
   2.00 GeV   3.991E-01  1.574E-04    1.54 mm    58.43 um    28.97 um  
   2.25 GeV   3.670E-01  1.416E-04    1.87 mm    75.91 um    34.88 um  
   2.50 GeV   3.405E-01  1.288E-04    2.24 mm    92.31 um    41.21 um  
   2.75 GeV   3.184E-01  1.182E-04    2.63 mm   108.20 um    47.95 um  
   3.00 GeV   2.997E-01  1.093E-04    3.05 mm   123.83 um    55.08 um  
   3.25 GeV   2.835E-01  1.016E-04    3.49 mm   139.34 um    62.58 um  
   3.50 GeV   2.695E-01  9.506E-05    3.96 mm   154.80 um    70.43 um  
   3.75 GeV   2.572E-01  8.931E-05    4.45 mm   170.26 um    78.61 um  
   4.00 GeV   2.462E-01  8.424E-05    4.97 mm   185.73 um    87.11 um  
   4.50 GeV   2.278E-01  7.572E-05    6.06 mm   242.72 um   105.03 um  
   5.00 GeV   2.127E-01  6.882E-05    7.24 mm   295.33 um   124.08 um  
   5.50 GeV   2.003E-01  6.311E-05    8.49 mm   345.64 um   144.16 um  
   6.00 GeV   1.898E-01  5.832E-05    9.82 mm   394.56 um   165.19 um  
   6.50 GeV   1.808E-01  5.422E-05   11.22 mm   442.56 um   187.09 um  
   7.00 GeV   1.730E-01  5.069E-05   12.68 mm   489.90 um   209.80 um  
   8.00 GeV   1.603E-01  4.488E-05   15.79 mm   660.63 um   257.39 um  
   9.00 GeV   1.503E-01  4.031E-05   19.12 mm   814.14 um   307.51 um  
  10.00 GeV   1.423E-01  3.662E-05   22.66 mm   958.21 um   359.76 um  
  11.00 GeV   1.357E-01  3.357E-05   26.39 mm     1.10 mm   413.82 um  
  12.00 GeV   1.302E-01  3.100E-05   30.28 mm     1.23 mm   469.40 um  
  12.40 GeV   1.284E-01  3.008E-05   31.88 mm     1.25 mm   491.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9032E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
