 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/82Sr_in_au.txt

 Ion = Strontium    [38] , Mass = 81.9184 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 81.9184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.949E-02  6.648E-01      22 A        23 A        17 A   
   5.50 keV   3.093E-02  6.912E-01      23 A        24 A        18 A   
   6.00 keV   3.231E-02  7.158E-01      25 A        25 A        19 A   
   6.50 keV   3.363E-02  7.388E-01      26 A        26 A        20 A   
   7.00 keV   3.490E-02  7.604E-01      27 A        27 A        21 A   
   8.00 keV   3.731E-02  8.001E-01      29 A        29 A        22 A   
   9.00 keV   3.957E-02  8.357E-01      31 A        30 A        24 A   
  10.00 keV   4.171E-02  8.682E-01      33 A        32 A        25 A   
  11.00 keV   4.375E-02  8.978E-01      35 A        34 A        26 A   
  12.00 keV   4.569E-02  9.252E-01      37 A        35 A        28 A   
  13.00 keV   4.756E-02  9.505E-01      39 A        37 A        29 A   
  14.00 keV   4.935E-02  9.741E-01      41 A        39 A        30 A   
  15.00 keV   5.109E-02  9.961E-01      43 A        40 A        31 A   
  16.00 keV   5.276E-02  1.017E+00      45 A        42 A        32 A   
  17.00 keV   5.439E-02  1.036E+00      47 A        43 A        34 A   
  18.00 keV   5.596E-02  1.055E+00      48 A        44 A        35 A   
  20.00 keV   5.899E-02  1.088E+00      52 A        47 A        37 A   
  22.50 keV   6.257E-02  1.126E+00      56 A        51 A        39 A   
  25.00 keV   6.595E-02  1.159E+00      60 A        54 A        42 A   
  27.50 keV   6.917E-02  1.189E+00      64 A        57 A        45 A   
  30.00 keV   7.225E-02  1.217E+00      68 A        60 A        47 A   
  32.50 keV   7.520E-02  1.241E+00      72 A        63 A        49 A   
  35.00 keV   7.804E-02  1.264E+00      76 A        66 A        52 A   
  37.50 keV   8.077E-02  1.284E+00      80 A        69 A        54 A   
  40.00 keV   8.342E-02  1.303E+00      84 A        72 A        56 A   
  45.00 keV   8.848E-02  1.337E+00      92 A        78 A        61 A   
  50.00 keV   9.327E-02  1.366E+00      99 A        83 A        65 A   
  55.00 keV   9.782E-02  1.392E+00     107 A        89 A        69 A   
  60.00 keV   1.022E-01  1.414E+00     114 A        94 A        73 A   
  65.00 keV   1.063E-01  1.434E+00     121 A       100 A        78 A   
  70.00 keV   1.104E-01  1.452E+00     128 A       105 A        82 A   
  80.00 keV   1.180E-01  1.482E+00     143 A       115 A        90 A   
  90.00 keV   1.251E-01  1.506E+00     157 A       126 A        97 A   
 100.00 keV   1.319E-01  1.525E+00     171 A       136 A       105 A   
 110.00 keV   1.383E-01  1.541E+00     185 A       146 A       112 A   
 120.00 keV   1.445E-01  1.554E+00     199 A       155 A       120 A   
 130.00 keV   1.504E-01  1.564E+00     213 A       165 A       127 A   
 140.00 keV   1.561E-01  1.573E+00     227 A       175 A       134 A   
 150.00 keV   1.615E-01  1.580E+00     241 A       185 A       141 A   
 160.00 keV   1.668E-01  1.585E+00     255 A       194 A       148 A   
 170.00 keV   1.798E-01  1.589E+00     269 A       204 A       156 A   
 180.00 keV   1.949E-01  1.592E+00     283 A       213 A       162 A   
 200.00 keV   2.181E-01  1.596E+00     311 A       233 A       176 A   
 225.00 keV   2.390E-01  1.596E+00     346 A       256 A       193 A   
 250.00 keV   2.549E-01  1.593E+00     381 A       280 A       209 A   
 275.00 keV   2.681E-01  1.588E+00     416 A       303 A       225 A   
 300.00 keV   2.800E-01  1.581E+00     451 A       327 A       241 A   
 325.00 keV   2.915E-01  1.573E+00     487 A       351 A       256 A   
 350.00 keV   3.031E-01  1.564E+00     523 A       374 A       272 A   
 375.00 keV   3.148E-01  1.554E+00     560 A       398 A       287 A   
 400.00 keV   3.268E-01  1.544E+00     597 A       422 A       302 A   
 450.00 keV   3.516E-01  1.522E+00     671 A       468 A       334 A   
 500.00 keV   3.774E-01  1.499E+00     746 A       513 A       367 A   
 550.00 keV   4.037E-01  1.475E+00     822 A       557 A       399 A   
 600.00 keV   4.302E-01  1.452E+00     899 A       601 A       431 A   
 650.00 keV   4.565E-01  1.429E+00     977 A       645 A       464 A   
 700.00 keV   4.827E-01  1.407E+00    1055 A       689 A       496 A   
 800.00 keV   5.338E-01  1.363E+00    1214 A       774 A       561 A   
 900.00 keV   5.832E-01  1.322E+00    1374 A       858 A       625 A   
   1.00 MeV   6.308E-01  1.283E+00    1536 A       941 A       689 A   
   1.10 MeV   6.767E-01  1.246E+00    1700 A      1023 A       753 A   
   1.20 MeV   7.211E-01  1.212E+00    1865 A      1103 A       817 A   
   1.30 MeV   7.643E-01  1.179E+00    2032 A      1182 A       880 A   
   1.40 MeV   8.063E-01  1.149E+00    2199 A      1259 A       942 A   
   1.50 MeV   8.474E-01  1.120E+00    2367 A      1334 A      1005 A   
   1.60 MeV   8.878E-01  1.093E+00    2536 A      1409 A      1066 A   
   1.70 MeV   9.275E-01  1.067E+00    2706 A      1481 A      1128 A   
   1.80 MeV   9.668E-01  1.043E+00    2875 A      1553 A      1188 A   
   2.00 MeV   1.044E+00  9.981E-01    3215 A      1690 A      1308 A   
   2.25 MeV   1.140E+00  9.480E-01    3640 A      1854 A      1455 A   
   2.50 MeV   1.236E+00  9.035E-01    4062 A      2009 A      1597 A   
   2.75 MeV   1.332E+00  8.636E-01    4481 A      2156 A      1735 A   
   3.00 MeV   1.428E+00  8.277E-01    4895 A      2295 A      1868 A   
   3.25 MeV   1.526E+00  7.951E-01    5303 A      2426 A      1996 A   
   3.50 MeV   1.624E+00  7.654E-01    5705 A      2550 A      2120 A   
   3.75 MeV   1.723E+00  7.383E-01    6100 A      2666 A      2238 A   
   4.00 MeV   1.823E+00  7.133E-01    6487 A      2776 A      2352 A   
   4.50 MeV   2.024E+00  6.687E-01    7241 A      2976 A      2567 A   
   5.00 MeV   2.226E+00  6.303E-01    7964 A      3154 A      2764 A   
   5.50 MeV   2.428E+00  5.966E-01    8658 A      3313 A      2946 A   
   6.00 MeV   2.629E+00  5.669E-01    9325 A      3456 A      3113 A   
   6.50 MeV   2.827E+00  5.404E-01    9966 A      3584 A      3267 A   
   7.00 MeV   3.023E+00  5.167E-01    1.06 um     3699 A      3410 A   
   8.00 MeV   3.403E+00  4.757E-01    1.17 um     3899 A      3665 A   
   9.00 MeV   3.767E+00  4.415E-01    1.28 um     4067 A      3887 A   
  10.00 MeV   4.114E+00  4.126E-01    1.39 um     4209 A      4082 A   
  11.00 MeV   4.444E+00  3.876E-01    1.48 um     4331 A      4255 A   
  12.00 MeV   4.757E+00  3.659E-01    1.58 um     4438 A      4410 A   
  13.00 MeV   5.055E+00  3.467E-01    1.66 um     4532 A      4550 A   
  14.00 MeV   5.338E+00  3.298E-01    1.75 um     4615 A      4677 A   
  15.00 MeV   5.608E+00  3.146E-01    1.83 um     4689 A      4793 A   
  16.00 MeV   5.865E+00  3.009E-01    1.91 um     4757 A      4901 A   
  17.00 MeV   6.111E+00  2.884E-01    1.98 um     4818 A      5000 A   
  18.00 MeV   6.347E+00  2.771E-01    2.06 um     4873 A      5092 A   
  20.00 MeV   6.793E+00  2.573E-01    2.20 um     4973 A      5259 A   
  22.50 MeV   7.307E+00  2.365E-01    2.37 um     5079 A      5441 A   
  25.00 MeV   7.783E+00  2.192E-01    2.52 um     5169 A      5600 A   
  27.50 MeV   8.228E+00  2.045E-01    2.67 um     5246 A      5740 A   
  30.00 MeV   8.648E+00  1.918E-01    2.82 um     5313 A      5865 A   
  32.50 MeV   9.045E+00  1.807E-01    2.95 um     5372 A      5977 A   
  35.00 MeV   9.424E+00  1.710E-01    3.09 um     5424 A      6080 A   
  37.50 MeV   9.786E+00  1.624E-01    3.21 um     5471 A      6174 A   
  40.00 MeV   1.013E+01  1.547E-01    3.34 um     5513 A      6260 A   
  45.00 MeV   1.078E+01  1.415E-01    3.58 um     5592 A      6414 A   
  50.00 MeV   1.139E+01  1.305E-01    3.80 um     5659 A      6549 A   
  55.00 MeV   1.195E+01  1.213E-01    4.02 um     5716 A      6667 A   
  60.00 MeV   1.247E+01  1.134E-01    4.22 um     5767 A      6773 A   
  65.00 MeV   1.296E+01  1.065E-01    4.42 um     5811 A      6869 A   
  70.00 MeV   1.341E+01  1.005E-01    4.61 um     5851 A      6956 A   
  80.00 MeV   1.423E+01  9.050E-02    4.98 um     5932 A      7110 A   
  90.00 MeV   1.494E+01  8.244E-02    5.33 um     6000 A      7243 A   
 100.00 MeV   1.556E+01  7.580E-02    5.66 um     6060 A      7360 A   
 110.00 MeV   1.610E+01  7.023E-02    5.98 um     6113 A      7464 A   
 120.00 MeV   1.657E+01  6.548E-02    6.30 um     6161 A      7559 A   
 130.00 MeV   1.698E+01  6.138E-02    6.60 um     6204 A      7645 A   
 140.00 MeV   1.734E+01  5.780E-02    6.90 um     6245 A      7725 A   
 150.00 MeV   1.765E+01  5.465E-02    7.19 um     6282 A      7800 A   
 160.00 MeV   1.792E+01  5.184E-02    7.48 um     6318 A      7869 A   
 170.00 MeV   1.821E+01  4.934E-02    7.77 um     6351 A      7935 A   
 180.00 MeV   1.846E+01  4.708E-02    8.05 um     6383 A      7997 A   
 200.00 MeV   1.878E+01  4.317E-02    8.60 um     6466 A      8113 A   
 225.00 MeV   1.907E+01  3.917E-02    9.28 um     6576 A      8245 A   
 250.00 MeV   1.926E+01  3.590E-02    9.95 um     6679 A      8367 A   
 275.00 MeV   1.937E+01  3.316E-02   10.62 um     6778 A      8480 A   
 300.00 MeV   1.942E+01  3.084E-02   11.28 um     6873 A      8587 A   
 325.00 MeV   1.943E+01  2.884E-02   11.95 um     6966 A      8689 A   
 350.00 MeV   1.940E+01  2.710E-02   12.61 um     7056 A      8786 A   
 375.00 MeV   1.935E+01  2.557E-02   13.28 um     7145 A      8880 A   
 400.00 MeV   1.928E+01  2.422E-02   13.94 um     7232 A      8972 A   
 450.00 MeV   1.910E+01  2.193E-02   15.29 um     7525 A      9148 A   
 500.00 MeV   1.888E+01  2.005E-02   16.65 um     7811 A      9318 A   
 550.00 MeV   1.863E+01  1.849E-02   18.03 um     8092 A      9484 A   
 600.00 MeV   1.838E+01  1.717E-02   19.42 um     8370 A      9646 A   
 650.00 MeV   1.811E+01  1.604E-02   20.84 um     8646 A      9806 A   
 700.00 MeV   1.784E+01  1.505E-02   22.28 um     8921 A      9965 A   
 800.00 MeV   1.729E+01  1.342E-02   25.22 um     9914 A      1.03 um  
 900.00 MeV   1.674E+01  1.213E-02   28.26 um     1.09 um     1.06 um  
   1.00 GeV   1.620E+01  1.108E-02   31.40 um     1.18 um     1.09 um  
   1.10 GeV   1.568E+01  1.020E-02   34.65 um     1.27 um     1.12 um  
   1.20 GeV   1.518E+01  9.460E-03   38.00 um     1.36 um     1.16 um  
   1.30 GeV   1.469E+01  8.826E-03   41.46 um     1.46 um     1.19 um  
   1.40 GeV   1.423E+01  8.275E-03   45.04 um     1.55 um     1.23 um  
   1.50 GeV   1.379E+01  7.793E-03   48.74 um     1.64 um     1.26 um  
   1.60 GeV   1.337E+01  7.367E-03   52.55 um     1.73 um     1.30 um  
   1.70 GeV   1.297E+01  6.987E-03   56.48 um     1.83 um     1.34 um  
   1.80 GeV   1.259E+01  6.647E-03   60.53 um     1.92 um     1.38 um  
   2.00 GeV   1.189E+01  6.062E-03   68.99 um     2.27 um     1.46 um  
   2.25 GeV   1.114E+01  5.467E-03   80.23 um     2.79 um     1.57 um  
   2.50 GeV   1.049E+01  4.984E-03   92.20 um     3.28 um     1.69 um  
   2.75 GeV   9.935E+00  4.583E-03  104.88 um     3.75 um     1.82 um  
   3.00 GeV   9.444E+00  4.245E-03  118.24 um     4.21 um     1.95 um  
   3.25 GeV   9.007E+00  3.956E-03  132.27 um     4.67 um     2.10 um  
   3.50 GeV   8.614E+00  3.705E-03  146.96 um     5.13 um     2.24 um  
   3.75 GeV   8.259E+00  3.486E-03  162.30 um     5.58 um     2.40 um  
   4.00 GeV   7.938E+00  3.292E-03  178.28 um     6.04 um     2.56 um  
   4.50 GeV   7.378E+00  2.966E-03  212.11 um     7.73 um     2.90 um  
   5.00 GeV   6.905E+00  2.701E-03  248.37 um     9.31 um     3.27 um  
   5.50 GeV   6.502E+00  2.481E-03  287.01 um    10.82 um     3.66 um  
   6.00 GeV   6.152E+00  2.296E-03  327.94 um    12.30 um     4.07 um  
   6.50 GeV   5.847E+00  2.138E-03  371.10 um    13.76 um     4.50 um  
   7.00 GeV   5.578E+00  2.002E-03  416.42 um    15.21 um     4.96 um  
   8.00 GeV   5.125E+00  1.776E-03  513.27 um    20.53 um     5.91 um  
   9.00 GeV   4.757E+00  1.599E-03  618.14 um    25.39 um     6.94 um  
  10.00 GeV   4.442E+00  1.455E-03  730.79 um    30.03 um     8.03 um  
  11.00 GeV   4.178E+00  1.335E-03  850.99 um    34.57 um     9.18 um  
  12.00 GeV   3.954E+00  1.235E-03  978.39 um    39.05 um    10.39 um  
  13.00 GeV   3.760E+00  1.149E-03    1.11 mm    43.49 um    11.66 um  
  14.00 GeV   3.592E+00  1.075E-03    1.25 mm    47.91 um    12.98 um  
  15.00 GeV   3.445E+00  1.010E-03    1.40 mm    52.31 um    14.34 um  
  16.00 GeV   3.314E+00  9.533E-04    1.55 mm    56.71 um    15.75 um  
  17.00 GeV   3.198E+00  9.026E-04    1.71 mm    61.09 um    17.20 um  
  18.00 GeV   3.094E+00  8.572E-04    1.88 mm    65.46 um    18.69 um  
  20.00 GeV   2.914E+00  7.794E-04    2.22 mm    81.79 um    21.78 um  
  22.50 GeV   2.733E+00  7.006E-04    2.68 mm   104.58 um    25.83 um  
  25.00 GeV   2.587E+00  6.369E-04    3.17 mm   125.40 um    30.05 um  
  27.50 GeV   2.467E+00  5.842E-04    3.68 mm   145.02 um    34.43 um  
  30.00 GeV   2.366E+00  5.399E-04    4.22 mm   163.82 um    38.94 um  
  32.50 GeV   2.281E+00  5.020E-04    4.77 mm   181.98 um    43.56 um  
  32.80 GeV   2.272E+00  4.978E-04    4.84 mm   182.26 um    44.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.3896E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
