 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/44Mn_in_au.txt

 Ion = Manganese    [25] , Mass = 44.00801 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.00801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.287E-02  3.595E-01      25 A        33 A        25 A   
   5.50 keV   3.448E-02  3.720E-01      27 A        35 A        26 A   
   6.00 keV   3.601E-02  3.836E-01      28 A        37 A        28 A   
   6.50 keV   3.748E-02  3.943E-01      30 A        38 A        29 A   
   7.00 keV   3.889E-02  4.043E-01      31 A        40 A        30 A   
   8.00 keV   4.158E-02  4.225E-01      34 A        43 A        33 A   
   9.00 keV   4.410E-02  4.386E-01      37 A        46 A        35 A   
  10.00 keV   4.649E-02  4.530E-01      40 A        49 A        37 A   
  11.00 keV   4.876E-02  4.661E-01      42 A        52 A        39 A   
  12.00 keV   5.093E-02  4.780E-01      45 A        55 A        41 A   
  13.00 keV   5.300E-02  4.888E-01      47 A        57 A        44 A   
  14.00 keV   5.501E-02  4.988E-01      50 A        60 A        46 A   
  15.00 keV   5.694E-02  5.081E-01      52 A        63 A        48 A   
  16.00 keV   5.880E-02  5.167E-01      55 A        65 A        50 A   
  17.00 keV   6.061E-02  5.247E-01      57 A        68 A        52 A   
  18.00 keV   6.237E-02  5.322E-01      60 A        70 A        53 A   
  20.00 keV   6.574E-02  5.457E-01      65 A        75 A        57 A   
  22.50 keV   6.973E-02  5.605E-01      70 A        81 A        62 A   
  25.00 keV   7.350E-02  5.734E-01      76 A        87 A        66 A   
  27.50 keV   7.709E-02  5.846E-01      82 A        92 A        71 A   
  30.00 keV   8.052E-02  5.945E-01      88 A        98 A        75 A   
  32.50 keV   8.381E-02  6.034E-01      93 A       103 A        79 A   
  35.00 keV   8.697E-02  6.112E-01      99 A       109 A        84 A   
  37.50 keV   9.002E-02  6.183E-01     104 A       114 A        88 A   
  40.00 keV   9.298E-02  6.246E-01     110 A       119 A        92 A   
  45.00 keV   9.862E-02  6.356E-01     121 A       130 A       100 A   
  50.00 keV   1.040E-01  6.445E-01     132 A       140 A       108 A   
  55.00 keV   1.090E-01  6.519E-01     143 A       150 A       116 A   
  60.00 keV   1.139E-01  6.581E-01     154 A       160 A       123 A   
  65.00 keV   1.185E-01  6.631E-01     165 A       170 A       131 A   
  70.00 keV   1.230E-01  6.673E-01     175 A       180 A       139 A   
  80.00 keV   1.315E-01  6.736E-01     197 A       199 A       154 A   
  90.00 keV   1.414E-01  6.777E-01     219 A       218 A       168 A   
 100.00 keV   1.576E-01  6.802E-01     241 A       237 A       183 A   
 110.00 keV   1.717E-01  6.814E-01     262 A       256 A       197 A   
 120.00 keV   1.842E-01  6.816E-01     284 A       274 A       211 A   
 130.00 keV   1.953E-01  6.810E-01     305 A       292 A       225 A   
 140.00 keV   2.052E-01  6.798E-01     327 A       310 A       239 A   
 150.00 keV   2.143E-01  6.782E-01     349 A       328 A       252 A   
 160.00 keV   2.225E-01  6.761E-01     371 A       346 A       265 A   
 170.00 keV   2.302E-01  6.736E-01     393 A       364 A       279 A   
 180.00 keV   2.374E-01  6.709E-01     415 A       382 A       292 A   
 200.00 keV   2.508E-01  6.650E-01     460 A       417 A       318 A   
 225.00 keV   2.664E-01  6.567E-01     517 A       461 A       350 A   
 250.00 keV   2.814E-01  6.479E-01     575 A       505 A       383 A   
 275.00 keV   2.962E-01  6.389E-01     633 A       549 A       414 A   
 300.00 keV   3.109E-01  6.298E-01     692 A       593 A       446 A   
 325.00 keV   3.256E-01  6.207E-01     752 A       637 A       477 A   
 350.00 keV   3.406E-01  6.116E-01     813 A       682 A       508 A   
 375.00 keV   3.557E-01  6.028E-01     873 A       723 A       540 A   
 400.00 keV   3.709E-01  5.940E-01     935 A       765 A       572 A   
 450.00 keV   4.021E-01  5.772E-01    1058 A       845 A       636 A   
 500.00 keV   4.341E-01  5.612E-01    1183 A       924 A       699 A   
 550.00 keV   4.667E-01  5.461E-01    1309 A      1002 A       762 A   
 600.00 keV   4.999E-01  5.318E-01    1434 A      1077 A       823 A   
 650.00 keV   5.336E-01  5.183E-01    1560 A      1150 A       883 A   
 700.00 keV   5.678E-01  5.055E-01    1686 A      1221 A       942 A   
 800.00 keV   6.373E-01  4.820E-01    1936 A      1355 A      1057 A   
 900.00 keV   7.078E-01  4.608E-01    2184 A      1481 A      1167 A   
   1.00 MeV   7.790E-01  4.417E-01    2428 A      1600 A      1271 A   
   1.10 MeV   8.506E-01  4.244E-01    2669 A      1710 A      1370 A   
   1.20 MeV   9.224E-01  4.086E-01    2905 A      1813 A      1465 A   
   1.30 MeV   9.942E-01  3.941E-01    3137 A      1910 A      1554 A   
   1.40 MeV   1.066E+00  3.808E-01    3364 A      2000 A      1640 A   
   1.50 MeV   1.137E+00  3.685E-01    3587 A      2085 A      1721 A   
   1.60 MeV   1.209E+00  3.571E-01    3806 A      2164 A      1798 A   
   1.70 MeV   1.279E+00  3.465E-01    4019 A      2238 A      1871 A   
   1.80 MeV   1.350E+00  3.366E-01    4229 A      2308 A      1941 A   
   2.00 MeV   1.489E+00  3.187E-01    4636 A      2434 A      2072 A   
   2.25 MeV   1.659E+00  2.993E-01    5122 A      2574 A      2220 A   
   2.50 MeV   1.826E+00  2.824E-01    5586 A      2695 A      2353 A   
   2.75 MeV   1.989E+00  2.676E-01    6029 A      2802 A      2473 A   
   3.00 MeV   2.147E+00  2.545E-01    6453 A      2897 A      2582 A   
   3.25 MeV   2.301E+00  2.428E-01    6861 A      2981 A      2682 A   
   3.50 MeV   2.451E+00  2.323E-01    7253 A      3057 A      2774 A   
   3.75 MeV   2.596E+00  2.228E-01    7631 A      3126 A      2859 A   
   4.00 MeV   2.738E+00  2.142E-01    7996 A      3188 A      2937 A   
   4.50 MeV   3.009E+00  1.990E-01    8693 A      3297 A      3079 A   
   5.00 MeV   3.265E+00  1.861E-01    9350 A      3389 A      3203 A   
   5.50 MeV   3.508E+00  1.750E-01    9973 A      3469 A      3313 A   
   6.00 MeV   3.738E+00  1.653E-01    1.06 um     3538 A      3412 A   
   6.50 MeV   3.956E+00  1.568E-01    1.11 um     3599 A      3502 A   
   7.00 MeV   4.163E+00  1.492E-01    1.17 um     3653 A      3583 A   
   8.00 MeV   4.549E+00  1.362E-01    1.27 um     3747 A      3727 A   
   9.00 MeV   4.900E+00  1.256E-01    1.37 um     3824 A      3851 A   
  10.00 MeV   5.223E+00  1.167E-01    1.46 um     3889 A      3960 A   
  11.00 MeV   5.522E+00  1.091E-01    1.55 um     3945 A      4056 A   
  12.00 MeV   5.798E+00  1.025E-01    1.63 um     3994 A      4142 A   
  13.00 MeV   6.057E+00  9.677E-02    1.71 um     4037 A      4220 A   
  14.00 MeV   6.299E+00  9.170E-02    1.79 um     4076 A      4292 A   
  15.00 MeV   6.526E+00  8.720E-02    1.87 um     4111 A      4357 A   
  16.00 MeV   6.741E+00  8.316E-02    1.94 um     4142 A      4418 A   
  17.00 MeV   6.943E+00  7.952E-02    2.01 um     4171 A      4475 A   
  18.00 MeV   7.135E+00  7.621E-02    2.08 um     4197 A      4528 A   
  20.00 MeV   7.490E+00  7.044E-02    2.22 um     4246 A      4624 A   
  22.50 MeV   7.888E+00  6.446E-02    2.38 um     4300 A      4731 A   
  25.00 MeV   8.241E+00  5.950E-02    2.54 um     4346 A      4825 A   
  27.50 MeV   8.557E+00  5.531E-02    2.68 um     4387 A      4909 A   
  30.00 MeV   8.839E+00  5.172E-02    2.83 um     4423 A      4986 A   
  32.50 MeV   9.094E+00  4.861E-02    2.97 um     4455 A      5056 A   
  35.00 MeV   9.322E+00  4.589E-02    3.11 um     4485 A      5121 A   
  37.50 MeV   9.528E+00  4.348E-02    3.24 um     4512 A      5182 A   
  40.00 MeV   9.714E+00  4.133E-02    3.37 um     4537 A      5238 A   
  45.00 MeV   1.003E+01  3.767E-02    3.63 um     4590 A      5342 A   
  50.00 MeV   1.029E+01  3.465E-02    3.88 um     4637 A      5436 A   
  55.00 MeV   1.050E+01  3.211E-02    4.13 um     4680 A      5522 A   
  60.00 MeV   1.067E+01  2.995E-02    4.37 um     4720 A      5602 A   
  65.00 MeV   1.081E+01  2.808E-02    4.61 um     4757 A      5676 A   
  70.00 MeV   1.091E+01  2.645E-02    4.84 um     4792 A      5747 A   
  80.00 MeV   1.106E+01  2.373E-02    5.31 um     4879 A      5878 A   
  90.00 MeV   1.116E+01  2.156E-02    5.77 um     4960 A      5998 A   
 100.00 MeV   1.124E+01  1.978E-02    6.23 um     5037 A      6111 A   
 110.00 MeV   1.123E+01  1.828E-02    6.69 um     5111 A      6218 A   
 120.00 MeV   1.119E+01  1.702E-02    7.15 um     5182 A      6320 A   
 130.00 MeV   1.114E+01  1.593E-02    7.61 um     5252 A      6419 A   
 140.00 MeV   1.107E+01  1.498E-02    8.07 um     5321 A      6515 A   
 150.00 MeV   1.099E+01  1.414E-02    8.54 um     5389 A      6609 A   
 160.00 MeV   1.091E+01  1.340E-02    9.01 um     5456 A      6701 A   
 170.00 MeV   1.082E+01  1.274E-02    9.49 um     5523 A      6792 A   
 180.00 MeV   1.072E+01  1.214E-02    9.96 um     5590 A      6882 A   
 200.00 MeV   1.053E+01  1.111E-02   10.94 um     5805 A      7059 A   
 225.00 MeV   1.028E+01  1.006E-02   12.18 um     6122 A      7278 A   
 250.00 MeV   1.004E+01  9.205E-03   13.45 um     6436 A      7495 A   
 275.00 MeV   9.813E+00  8.490E-03   14.75 um     6748 A      7713 A   
 300.00 MeV   9.590E+00  7.885E-03   16.08 um     7059 A      7932 A   
 325.00 MeV   9.376E+00  7.365E-03   17.44 um     7370 A      8153 A   
 350.00 MeV   9.171E+00  6.914E-03   18.83 um     7681 A      8376 A   
 375.00 MeV   8.974E+00  6.518E-03   20.26 um     7993 A      8601 A   
 400.00 MeV   8.785E+00  6.167E-03   21.71 um     8306 A      8830 A   
 450.00 MeV   8.428E+00  5.574E-03   24.72 um     9426 A      9298 A   
 500.00 MeV   8.097E+00  5.091E-03   27.85 um     1.05 um     9780 A   
 550.00 MeV   7.788E+00  4.689E-03   31.10 um     1.16 um     1.03 um  
 600.00 MeV   7.500E+00  4.349E-03   34.48 um     1.26 um     1.08 um  
 650.00 MeV   7.231E+00  4.058E-03   38.00 um     1.36 um     1.13 um  
 700.00 MeV   6.979E+00  3.805E-03   41.64 um     1.47 um     1.19 um  
 800.00 MeV   6.522E+00  3.388E-03   49.30 um     1.84 um     1.30 um  
 900.00 MeV   6.120E+00  3.058E-03   57.49 um     2.19 um     1.42 um  
   1.00 GeV   5.767E+00  2.789E-03   66.20 um     2.53 um     1.55 um  
   1.10 GeV   5.457E+00  2.566E-03   75.43 um     2.86 um     1.69 um  
   1.20 GeV   5.186E+00  2.378E-03   85.15 um     3.19 um     1.84 um  
   1.30 GeV   4.949E+00  2.216E-03   95.37 um     3.52 um     1.99 um  
   1.40 GeV   4.729E+00  2.077E-03  106.06 um     3.85 um     2.14 um  
   1.50 GeV   4.528E+00  1.954E-03  117.25 um     4.18 um     2.31 um  
   1.60 GeV   4.346E+00  1.846E-03  128.91 um     4.51 um     2.48 um  
   1.70 GeV   4.181E+00  1.750E-03  141.05 um     4.85 um     2.66 um  
   1.80 GeV   4.030E+00  1.664E-03  153.66 um     5.19 um     2.84 um  
   2.00 GeV   3.764E+00  1.516E-03  180.23 um     6.44 um     3.22 um  
   2.25 GeV   3.485E+00  1.366E-03  215.96 um     8.23 um     3.74 um  
   2.50 GeV   3.252E+00  1.244E-03  254.39 um     9.91 um     4.29 um  
   2.75 GeV   3.054E+00  1.143E-03  295.45 um    11.53 um     4.87 um  
   3.00 GeV   2.881E+00  1.058E-03  339.07 um    13.13 um     5.48 um  
   3.25 GeV   2.727E+00  9.852E-04  385.23 um    14.71 um     6.13 um  
   3.50 GeV   2.591E+00  9.223E-04  433.92 um    16.30 um     6.80 um  
   3.75 GeV   2.471E+00  8.672E-04  485.06 um    17.88 um     7.51 um  
   4.00 GeV   2.364E+00  8.187E-04  538.59 um    19.48 um     8.24 um  
   4.50 GeV   2.183E+00  7.368E-04  652.54 um    25.39 um     9.79 um  
   5.00 GeV   2.033E+00  6.705E-04  775.41 um    30.87 um    11.45 um  
   5.50 GeV   1.908E+00  6.156E-04  906.82 um    36.15 um    13.20 um  
   6.00 GeV   1.802E+00  5.694E-04    1.05 mm    41.30 um    15.04 um  
   6.50 GeV   1.711E+00  5.299E-04    1.19 mm    46.39 um    16.98 um  
   7.00 GeV   1.632E+00  4.957E-04    1.35 mm    51.43 um    18.99 um  
   8.00 GeV   1.502E+00  4.396E-04    1.68 mm    69.75 um    23.25 um  
   9.00 GeV   1.398E+00  3.953E-04    2.04 mm    86.37 um    27.78 um  
  10.00 GeV   1.314E+00  3.595E-04    2.42 mm   102.12 um    32.55 um  
  11.00 GeV   1.245E+00  3.298E-04    2.82 mm   117.33 um    37.54 um  
  12.00 GeV   1.187E+00  3.049E-04    3.25 mm   132.16 um    42.73 um  
  13.00 GeV   1.137E+00  2.835E-04    3.70 mm   146.70 um    48.09 um  
  14.00 GeV   1.094E+00  2.651E-04    4.16 mm   161.00 um    53.61 um  
  15.00 GeV   1.057E+00  2.491E-04    4.64 mm   175.10 um    59.26 um  
  16.00 GeV   1.025E+00  2.349E-04    5.14 mm   189.01 um    65.04 um  
  17.00 GeV   9.962E-01  2.223E-04    5.65 mm   202.74 um    70.92 um  
  17.60 GeV   9.810E-01  2.154E-04    5.96 mm   207.76 um    74.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.5648E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
