 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/44Ar_in_au.txt

 Ion = Argon        [18] , Mass = 43.96492 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 43.96492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.883E-02  3.028E-01      29 A        37 A        28 A   
   5.50 keV   5.122E-02  3.125E-01      31 A        39 A        29 A   
   6.00 keV   5.349E-02  3.213E-01      33 A        41 A        31 A   
   6.50 keV   5.568E-02  3.294E-01      35 A        42 A        32 A   
   7.00 keV   5.778E-02  3.370E-01      37 A        44 A        34 A   
   8.00 keV   6.177E-02  3.505E-01      40 A        48 A        36 A   
   9.00 keV   6.552E-02  3.625E-01      44 A        51 A        39 A   
  10.00 keV   6.906E-02  3.730E-01      47 A        55 A        42 A   
  11.00 keV   7.243E-02  3.825E-01      50 A        58 A        44 A   
  12.00 keV   7.565E-02  3.910E-01      53 A        61 A        47 A   
  13.00 keV   7.874E-02  3.987E-01      56 A        64 A        49 A   
  14.00 keV   8.171E-02  4.058E-01      60 A        67 A        51 A   
  15.00 keV   8.458E-02  4.123E-01      63 A        70 A        54 A   
  16.00 keV   8.736E-02  4.182E-01      66 A        73 A        56 A   
  17.00 keV   9.004E-02  4.237E-01      69 A        76 A        58 A   
  18.00 keV   9.266E-02  4.288E-01      72 A        79 A        61 A   
  20.00 keV   9.767E-02  4.379E-01      78 A        85 A        65 A   
  22.50 keV   1.036E-01  4.477E-01      85 A        92 A        70 A   
  25.00 keV   1.092E-01  4.560E-01      92 A        99 A        76 A   
  27.50 keV   1.145E-01  4.630E-01     100 A       105 A        81 A   
  30.00 keV   1.196E-01  4.692E-01     107 A       112 A        86 A   
  32.50 keV   1.245E-01  4.745E-01     114 A       118 A        91 A   
  35.00 keV   1.292E-01  4.791E-01     121 A       125 A        96 A   
  37.50 keV   1.337E-01  4.831E-01     128 A       131 A       101 A   
  40.00 keV   1.381E-01  4.866E-01     135 A       137 A       105 A   
  45.00 keV   1.465E-01  4.923E-01     149 A       150 A       115 A   
  50.00 keV   1.544E-01  4.967E-01     163 A       162 A       124 A   
  55.00 keV   1.620E-01  5.000E-01     177 A       174 A       133 A   
  60.00 keV   1.692E-01  5.025E-01     191 A       185 A       142 A   
  65.00 keV   1.761E-01  5.042E-01     205 A       197 A       151 A   
  70.00 keV   1.827E-01  5.054E-01     219 A       209 A       160 A   
  80.00 keV   1.953E-01  5.064E-01     247 A       231 A       177 A   
  90.00 keV   2.073E-01  5.060E-01     275 A       254 A       194 A   
 100.00 keV   2.212E-01  5.047E-01     303 A       277 A       210 A   
 110.00 keV   2.361E-01  5.026E-01     331 A       299 A       227 A   
 120.00 keV   2.509E-01  5.000E-01     359 A       321 A       243 A   
 130.00 keV   2.647E-01  4.971E-01     387 A       343 A       258 A   
 140.00 keV   2.775E-01  4.938E-01     415 A       364 A       274 A   
 150.00 keV   2.891E-01  4.903E-01     444 A       386 A       289 A   
 160.00 keV   2.997E-01  4.867E-01     472 A       407 A       303 A   
 170.00 keV   3.093E-01  4.830E-01     501 A       429 A       318 A   
 180.00 keV   3.180E-01  4.792E-01     529 A       448 A       334 A   
 200.00 keV   3.335E-01  4.714E-01     588 A       488 A       364 A   
 225.00 keV   3.501E-01  4.617E-01     661 A       537 A       402 A   
 250.00 keV   3.649E-01  4.521E-01     737 A       585 A       439 A   
 275.00 keV   3.786E-01  4.427E-01     813 A       633 A       476 A   
 300.00 keV   3.918E-01  4.337E-01     890 A       681 A       513 A   
 325.00 keV   4.049E-01  4.249E-01     969 A       728 A       550 A   
 350.00 keV   4.179E-01  4.165E-01    1048 A       775 A       587 A   
 375.00 keV   4.311E-01  4.083E-01    1128 A       821 A       624 A   
 400.00 keV   4.445E-01  4.006E-01    1208 A       867 A       661 A   
 450.00 keV   4.720E-01  3.859E-01    1370 A       956 A       735 A   
 500.00 keV   5.004E-01  3.724E-01    1533 A      1042 A       807 A   
 550.00 keV   5.296E-01  3.599E-01    1697 A      1126 A       878 A   
 600.00 keV   5.592E-01  3.483E-01    1861 A      1207 A       947 A   
 650.00 keV   5.893E-01  3.376E-01    2024 A      1286 A      1015 A   
 700.00 keV   6.196E-01  3.276E-01    2187 A      1361 A      1082 A   
 800.00 keV   6.801E-01  3.095E-01    2510 A      1503 A      1211 A   
 900.00 keV   7.400E-01  2.937E-01    2828 A      1635 A      1333 A   
   1.00 MeV   7.987E-01  2.796E-01    3141 A      1758 A      1449 A   
   1.10 MeV   8.559E-01  2.671E-01    3448 A      1873 A      1558 A   
   1.20 MeV   9.115E-01  2.558E-01    3751 A      1979 A      1662 A   
   1.30 MeV   9.653E-01  2.456E-01    4048 A      2078 A      1761 A   
   1.40 MeV   1.017E+00  2.363E-01    4340 A      2172 A      1855 A   
   1.50 MeV   1.068E+00  2.277E-01    4627 A      2259 A      1945 A   
   1.60 MeV   1.117E+00  2.199E-01    4910 A      2341 A      2031 A   
   1.70 MeV   1.164E+00  2.127E-01    5187 A      2418 A      2113 A   
   1.80 MeV   1.211E+00  2.060E-01    5461 A      2491 A      2192 A   
   2.00 MeV   1.300E+00  1.940E-01    5996 A      2626 A      2340 A   
   2.25 MeV   1.405E+00  1.811E-01    6643 A      2776 A      2509 A   
   2.50 MeV   1.506E+00  1.701E-01    7267 A      2909 A      2664 A   
   2.75 MeV   1.603E+00  1.605E-01    7870 A      3028 A      2807 A   
   3.00 MeV   1.697E+00  1.521E-01    8454 A      3135 A      2938 A   
   3.25 MeV   1.790E+00  1.446E-01    9020 A      3232 A      3060 A   
   3.50 MeV   1.880E+00  1.379E-01    9568 A      3320 A      3173 A   
   3.75 MeV   1.969E+00  1.319E-01    1.01 um     3400 A      3279 A   
   4.00 MeV   2.057E+00  1.265E-01    1.06 um     3474 A      3378 A   
   4.50 MeV   2.230E+00  1.170E-01    1.16 um     3605 A      3558 A   
   5.00 MeV   2.400E+00  1.090E-01    1.25 um     3716 A      3718 A   
   5.50 MeV   2.567E+00  1.022E-01    1.34 um     3813 A      3860 A   
   6.00 MeV   2.730E+00  9.625E-02    1.43 um     3897 A      3988 A   
   6.50 MeV   2.890E+00  9.104E-02    1.51 um     3972 A      4104 A   
   7.00 MeV   3.047E+00  8.643E-02    1.59 um     4037 A      4210 A   
   8.00 MeV   3.347E+00  7.863E-02    1.73 um     4151 A      4395 A   
   9.00 MeV   3.630E+00  7.225E-02    1.87 um     4243 A      4552 A   
  10.00 MeV   3.895E+00  6.693E-02    1.99 um     4321 A      4689 A   
  11.00 MeV   4.143E+00  6.241E-02    2.11 um     4386 A      4809 A   
  12.00 MeV   4.374E+00  5.853E-02    2.23 um     4443 A      4915 A   
  13.00 MeV   4.589E+00  5.515E-02    2.34 um     4493 A      5011 A   
  14.00 MeV   4.789E+00  5.217E-02    2.44 um     4537 A      5097 A   
  15.00 MeV   4.974E+00  4.953E-02    2.54 um     4576 A      5176 A   
  16.00 MeV   5.146E+00  4.717E-02    2.64 um     4612 A      5249 A   
  17.00 MeV   5.306E+00  4.504E-02    2.74 um     4644 A      5316 A   
  18.00 MeV   5.454E+00  4.312E-02    2.83 um     4674 A      5379 A   
  20.00 MeV   5.719E+00  3.977E-02    3.01 um     4730 A      5492 A   
  22.50 MeV   6.001E+00  3.631E-02    3.22 um     4792 A      5617 A   
  25.00 MeV   6.235E+00  3.345E-02    3.43 um     4845 A      5727 A   
  27.50 MeV   6.431E+00  3.104E-02    3.63 um     4893 A      5826 A   
  30.00 MeV   6.595E+00  2.899E-02    3.82 um     4935 A      5916 A   
  32.50 MeV   6.731E+00  2.721E-02    4.01 um     4974 A      5999 A   
  35.00 MeV   6.844E+00  2.565E-02    4.20 um     5010 A      6076 A   
  37.50 MeV   6.939E+00  2.428E-02    4.38 um     5043 A      6148 A   
  40.00 MeV   7.017E+00  2.306E-02    4.57 um     5074 A      6217 A   
  45.00 MeV   7.133E+00  2.098E-02    4.93 um     5145 A      6343 A   
  50.00 MeV   7.208E+00  1.926E-02    5.28 um     5209 A      6460 A   
  55.00 MeV   7.252E+00  1.783E-02    5.64 um     5270 A      6568 A   
  60.00 MeV   7.274E+00  1.661E-02    5.99 um     5328 A      6671 A   
  65.00 MeV   7.279E+00  1.556E-02    6.34 um     5383 A      6768 A   
  70.00 MeV   7.271E+00  1.464E-02    6.70 um     5437 A      6862 A   
  80.00 MeV   7.228E+00  1.312E-02    7.41 um     5584 A      7040 A   
  90.00 MeV   7.177E+00  1.190E-02    8.12 um     5727 A      7209 A   
 100.00 MeV   7.125E+00  1.090E-02    8.84 um     5865 A      7371 A   
 110.00 MeV   7.032E+00  1.007E-02    9.57 um     6001 A      7528 A   
 120.00 MeV   6.943E+00  9.363E-03   10.31 um     6136 A      7682 A   
 130.00 MeV   6.851E+00  8.756E-03   11.05 um     6271 A      7834 A   
 140.00 MeV   6.760E+00  8.227E-03   11.81 um     6405 A      7984 A   
 150.00 MeV   6.671E+00  7.763E-03   12.58 um     6538 A      8133 A   
 160.00 MeV   6.584E+00  7.351E-03   13.36 um     6672 A      8281 A   
 170.00 MeV   6.499E+00  6.984E-03   14.15 um     6806 A      8428 A   
 180.00 MeV   6.418E+00  6.654E-03   14.95 um     6940 A      8576 A   
 200.00 MeV   6.263E+00  6.085E-03   16.57 um     7390 A      8872 A   
 225.00 MeV   6.083E+00  5.504E-03   18.67 um     8052 A      9243 A   
 250.00 MeV   5.918E+00  5.031E-03   20.82 um     8696 A      9618 A   
 275.00 MeV   5.765E+00  4.637E-03   23.03 um     9328 A      9998 A   
 300.00 MeV   5.622E+00  4.303E-03   25.30 um     9949 A      1.04 um  
 325.00 MeV   5.487E+00  4.017E-03   27.62 um     1.06 um     1.08 um  
 350.00 MeV   5.360E+00  3.769E-03   30.01 um     1.12 um     1.12 um  
 375.00 MeV   5.238E+00  3.551E-03   32.45 um     1.18 um     1.16 um  
 400.00 MeV   5.121E+00  3.358E-03   34.94 um     1.24 um     1.20 um  
 450.00 MeV   4.901E+00  3.033E-03   40.10 um     1.45 um     1.28 um  
 500.00 MeV   4.695E+00  2.768E-03   45.49 um     1.65 um     1.37 um  
 550.00 MeV   4.502E+00  2.548E-03   51.12 um     1.85 um     1.46 um  
 600.00 MeV   4.321E+00  2.362E-03   56.98 um     2.04 um     1.55 um  
 650.00 MeV   4.150E+00  2.203E-03   63.09 um     2.23 um     1.65 um  
 700.00 MeV   3.990E+00  2.065E-03   69.44 um     2.42 um     1.74 um  
 800.00 MeV   3.699E+00  1.837E-03   82.91 um     3.10 um     1.95 um  
 900.00 MeV   3.446E+00  1.657E-03   97.41 um     3.74 um     2.17 um  
   1.00 GeV   3.229E+00  1.510E-03  112.92 um     4.37 um     2.41 um  
   1.10 GeV   3.046E+00  1.388E-03  129.41 um     4.98 um     2.66 um  
   1.20 GeV   2.895E+00  1.286E-03  146.84 um     5.58 um     2.92 um  
   1.30 GeV   2.773E+00  1.198E-03  165.10 um     6.18 um     3.19 um  
   1.40 GeV   2.651E+00  1.122E-03  184.19 um     6.77 um     3.48 um  
   1.50 GeV   2.536E+00  1.056E-03  204.15 um     7.36 um     3.77 um  
   1.60 GeV   2.433E+00  9.970E-04  224.98 um     7.96 um     4.08 um  
   1.70 GeV   2.339E+00  9.449E-04  246.67 um     8.56 um     4.40 um  
   1.80 GeV   2.253E+00  8.981E-04  269.21 um     9.17 um     4.73 um  
   2.00 GeV   2.103E+00  8.179E-04  316.76 um    11.43 um     5.41 um  
   2.25 GeV   1.940E+00  7.365E-04  380.83 um    14.66 um     6.33 um  
   2.50 GeV   1.801E+00  6.705E-04  450.06 um    17.70 um     7.31 um  
   2.75 GeV   1.685E+00  6.158E-04  524.34 um    20.66 um     8.36 um  
   3.00 GeV   1.585E+00  5.697E-04  603.53 um    23.58 um     9.46 um  
   3.25 GeV   1.499E+00  5.303E-04  687.48 um    26.49 um    10.63 um  
   3.50 GeV   1.423E+00  4.963E-04  776.08 um    29.39 um    11.85 um  
   3.75 GeV   1.357E+00  4.665E-04  869.19 um    32.30 um    13.12 um  
   4.00 GeV   1.298E+00  4.403E-04  966.72 um    35.22 um    14.45 um  
   4.50 GeV   1.197E+00  3.961E-04    1.17 mm    46.05 um    17.25 um  
   5.00 GeV   1.114E+00  3.603E-04    1.40 mm    56.09 um    20.25 um  
   5.50 GeV   1.045E+00  3.307E-04    1.64 mm    65.74 um    23.43 um  
   6.00 GeV   9.869E-01  3.058E-04    1.89 mm    75.17 um    26.77 um  
   6.50 GeV   9.367E-01  2.845E-04    2.16 mm    84.48 um    30.28 um  
   7.00 GeV   8.931E-01  2.661E-04    2.45 mm    93.70 um    33.93 um  
   8.00 GeV   8.212E-01  2.358E-04    3.05 mm   127.25 um    41.65 um  
   9.00 GeV   7.643E-01  2.120E-04    3.70 mm   157.69 um    49.88 um  
  10.00 GeV   7.182E-01  1.927E-04    4.40 mm   186.52 um    58.54 um  
  11.00 GeV   6.801E-01  1.767E-04    5.14 mm   214.37 um    67.61 um  
  12.00 GeV   6.482E-01  1.633E-04    5.92 mm   241.54 um    77.03 um  
  13.00 GeV   6.210E-01  1.519E-04    6.74 mm   268.17 um    86.77 um  
  14.00 GeV   5.976E-01  1.420E-04    7.59 mm   294.38 um    96.79 um  
  15.00 GeV   5.773E-01  1.333E-04    8.47 mm   320.20 um   107.05 um  
  16.00 GeV   5.595E-01  1.257E-04    9.38 mm   345.68 um   117.54 um  
  17.00 GeV   5.438E-01  1.190E-04   10.32 mm   370.84 um   128.23 um  
  17.60 GeV   5.355E-01  1.153E-04   10.90 mm   380.02 um   134.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.4900E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
