 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/222Pa_in_au.txt

 Ion = Proactinium  [91] , Mass = 222.0237 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 222.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.105E-02  1.384E+00      20 A        15 A        10 A   
   5.50 keV   7.452E-02  1.451E+00      21 A        15 A        11 A   
   6.00 keV   7.784E-02  1.515E+00      22 A        16 A        11 A   
   6.50 keV   8.102E-02  1.576E+00      23 A        16 A        12 A   
   7.00 keV   8.407E-02  1.634E+00      23 A        17 A        12 A   
   8.00 keV   8.988E-02  1.741E+00      25 A        18 A        13 A   
   9.00 keV   9.533E-02  1.841E+00      26 A        19 A        13 A   
  10.00 keV   1.005E-01  1.933E+00      28 A        19 A        14 A   
  11.00 keV   1.054E-01  2.019E+00      29 A        20 A        14 A   
  12.00 keV   1.101E-01  2.100E+00      30 A        21 A        15 A   
  13.00 keV   1.146E-01  2.176E+00      32 A        22 A        16 A   
  14.00 keV   1.189E-01  2.248E+00      33 A        23 A        16 A   
  15.00 keV   1.231E-01  2.317E+00      34 A        23 A        17 A   
  16.00 keV   1.271E-01  2.382E+00      35 A        24 A        17 A   
  17.00 keV   1.310E-01  2.444E+00      36 A        25 A        18 A   
  18.00 keV   1.348E-01  2.504E+00      38 A        25 A        18 A   
  20.00 keV   1.421E-01  2.616E+00      40 A        26 A        19 A   
  22.50 keV   1.507E-01  2.744E+00      42 A        28 A        20 A   
  25.00 keV   1.589E-01  2.862E+00      45 A        29 A        21 A   
  27.50 keV   1.666E-01  2.971E+00      47 A        31 A        22 A   
  30.00 keV   1.740E-01  3.072E+00      50 A        32 A        23 A   
  32.50 keV   1.812E-01  3.166E+00      52 A        33 A        24 A   
  35.00 keV   1.880E-01  3.254E+00      54 A        34 A        25 A   
  37.50 keV   1.946E-01  3.337E+00      56 A        36 A        26 A   
  40.00 keV   2.010E-01  3.415E+00      58 A        37 A        26 A   
  45.00 keV   2.132E-01  3.559E+00      62 A        39 A        28 A   
  50.00 keV   2.247E-01  3.689E+00      66 A        41 A        30 A   
  55.00 keV   2.357E-01  3.808E+00      70 A        43 A        31 A   
  60.00 keV   2.461E-01  3.917E+00      74 A        45 A        33 A   
  65.00 keV   2.562E-01  4.017E+00      78 A        47 A        34 A   
  70.00 keV   2.659E-01  4.110E+00      82 A        49 A        35 A   
  80.00 keV   2.842E-01  4.278E+00      89 A        53 A        38 A   
  90.00 keV   3.015E-01  4.426E+00      96 A        56 A        41 A   
 100.00 keV   3.178E-01  4.557E+00     102 A        60 A        43 A   
 110.00 keV   3.333E-01  4.674E+00     109 A        63 A        46 A   
 120.00 keV   3.481E-01  4.780E+00     115 A        66 A        48 A   
 130.00 keV   3.623E-01  4.877E+00     122 A        69 A        50 A   
 140.00 keV   3.760E-01  4.965E+00     128 A        72 A        52 A   
 150.00 keV   3.892E-01  5.046E+00     134 A        75 A        55 A   
 160.00 keV   4.019E-01  5.120E+00     140 A        78 A        57 A   
 170.00 keV   4.143E-01  5.189E+00     146 A        81 A        59 A   
 180.00 keV   4.263E-01  5.252E+00     152 A        84 A        61 A   
 200.00 keV   4.494E-01  5.367E+00     164 A        89 A        65 A   
 225.00 keV   4.767E-01  5.490E+00     178 A        96 A        70 A   
 250.00 keV   5.024E-01  5.594E+00     192 A       103 A        75 A   
 275.00 keV   5.270E-01  5.684E+00     206 A       109 A        79 A   
 300.00 keV   5.504E-01  5.762E+00     220 A       116 A        84 A   
 325.00 keV   5.729E-01  5.829E+00     234 A       122 A        88 A   
 350.00 keV   5.945E-01  5.888E+00     247 A       128 A        93 A   
 375.00 keV   6.154E-01  5.940E+00     261 A       134 A        97 A   
 400.00 keV   6.355E-01  5.985E+00     274 A       140 A       102 A   
 450.00 keV   6.793E-01  6.060E+00     301 A       152 A       110 A   
 500.00 keV   7.543E-01  6.118E+00     327 A       163 A       118 A   
 550.00 keV   8.190E-01  6.163E+00     353 A       175 A       126 A   
 600.00 keV   8.743E-01  6.196E+00     379 A       186 A       134 A   
 650.00 keV   9.214E-01  6.221E+00     404 A       197 A       142 A   
 700.00 keV   9.614E-01  6.239E+00     430 A       208 A       150 A   
 800.00 keV   1.025E+00  6.257E+00     481 A       229 A       165 A   
 900.00 keV   1.073E+00  6.257E+00     531 A       250 A       180 A   
   1.00 MeV   1.112E+00  6.246E+00     582 A       271 A       194 A   
   1.10 MeV   1.145E+00  6.225E+00     634 A       292 A       208 A   
   1.20 MeV   1.176E+00  6.197E+00     685 A       313 A       222 A   
   1.30 MeV   1.206E+00  6.164E+00     737 A       334 A       236 A   
   1.40 MeV   1.235E+00  6.128E+00     789 A       355 A       250 A   
   1.50 MeV   1.265E+00  6.088E+00     842 A       375 A       264 A   
   1.60 MeV   1.295E+00  6.046E+00     894 A       396 A       278 A   
   1.70 MeV   1.326E+00  6.003E+00     948 A       416 A       291 A   
   1.80 MeV   1.358E+00  5.958E+00    1001 A       437 A       305 A   
   2.00 MeV   1.423E+00  5.867E+00    1109 A       478 A       333 A   
   2.25 MeV   1.507E+00  5.752E+00    1245 A       528 A       367 A   
   2.50 MeV   1.594E+00  5.638E+00    1382 A       578 A       401 A   
   2.75 MeV   1.682E+00  5.526E+00    1521 A       628 A       436 A   
   3.00 MeV   1.770E+00  5.417E+00    1662 A       677 A       470 A   
   3.25 MeV   1.857E+00  5.311E+00    1803 A       726 A       505 A   
   3.50 MeV   1.943E+00  5.209E+00    1945 A       774 A       539 A   
   3.75 MeV   2.027E+00  5.110E+00    2089 A       822 A       574 A   
   4.00 MeV   2.109E+00  5.016E+00    2233 A       869 A       609 A   
   4.50 MeV   2.266E+00  4.837E+00    2524 A       962 A       679 A   
   5.00 MeV   2.412E+00  4.672E+00    2818 A      1053 A       748 A   
   5.50 MeV   2.549E+00  4.519E+00    3115 A      1142 A       818 A   
   6.00 MeV   2.675E+00  4.376E+00    3414 A      1229 A       887 A   
   6.50 MeV   2.792E+00  4.244E+00    3715 A      1315 A       957 A   
   7.00 MeV   2.900E+00  4.121E+00    4019 A      1400 A      1026 A   
   8.00 MeV   3.095E+00  3.898E+00    4633 A      1565 A      1164 A   
   9.00 MeV   3.265E+00  3.702E+00    5254 A      1725 A      1300 A   
  10.00 MeV   3.416E+00  3.527E+00    5882 A      1881 A      1437 A   
  11.00 MeV   3.554E+00  3.371E+00    6516 A      2033 A      1572 A   
  12.00 MeV   3.682E+00  3.231E+00    7156 A      2180 A      1706 A   
  13.00 MeV   3.803E+00  3.103E+00    7799 A      2324 A      1839 A   
  14.00 MeV   3.920E+00  2.987E+00    8446 A      2465 A      1971 A   
  15.00 MeV   4.035E+00  2.881E+00    9096 A      2601 A      2102 A   
  16.00 MeV   4.150E+00  2.783E+00    9747 A      2734 A      2232 A   
  17.00 MeV   4.266E+00  2.693E+00    1.04 um     2863 A      2361 A   
  18.00 MeV   4.383E+00  2.609E+00    1.10 um     2989 A      2488 A   
  20.00 MeV   4.624E+00  2.459E+00    1.23 um     3231 A      2738 A   
  22.50 MeV   4.943E+00  2.297E+00    1.40 um     3513 A      3041 A   
  25.00 MeV   5.282E+00  2.158E+00    1.55 um     3772 A      3331 A   
  27.50 MeV   5.641E+00  2.037E+00    1.71 um     4010 A      3608 A   
  30.00 MeV   6.019E+00  1.931E+00    1.86 um     4227 A      3872 A   
  32.50 MeV   6.412E+00  1.837E+00    2.00 um     4425 A      4121 A   
  35.00 MeV   6.818E+00  1.752E+00    2.14 um     4606 A      4356 A   
  37.50 MeV   7.234E+00  1.677E+00    2.28 um     4771 A      4578 A   
  40.00 MeV   7.658E+00  1.608E+00    2.41 um     4921 A      4786 A   
  45.00 MeV   8.523E+00  1.488E+00    2.66 um     5189 A      5166 A   
  50.00 MeV   9.398E+00  1.387E+00    2.89 um     5414 A      5502 A   
  55.00 MeV   1.027E+01  1.301E+00    3.11 um     5605 A      5800 A   
  60.00 MeV   1.114E+01  1.226E+00    3.31 um     5769 A      6066 A   
  65.00 MeV   1.199E+01  1.160E+00    3.50 um     5910 A      6303 A   
  70.00 MeV   1.282E+01  1.101E+00    3.68 um     6034 A      6517 A   
  80.00 MeV   1.443E+01  1.002E+00    4.02 um     6247 A      6886 A   
  90.00 MeV   1.596E+01  9.213E-01    4.33 um     6417 A      7193 A   
 100.00 MeV   1.739E+01  8.537E-01    4.61 um     6555 A      7454 A   
 110.00 MeV   1.874E+01  7.964E-01    4.88 um     6671 A      7679 A   
 120.00 MeV   2.001E+01  7.470E-01    5.13 um     6770 A      7875 A   
 130.00 MeV   2.120E+01  7.040E-01    5.36 um     6855 A      8049 A   
 140.00 MeV   2.233E+01  6.661E-01    5.59 um     6930 A      8204 A   
 150.00 MeV   2.338E+01  6.325E-01    5.80 um     6996 A      8343 A   
 160.00 MeV   2.438E+01  6.024E-01    6.01 um     7054 A      8470 A   
 170.00 MeV   2.532E+01  5.754E-01    6.21 um     7108 A      8586 A   
 180.00 MeV   2.621E+01  5.509E-01    6.40 um     7156 A      8692 A   
 200.00 MeV   2.785E+01  5.082E-01    6.77 um     7249 A      8882 A   
 225.00 MeV   2.967E+01  4.641E-01    7.21 um     7353 A      9085 A   
 250.00 MeV   3.128E+01  4.277E-01    7.62 um     7441 A      9260 A   
 275.00 MeV   3.270E+01  3.970E-01    8.02 um     7518 A      9413 A   
 300.00 MeV   3.398E+01  3.707E-01    8.40 um     7585 A      9549 A   
 325.00 MeV   3.512E+01  3.480E-01    8.77 um     7646 A      9671 A   
 350.00 MeV   3.615E+01  3.282E-01    9.12 um     7701 A      9782 A   
 375.00 MeV   3.709E+01  3.107E-01    9.47 um     7751 A      9884 A   
 400.00 MeV   3.794E+01  2.951E-01    9.81 um     7798 A      9978 A   
 450.00 MeV   3.948E+01  2.685E-01   10.47 um     7909 A      1.01 um  
 500.00 MeV   4.093E+01  2.466E-01   11.11 um     8008 A      1.03 um  
 550.00 MeV   4.198E+01  2.283E-01   11.73 um     8098 A      1.04 um  
 600.00 MeV   4.292E+01  2.127E-01   12.33 um     8181 A      1.06 um  
 650.00 MeV   4.373E+01  1.992E-01   12.92 um     8258 A      1.07 um  
 700.00 MeV   4.444E+01  1.875E-01   13.51 um     8331 A      1.08 um  
 800.00 MeV   4.563E+01  1.680E-01   14.65 um     8541 A      1.10 um  
 900.00 MeV   4.657E+01  1.524E-01   15.77 um     8735 A      1.11 um  
   1.00 GeV   4.735E+01  1.397E-01   16.86 um     8915 A      1.13 um  
   1.10 GeV   4.799E+01  1.290E-01   17.94 um     9084 A      1.14 um  
   1.20 GeV   4.853E+01  1.200E-01   19.01 um     9245 A      1.15 um  
   1.30 GeV   4.898E+01  1.122E-01   20.07 um     9398 A      1.17 um  
   1.40 GeV   4.937E+01  1.055E-01   21.12 um     9546 A      1.18 um  
   1.50 GeV   4.969E+01  9.951E-02   22.16 um     9688 A      1.19 um  
   1.60 GeV   4.996E+01  9.424E-02   23.20 um     9826 A      1.20 um  
   1.70 GeV   5.018E+01  8.954E-02   24.23 um     9961 A      1.21 um  
   1.80 GeV   5.036E+01  8.532E-02   25.25 um     1.01 um     1.22 um  
   2.00 GeV   5.061E+01  7.803E-02   27.30 um     1.05 um     1.24 um  
   2.25 GeV   5.073E+01  7.059E-02   29.85 um     1.12 um     1.26 um  
   2.50 GeV   5.069E+01  6.452E-02   32.40 um     1.18 um     1.28 um  
   2.75 GeV   5.051E+01  5.947E-02   34.95 um     1.24 um     1.30 um  
   3.00 GeV   5.022E+01  5.520E-02   37.52 um     1.30 um     1.32 um  
   3.25 GeV   4.984E+01  5.153E-02   40.10 um     1.35 um     1.34 um  
   3.50 GeV   4.939E+01  4.835E-02   42.71 um     1.40 um     1.36 um  
   3.75 GeV   4.889E+01  4.556E-02   45.34 um     1.46 um     1.38 um  
   4.00 GeV   4.834E+01  4.309E-02   48.00 um     1.51 um     1.39 um  
   4.50 GeV   4.718E+01  3.892E-02   53.41 um     1.70 um     1.43 um  
   5.00 GeV   4.598E+01  3.552E-02   58.97 um     1.87 um     1.47 um  
   5.50 GeV   4.480E+01  3.270E-02   64.67 um     2.05 um     1.50 um  
   6.00 GeV   4.368E+01  3.032E-02   70.51 um     2.21 um     1.54 um  
   6.50 GeV   4.264E+01  2.827E-02   76.51 um     2.37 um     1.57 um  
   7.00 GeV   4.156E+01  2.650E-02   82.66 um     2.53 um     1.61 um  
   8.00 GeV   3.944E+01  2.358E-02   95.44 um     3.12 um     1.69 um  
   9.00 GeV   3.755E+01  2.127E-02  108.89 um     3.66 um     1.77 um  
  10.00 GeV   3.586E+01  1.939E-02  123.00 um     4.18 um     1.85 um  
  11.00 GeV   3.433E+01  1.783E-02  137.75 um     4.68 um     1.93 um  
  12.00 GeV   3.296E+01  1.651E-02  153.14 um     5.17 um     2.02 um  
  13.00 GeV   3.171E+01  1.539E-02  169.15 um     5.65 um     2.12 um  
  14.00 GeV   3.057E+01  1.441E-02  185.78 um     6.13 um     2.22 um  
  15.00 GeV   2.953E+01  1.356E-02  203.01 um     6.60 um     2.32 um  
  16.00 GeV   2.857E+01  1.281E-02  220.83 um     7.08 um     2.42 um  
  17.00 GeV   2.770E+01  1.214E-02  239.23 um     7.55 um     2.53 um  
  18.00 GeV   2.688E+01  1.154E-02  258.20 um     8.02 um     2.64 um  
  20.00 GeV   2.543E+01  1.051E-02  297.81 um     9.80 um     2.88 um  
  22.50 GeV   2.388E+01  9.461E-03  350.33 um    12.31 um     3.19 um  
  25.00 GeV   2.257E+01  8.613E-03  406.09 um    14.64 um     3.52 um  
  27.50 GeV   2.144E+01  7.911E-03  464.94 um    16.86 um     3.86 um  
  30.00 GeV   2.046E+01  7.320E-03  526.76 um    19.01 um     4.22 um  
  32.50 GeV   1.959E+01  6.814E-03  591.41 um    21.11 um     4.60 um  
  35.00 GeV   1.883E+01  6.377E-03  658.80 um    23.18 um     4.99 um  
  37.50 GeV   1.816E+01  5.995E-03  728.80 um    25.23 um     5.39 um  
  40.00 GeV   1.755E+01  5.658E-03  801.32 um    27.25 um     5.81 um  
  45.00 GeV   1.651E+01  5.090E-03  953.45 um    34.76 um     6.67 um  
  50.00 GeV   1.565E+01  4.630E-03    1.11 mm    41.60 um     7.57 um  
  55.00 GeV   1.492E+01  4.250E-03    1.28 mm    48.04 um     8.51 um  
  60.00 GeV   1.431E+01  3.930E-03    1.46 mm    54.22 um     9.47 um  
  65.00 GeV   1.378E+01  3.656E-03    1.65 mm    60.20 um    10.46 um  
  70.00 GeV   1.332E+01  3.420E-03    1.84 mm    66.02 um    11.48 um  
  80.00 GeV   1.257E+01  3.031E-03    2.24 mm    87.02 um    13.57 um  
  88.80 GeV   1.205E+01  2.758E-03    2.61 mm   101.63 um    15.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
