 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/174Ta_in_au.txt

 Ion = Tantalum     [73] , Mass = 173.9445 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 173.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.159E-02  1.208E+00      20 A        16 A        12 A   
   5.50 keV   4.362E-02  1.264E+00      21 A        17 A        12 A   
   6.00 keV   4.556E-02  1.317E+00      22 A        17 A        13 A   
   6.50 keV   4.742E-02  1.367E+00      23 A        18 A        13 A   
   7.00 keV   4.921E-02  1.415E+00      24 A        18 A        13 A   
   8.00 keV   5.261E-02  1.503E+00      25 A        20 A        14 A   
   9.00 keV   5.580E-02  1.585E+00      27 A        21 A        15 A   
  10.00 keV   5.882E-02  1.660E+00      28 A        22 A        16 A   
  11.00 keV   6.169E-02  1.729E+00      30 A        23 A        16 A   
  12.00 keV   6.443E-02  1.795E+00      31 A        24 A        17 A   
  13.00 keV   6.706E-02  1.856E+00      33 A        25 A        18 A   
  14.00 keV   6.959E-02  1.914E+00      34 A        25 A        18 A   
  15.00 keV   7.204E-02  1.968E+00      35 A        26 A        19 A   
  16.00 keV   7.440E-02  2.020E+00      36 A        27 A        19 A   
  17.00 keV   7.669E-02  2.070E+00      38 A        28 A        20 A   
  18.00 keV   7.891E-02  2.117E+00      39 A        29 A        20 A   
  20.00 keV   8.318E-02  2.205E+00      41 A        30 A        22 A   
  22.50 keV   8.823E-02  2.305E+00      44 A        32 A        23 A   
  25.00 keV   9.300E-02  2.397E+00      47 A        34 A        24 A   
  27.50 keV   9.754E-02  2.481E+00      50 A        35 A        25 A   
  30.00 keV   1.019E-01  2.558E+00      52 A        37 A        26 A   
  32.50 keV   1.060E-01  2.630E+00      55 A        39 A        28 A   
  35.00 keV   1.100E-01  2.697E+00      57 A        40 A        29 A   
  37.50 keV   1.139E-01  2.759E+00      60 A        42 A        30 A   
  40.00 keV   1.176E-01  2.818E+00      62 A        43 A        31 A   
  45.00 keV   1.248E-01  2.926E+00      67 A        46 A        33 A   
  50.00 keV   1.315E-01  3.022E+00      72 A        49 A        35 A   
  55.00 keV   1.379E-01  3.109E+00      76 A        51 A        37 A   
  60.00 keV   1.441E-01  3.189E+00      80 A        54 A        39 A   
  65.00 keV   1.500E-01  3.262E+00      85 A        56 A        40 A   
  70.00 keV   1.556E-01  3.329E+00      89 A        59 A        42 A   
  80.00 keV   1.664E-01  3.448E+00      97 A        63 A        46 A   
  90.00 keV   1.765E-01  3.552E+00     105 A        68 A        49 A   
 100.00 keV   1.860E-01  3.642E+00     113 A        72 A        52 A   
 110.00 keV   1.951E-01  3.723E+00     121 A        77 A        55 A   
 120.00 keV   2.037E-01  3.794E+00     129 A        81 A        58 A   
 130.00 keV   2.121E-01  3.859E+00     136 A        85 A        61 A   
 140.00 keV   2.201E-01  3.917E+00     144 A        89 A        64 A   
 150.00 keV   2.278E-01  3.970E+00     151 A        93 A        67 A   
 160.00 keV   2.353E-01  4.017E+00     159 A        97 A        70 A   
 170.00 keV   2.425E-01  4.061E+00     166 A       101 A        72 A   
 180.00 keV   2.495E-01  4.101E+00     173 A       105 A        75 A   
 200.00 keV   2.630E-01  4.172E+00     188 A       112 A        81 A   
 225.00 keV   2.790E-01  4.245E+00     205 A       122 A        87 A   
 250.00 keV   2.941E-01  4.305E+00     223 A       131 A        94 A   
 275.00 keV   3.084E-01  4.355E+00     240 A       140 A       100 A   
 300.00 keV   3.222E-01  4.397E+00     258 A       149 A       106 A   
 325.00 keV   3.353E-01  4.431E+00     275 A       157 A       112 A   
 350.00 keV   3.498E-01  4.460E+00     292 A       166 A       118 A   
 375.00 keV   3.802E-01  4.483E+00     309 A       175 A       124 A   
 400.00 keV   4.044E-01  4.502E+00     326 A       183 A       130 A   
 450.00 keV   4.406E-01  4.530E+00     360 A       200 A       142 A   
 500.00 keV   4.664E-01  4.547E+00     394 A       216 A       153 A   
 550.00 keV   4.862E-01  4.556E+00     428 A       233 A       165 A   
 600.00 keV   5.029E-01  4.558E+00     462 A       249 A       176 A   
 650.00 keV   5.181E-01  4.555E+00     496 A       265 A       187 A   
 700.00 keV   5.330E-01  4.547E+00     530 A       282 A       198 A   
 800.00 keV   5.636E-01  4.523E+00     599 A       314 A       219 A   
 900.00 keV   5.965E-01  4.489E+00     669 A       346 A       241 A   
   1.00 MeV   6.317E-01  4.450E+00     739 A       378 A       262 A   
   1.10 MeV   6.686E-01  4.407E+00     810 A       410 A       283 A   
   1.20 MeV   7.065E-01  4.361E+00     881 A       442 A       305 A   
   1.30 MeV   7.448E-01  4.314E+00     953 A       474 A       326 A   
   1.40 MeV   7.830E-01  4.265E+00    1025 A       505 A       347 A   
   1.50 MeV   8.209E-01  4.217E+00    1098 A       537 A       368 A   
   1.60 MeV   8.582E-01  4.169E+00    1172 A       568 A       390 A   
   1.70 MeV   8.948E-01  4.120E+00    1246 A       599 A       411 A   
   1.80 MeV   9.306E-01  4.073E+00    1321 A       630 A       432 A   
   2.00 MeV   9.994E-01  3.980E+00    1472 A       691 A       475 A   
   2.25 MeV   1.080E+00  3.868E+00    1663 A       768 A       529 A   
   2.50 MeV   1.155E+00  3.761E+00    1857 A       843 A       583 A   
   2.75 MeV   1.225E+00  3.660E+00    2054 A       918 A       637 A   
   3.00 MeV   1.291E+00  3.565E+00    2253 A       993 A       691 A   
   3.25 MeV   1.352E+00  3.475E+00    2456 A      1067 A       745 A   
   3.50 MeV   1.410E+00  3.389E+00    2660 A      1140 A       800 A   
   3.75 MeV   1.464E+00  3.309E+00    2867 A      1213 A       855 A   
   4.00 MeV   1.516E+00  3.232E+00    3076 A      1286 A       910 A   
   4.50 MeV   1.614E+00  3.091E+00    3500 A      1429 A      1021 A   
   5.00 MeV   1.707E+00  2.963E+00    3932 A      1569 A      1132 A   
   5.50 MeV   1.795E+00  2.847E+00    4370 A      1708 A      1245 A   
   6.00 MeV   1.882E+00  2.742E+00    4813 A      1844 A      1357 A   
   6.50 MeV   1.968E+00  2.645E+00    5260 A      1978 A      1470 A   
   7.00 MeV   2.054E+00  2.556E+00    5711 A      2109 A      1582 A   
   8.00 MeV   2.229E+00  2.397E+00    6618 A      2362 A      1808 A   
   9.00 MeV   2.409E+00  2.260E+00    7528 A      2602 A      2031 A   
  10.00 MeV   2.596E+00  2.140E+00    8436 A      2830 A      2250 A   
  11.00 MeV   2.789E+00  2.034E+00    9335 A      3046 A      2464 A   
  12.00 MeV   2.988E+00  1.940E+00    1.02 um     3248 A      2673 A   
  13.00 MeV   3.192E+00  1.856E+00    1.11 um     3438 A      2875 A   
  14.00 MeV   3.401E+00  1.779E+00    1.20 um     3616 A      3070 A   
  15.00 MeV   3.612E+00  1.710E+00    1.28 um     3782 A      3258 A   
  16.00 MeV   3.826E+00  1.646E+00    1.36 um     3938 A      3438 A   
  17.00 MeV   4.042E+00  1.588E+00    1.44 um     4084 A      3611 A   
  18.00 MeV   4.260E+00  1.535E+00    1.52 um     4221 A      3777 A   
  20.00 MeV   4.696E+00  1.439E+00    1.67 um     4470 A      4087 A   
  22.50 MeV   5.239E+00  1.338E+00    1.85 um     4741 A      4439 A   
  25.00 MeV   5.778E+00  1.251E+00    2.02 um     4974 A      4755 A   
  27.50 MeV   6.307E+00  1.176E+00    2.18 um     5176 A      5038 A   
  30.00 MeV   6.827E+00  1.111E+00    2.33 um     5353 A      5294 A   
  32.50 MeV   7.336E+00  1.054E+00    2.48 um     5508 A      5527 A   
  35.00 MeV   7.833E+00  1.003E+00    2.62 um     5646 A      5738 A   
  37.50 MeV   8.319E+00  9.572E-01    2.75 um     5769 A      5931 A   
  40.00 MeV   8.794E+00  9.160E-01    2.88 um     5879 A      6109 A   
  45.00 MeV   9.711E+00  8.446E-01    3.11 um     6072 A      6424 A   
  50.00 MeV   1.059E+01  7.846E-01    3.34 um     6232 A      6695 A   
  55.00 MeV   1.143E+01  7.335E-01    3.54 um     6367 A      6931 A   
  60.00 MeV   1.223E+01  6.894E-01    3.74 um     6483 A      7140 A   
  65.00 MeV   1.300E+01  6.508E-01    3.93 um     6583 A      7326 A   
  70.00 MeV   1.375E+01  6.168E-01    4.10 um     6671 A      7492 A   
  80.00 MeV   1.515E+01  5.593E-01    4.44 um     6825 A      7779 A   
  90.00 MeV   1.646E+01  5.126E-01    4.74 um     6950 A      8019 A   
 100.00 MeV   1.768E+01  4.739E-01    5.03 um     7052 A      8223 A   
 110.00 MeV   1.882E+01  4.410E-01    5.30 um     7139 A      8401 A   
 120.00 MeV   1.989E+01  4.129E-01    5.56 um     7214 A      8556 A   
 130.00 MeV   2.088E+01  3.884E-01    5.80 um     7279 A      8695 A   
 140.00 MeV   2.182E+01  3.670E-01    6.03 um     7336 A      8819 A   
 150.00 MeV   2.269E+01  3.480E-01    6.26 um     7387 A      8931 A   
 160.00 MeV   2.352E+01  3.310E-01    6.48 um     7433 A      9034 A   
 170.00 MeV   2.429E+01  3.158E-01    6.69 um     7475 A      9128 A   
 180.00 MeV   2.502E+01  3.021E-01    6.89 um     7513 A      9215 A   
 200.00 MeV   2.634E+01  2.781E-01    7.29 um     7590 A      9371 A   
 225.00 MeV   2.780E+01  2.535E-01    7.75 um     7679 A      9539 A   
 250.00 MeV   2.905E+01  2.331E-01    8.20 um     7755 A      9685 A   
 275.00 MeV   3.015E+01  2.161E-01    8.63 um     7823 A      9815 A   
 300.00 MeV   3.111E+01  2.015E-01    9.05 um     7884 A      9930 A   
 325.00 MeV   3.195E+01  1.890E-01    9.45 um     7939 A      1.00 um  
 350.00 MeV   3.271E+01  1.780E-01    9.85 um     7990 A      1.01 um  
 375.00 MeV   3.350E+01  1.683E-01   10.24 um     8037 A      1.02 um  
 400.00 MeV   3.412E+01  1.597E-01   10.62 um     8081 A      1.03 um  
 450.00 MeV   3.507E+01  1.451E-01   11.36 um     8195 A      1.05 um  
 500.00 MeV   3.585E+01  1.331E-01   12.08 um     8299 A      1.06 um  
 550.00 MeV   3.647E+01  1.231E-01   12.79 um     8396 A      1.07 um  
 600.00 MeV   3.697E+01  1.145E-01   13.49 um     8488 A      1.08 um  
 650.00 MeV   3.738E+01  1.072E-01   14.19 um     8575 A      1.09 um  
 700.00 MeV   3.772E+01  1.008E-01   14.87 um     8658 A      1.10 um  
 800.00 MeV   3.824E+01  9.019E-02   16.23 um     8919 A      1.12 um  
 900.00 MeV   3.861E+01  8.173E-02   17.57 um     9165 A      1.14 um  
   1.00 GeV   3.887E+01  7.481E-02   18.90 um     9398 A      1.15 um  
   1.10 GeV   3.906E+01  6.904E-02   20.23 um     9621 A      1.17 um  
   1.20 GeV   3.918E+01  6.415E-02   21.55 um     9836 A      1.18 um  
   1.30 GeV   3.926E+01  5.994E-02   22.86 um     1.00 um     1.19 um  
   1.40 GeV   3.930E+01  5.629E-02   24.18 um     1.02 um     1.21 um  
   1.50 GeV   3.930E+01  5.309E-02   25.49 um     1.04 um     1.22 um  
   1.60 GeV   3.928E+01  5.025E-02   26.81 um     1.06 um     1.23 um  
   1.70 GeV   3.922E+01  4.771E-02   28.13 um     1.08 um     1.24 um  
   1.80 GeV   3.915E+01  4.544E-02   29.44 um     1.10 um     1.25 um  
   2.00 GeV   3.894E+01  4.152E-02   32.09 um     1.17 um     1.28 um  
   2.25 GeV   3.858E+01  3.753E-02   35.43 um     1.27 um     1.30 um  
   2.50 GeV   3.814E+01  3.428E-02   38.80 um     1.36 um     1.33 um  
   2.75 GeV   3.763E+01  3.157E-02   42.21 um     1.45 um     1.35 um  
   3.00 GeV   3.707E+01  2.928E-02   45.67 um     1.53 um     1.38 um  
   3.25 GeV   3.647E+01  2.732E-02   49.19 um     1.61 um     1.40 um  
   3.50 GeV   3.586E+01  2.562E-02   52.77 um     1.70 um     1.43 um  
   3.75 GeV   3.523E+01  2.413E-02   56.41 um     1.78 um     1.45 um  
   4.00 GeV   3.460E+01  2.282E-02   60.11 um     1.86 um     1.48 um  
   4.50 GeV   3.335E+01  2.059E-02   67.73 um     2.15 um     1.53 um  
   5.00 GeV   3.215E+01  1.878E-02   75.63 um     2.43 um     1.58 um  
   5.50 GeV   3.094E+01  1.728E-02   83.84 um     2.70 um     1.63 um  
   6.00 GeV   2.977E+01  1.601E-02   92.36 um     2.97 um     1.69 um  
   6.50 GeV   2.869E+01  1.492E-02  101.22 um     3.23 um     1.74 um  
   7.00 GeV   2.769E+01  1.398E-02  110.40 um     3.49 um     1.80 um  
   8.00 GeV   2.593E+01  1.243E-02  129.72 um     4.44 um     1.92 um  
   9.00 GeV   2.441E+01  1.121E-02  150.30 um     5.32 um     2.05 um  
  10.00 GeV   2.308E+01  1.021E-02  172.12 um     6.16 um     2.19 um  
  11.00 GeV   2.192E+01  9.383E-03  195.13 um     6.98 um     2.34 um  
  12.00 GeV   2.090E+01  8.687E-03  219.31 um     7.78 um     2.50 um  
  13.00 GeV   1.999E+01  8.091E-03  244.64 um     8.58 um     2.66 um  
  14.00 GeV   1.917E+01  7.576E-03  271.09 um     9.37 um     2.84 um  
  15.00 GeV   1.844E+01  7.125E-03  298.63 um    10.16 um     3.01 um  
  16.00 GeV   1.777E+01  6.727E-03  327.23 um    10.95 um     3.20 um  
  17.00 GeV   1.717E+01  6.374E-03  356.87 um    11.74 um     3.39 um  
  18.00 GeV   1.661E+01  6.057E-03  387.53 um    12.53 um     3.59 um  
  20.00 GeV   1.564E+01  5.513E-03  451.78 um    15.50 um     4.01 um  
  22.50 GeV   1.462E+01  4.962E-03  537.40 um    19.70 um     4.57 um  
  25.00 GeV   1.377E+01  4.516E-03  628.65 um    23.58 um     5.15 um  
  27.50 GeV   1.305E+01  4.146E-03  725.23 um    27.28 um     5.77 um  
  30.00 GeV   1.243E+01  3.835E-03  826.87 um    30.86 um     6.42 um  
  32.50 GeV   1.190E+01  3.569E-03  933.31 um    34.37 um     7.09 um  
  35.00 GeV   1.143E+01  3.339E-03    1.04 mm    37.82 um     7.78 um  
  37.50 GeV   1.102E+01  3.138E-03    1.16 mm    41.22 um     8.49 um  
  40.00 GeV   1.065E+01  2.961E-03    1.28 mm    44.58 um     9.23 um  
  45.00 GeV   1.002E+01  2.662E-03    1.53 mm    57.02 um    10.75 um  
  50.00 GeV   9.507E+00  2.421E-03    1.80 mm    68.31 um    12.33 um  
  55.00 GeV   9.080E+00  2.221E-03    2.07 mm    78.93 um    13.97 um  
  60.00 GeV   8.721E+00  2.053E-03    2.36 mm    89.07 um    15.65 um  
  65.00 GeV   8.415E+00  1.910E-03    2.67 mm    98.86 um    17.38 um  
  69.60 GeV   8.174E+00  1.795E-03    2.95 mm   106.93 um    18.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.5611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
