 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/58Ga_in_au.txt

 Ion = Gallium      [31] , Mass = 57.97473 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 57.97473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.423E-02  4.864E-01      23 A        27 A        21 A   
   5.50 keV   3.590E-02  5.045E-01      25 A        29 A        22 A   
   6.00 keV   3.750E-02  5.213E-01      26 A        30 A        23 A   
   6.50 keV   3.903E-02  5.370E-01      27 A        31 A        24 A   
   7.00 keV   4.050E-02  5.516E-01      29 A        33 A        25 A   
   8.00 keV   4.330E-02  5.784E-01      31 A        35 A        27 A   
   9.00 keV   4.593E-02  6.023E-01      33 A        37 A        29 A   
  10.00 keV   4.841E-02  6.239E-01      36 A        40 A        30 A   
  11.00 keV   5.077E-02  6.435E-01      38 A        42 A        32 A   
  12.00 keV   5.303E-02  6.615E-01      40 A        44 A        34 A   
  13.00 keV   5.520E-02  6.780E-01      43 A        46 A        35 A   
  14.00 keV   5.728E-02  6.934E-01      45 A        48 A        37 A   
  15.00 keV   5.929E-02  7.076E-01      47 A        50 A        39 A   
  16.00 keV   6.123E-02  7.209E-01      49 A        52 A        40 A   
  17.00 keV   6.312E-02  7.334E-01      51 A        54 A        42 A   
  18.00 keV   6.495E-02  7.451E-01      53 A        56 A        43 A   
  20.00 keV   6.846E-02  7.665E-01      57 A        59 A        46 A   
  22.50 keV   7.261E-02  7.901E-01      62 A        64 A        50 A   
  25.00 keV   7.654E-02  8.109E-01      67 A        68 A        53 A   
  27.50 keV   8.028E-02  8.293E-01      72 A        73 A        56 A   
  30.00 keV   8.385E-02  8.458E-01      76 A        77 A        60 A   
  32.50 keV   8.727E-02  8.606E-01      81 A        81 A        63 A   
  35.00 keV   9.057E-02  8.740E-01      86 A        85 A        66 A   
  37.50 keV   9.374E-02  8.862E-01      90 A        89 A        69 A   
  40.00 keV   9.682E-02  8.973E-01      95 A        93 A        72 A   
  45.00 keV   1.027E-01  9.168E-01     104 A       101 A        78 A   
  50.00 keV   1.082E-01  9.333E-01     113 A       108 A        84 A   
  55.00 keV   1.135E-01  9.473E-01     122 A       116 A        90 A   
  60.00 keV   1.186E-01  9.594E-01     131 A       123 A        96 A   
  65.00 keV   1.234E-01  9.699E-01     140 A       130 A       101 A   
  70.00 keV   1.281E-01  9.789E-01     148 A       137 A       107 A   
  80.00 keV   1.369E-01  9.936E-01     166 A       152 A       118 A   
  90.00 keV   1.452E-01  1.005E+00     183 A       166 A       129 A   
 100.00 keV   1.531E-01  1.013E+00     201 A       179 A       139 A   
 110.00 keV   1.606E-01  1.019E+00     218 A       193 A       150 A   
 120.00 keV   1.703E-01  1.024E+00     235 A       207 A       160 A   
 130.00 keV   1.829E-01  1.027E+00     253 A       220 A       171 A   
 140.00 keV   1.943E-01  1.029E+00     270 A       233 A       181 A   
 150.00 keV   2.050E-01  1.030E+00     287 A       247 A       191 A   
 160.00 keV   2.149E-01  1.030E+00     305 A       260 A       201 A   
 170.00 keV   2.242E-01  1.029E+00     322 A       273 A       211 A   
 180.00 keV   2.330E-01  1.028E+00     340 A       286 A       220 A   
 200.00 keV   2.496E-01  1.025E+00     375 A       312 A       240 A   
 225.00 keV   2.689E-01  1.019E+00     419 A       345 A       263 A   
 250.00 keV   2.871E-01  1.011E+00     464 A       377 A       287 A   
 275.00 keV   3.048E-01  1.002E+00     509 A       409 A       310 A   
 300.00 keV   3.220E-01  9.928E-01     554 A       442 A       333 A   
 325.00 keV   3.388E-01  9.830E-01     600 A       474 A       355 A   
 350.00 keV   3.553E-01  9.729E-01     646 A       507 A       377 A   
 375.00 keV   3.716E-01  9.626E-01     692 A       539 A       399 A   
 400.00 keV   3.877E-01  9.524E-01     739 A       572 A       421 A   
 450.00 keV   4.192E-01  9.319E-01     834 A       632 A       466 A   
 500.00 keV   4.501E-01  9.117E-01     930 A       692 A       512 A   
 550.00 keV   4.803E-01  8.922E-01    1026 A       751 A       557 A   
 600.00 keV   5.100E-01  8.733E-01    1124 A       809 A       602 A   
 650.00 keV   5.393E-01  8.551E-01    1222 A       866 A       647 A   
 700.00 keV   5.682E-01  8.376E-01    1321 A       922 A       691 A   
 800.00 keV   6.252E-01  8.048E-01    1520 A      1031 A       780 A   
 900.00 keV   6.811E-01  7.746E-01    1721 A      1136 A       866 A   
   1.00 MeV   7.364E-01  7.469E-01    1923 A      1239 A       951 A   
   1.10 MeV   7.912E-01  7.213E-01    2125 A      1337 A      1034 A   
   1.20 MeV   8.455E-01  6.977E-01    2326 A      1432 A      1115 A   
   1.30 MeV   8.996E-01  6.758E-01    2527 A      1524 A      1195 A   
   1.40 MeV   9.535E-01  6.554E-01    2727 A      1612 A      1272 A   
   1.50 MeV   1.007E+00  6.365E-01    2926 A      1696 A      1348 A   
   1.60 MeV   1.061E+00  6.188E-01    3123 A      1778 A      1422 A   
   1.70 MeV   1.114E+00  6.022E-01    3319 A      1856 A      1493 A   
   1.80 MeV   1.168E+00  5.866E-01    3514 A      1931 A      1563 A   
   2.00 MeV   1.275E+00  5.582E-01    3897 A      2072 A      1698 A   
   2.25 MeV   1.409E+00  5.268E-01    4364 A      2233 A      1856 A   
   2.50 MeV   1.542E+00  4.994E-01    4818 A      2379 A      2004 A   
   2.75 MeV   1.675E+00  4.751E-01    5259 A      2513 A      2141 A   
   3.00 MeV   1.807E+00  4.535E-01    5686 A      2634 A      2269 A   
   3.25 MeV   1.938E+00  4.340E-01    6100 A      2745 A      2389 A   
   3.50 MeV   2.068E+00  4.164E-01    6502 A      2846 A      2501 A   
   3.75 MeV   2.196E+00  4.004E-01    6891 A      2939 A      2605 A   
   4.00 MeV   2.323E+00  3.858E-01    7270 A      3025 A      2704 A   
   4.50 MeV   2.571E+00  3.599E-01    7995 A      3177 A      2884 A   
   5.00 MeV   2.812E+00  3.378E-01    8682 A      3309 A      3044 A   
   5.50 MeV   3.045E+00  3.186E-01    9335 A      3423 A      3188 A   
   6.00 MeV   3.270E+00  3.017E-01    9958 A      3523 A      3317 A   
   6.50 MeV   3.487E+00  2.868E-01    1.06 um     3612 A      3436 A   
   7.00 MeV   3.696E+00  2.735E-01    1.11 um     3692 A      3544 A   
   8.00 MeV   4.091E+00  2.507E-01    1.22 um     3829 A      3735 A   
   9.00 MeV   4.458E+00  2.318E-01    1.32 um     3942 A      3900 A   
  10.00 MeV   4.801E+00  2.159E-01    1.42 um     4038 A      4044 A   
  11.00 MeV   5.121E+00  2.023E-01    1.51 um     4120 A      4172 A   
  12.00 MeV   5.422E+00  1.905E-01    1.60 um     4192 A      4286 A   
  13.00 MeV   5.706E+00  1.801E-01    1.68 um     4255 A      4389 A   
  14.00 MeV   5.975E+00  1.710E-01    1.76 um     4311 A      4483 A   
  15.00 MeV   6.230E+00  1.628E-01    1.84 um     4361 A      4570 A   
  16.00 MeV   6.473E+00  1.555E-01    1.91 um     4406 A      4649 A   
  17.00 MeV   6.705E+00  1.489E-01    1.98 um     4447 A      4723 A   
  18.00 MeV   6.928E+00  1.428E-01    2.05 um     4485 A      4792 A   
  20.00 MeV   7.347E+00  1.323E-01    2.19 um     4554 A      4916 A   
  22.50 MeV   7.830E+00  1.213E-01    2.35 um     4627 A      5053 A   
  25.00 MeV   8.275E+00  1.122E-01    2.50 um     4689 A      5172 A   
  27.50 MeV   8.686E+00  1.044E-01    2.65 um     4743 A      5277 A   
  30.00 MeV   9.068E+00  9.779E-02    2.79 um     4790 A      5372 A   
  32.50 MeV   9.425E+00  9.202E-02    2.92 um     4832 A      5458 A   
  35.00 MeV   9.758E+00  8.696E-02    3.05 um     4869 A      5537 A   
  37.50 MeV   1.007E+01  8.248E-02    3.18 um     4903 A      5609 A   
  40.00 MeV   1.036E+01  7.848E-02    3.30 um     4934 A      5676 A   
  45.00 MeV   1.089E+01  7.163E-02    3.54 um     4994 A      5796 A   
  50.00 MeV   1.136E+01  6.598E-02    3.76 um     5046 A      5902 A   
  55.00 MeV   1.178E+01  6.122E-02    3.98 um     5091 A      5997 A   
  60.00 MeV   1.215E+01  5.716E-02    4.20 um     5132 A      6084 A   
  65.00 MeV   1.247E+01  5.364E-02    4.40 um     5169 A      6162 A   
  70.00 MeV   1.276E+01  5.057E-02    4.60 um     5203 A      6235 A   
  80.00 MeV   1.324E+01  4.544E-02    5.00 um     5278 A      6367 A   
  90.00 MeV   1.362E+01  4.133E-02    5.38 um     5344 A      6484 A   
 100.00 MeV   1.391E+01  3.795E-02    5.75 um     5405 A      6590 A   
 110.00 MeV   1.415E+01  3.513E-02    6.12 um     5461 A      6687 A   
 120.00 MeV   1.436E+01  3.272E-02    6.48 um     5513 A      6777 A   
 130.00 MeV   1.453E+01  3.064E-02    6.83 um     5562 A      6862 A   
 140.00 MeV   1.462E+01  2.883E-02    7.18 um     5609 A      6942 A   
 150.00 MeV   1.468E+01  2.724E-02    7.54 um     5654 A      7018 A   
 160.00 MeV   1.472E+01  2.583E-02    7.89 um     5698 A      7091 A   
 170.00 MeV   1.474E+01  2.456E-02    8.24 um     5741 A      7162 A   
 180.00 MeV   1.475E+01  2.343E-02    8.58 um     5782 A      7230 A   
 200.00 MeV   1.471E+01  2.146E-02    9.28 um     5904 A      7361 A   
 225.00 MeV   1.461E+01  1.945E-02   10.16 um     6078 A      7516 A   
 250.00 MeV   1.448E+01  1.781E-02   11.05 um     6247 A      7665 A   
 275.00 MeV   1.433E+01  1.644E-02   11.95 um     6414 A      7810 A   
 300.00 MeV   1.416E+01  1.527E-02   12.85 um     6579 A      7951 A   
 325.00 MeV   1.398E+01  1.427E-02   13.77 um     6743 A      8089 A   
 350.00 MeV   1.380E+01  1.341E-02   14.70 um     6906 A      8226 A   
 375.00 MeV   1.362E+01  1.264E-02   15.64 um     7068 A      8362 A   
 400.00 MeV   1.343E+01  1.197E-02   16.60 um     7231 A      8497 A   
 450.00 MeV   1.307E+01  1.083E-02   18.54 um     7804 A      8766 A   
 500.00 MeV   1.272E+01  9.894E-03   20.55 um     8366 A      9036 A   
 550.00 MeV   1.238E+01  9.118E-03   22.61 um     8919 A      9308 A   
 600.00 MeV   1.205E+01  8.462E-03   24.72 um     9468 A      9584 A   
 650.00 MeV   1.173E+01  7.899E-03   26.90 um     1.00 um     9864 A   
 700.00 MeV   1.142E+01  7.410E-03   29.13 um     1.06 um     1.01 um  
 800.00 MeV   1.085E+01  6.603E-03   33.78 um     1.25 um     1.07 um  
 900.00 MeV   1.031E+01  5.962E-03   38.67 um     1.44 um     1.14 um  
   1.00 GeV   9.822E+00  5.441E-03   43.81 um     1.63 um     1.20 um  
   1.10 GeV   9.372E+00  5.008E-03   49.20 um     1.81 um     1.27 um  
   1.20 GeV   8.959E+00  4.642E-03   54.85 um     1.98 um     1.34 um  
   1.30 GeV   8.583E+00  4.329E-03   60.75 um     2.16 um     1.41 um  
   1.40 GeV   8.240E+00  4.057E-03   66.90 um     2.34 um     1.49 um  
   1.50 GeV   7.928E+00  3.820E-03   73.30 um     2.52 um     1.57 um  
   1.60 GeV   7.645E+00  3.609E-03   79.95 um     2.70 um     1.65 um  
   1.70 GeV   7.389E+00  3.422E-03   86.83 um     2.88 um     1.73 um  
   1.80 GeV   7.149E+00  3.255E-03   93.95 um     3.06 um     1.82 um  
   2.00 GeV   6.709E+00  2.967E-03  108.90 um     3.74 um     2.01 um  
   2.25 GeV   6.240E+00  2.674E-03  128.90 um     4.72 um     2.26 um  
   2.50 GeV   5.842E+00  2.437E-03  150.34 um     5.63 um     2.52 um  
   2.75 GeV   5.500E+00  2.240E-03  173.17 um     6.52 um     2.81 um  
   3.00 GeV   5.202E+00  2.074E-03  197.36 um     7.39 um     3.10 um  
   3.25 GeV   4.942E+00  1.932E-03  222.88 um     8.25 um     3.42 um  
   3.50 GeV   4.711E+00  1.809E-03  249.70 um     9.11 um     3.75 um  
   3.75 GeV   4.505E+00  1.701E-03  277.79 um     9.96 um     4.09 um  
   4.00 GeV   4.320E+00  1.606E-03  307.12 um    10.82 um     4.44 um  
   4.50 GeV   4.003E+00  1.446E-03  369.37 um    14.01 um     5.20 um  
   5.00 GeV   3.737E+00  1.317E-03  436.31 um    16.96 um     6.00 um  
   5.50 GeV   3.504E+00  1.209E-03  507.84 um    19.81 um     6.84 um  
   6.00 GeV   3.306E+00  1.119E-03  583.89 um    22.60 um     7.74 um  
   6.50 GeV   3.135E+00  1.041E-03  664.30 um    25.36 um     8.67 um  
   7.00 GeV   2.985E+00  9.745E-04  748.91 um    28.11 um     9.65 um  
   8.00 GeV   2.737E+00  8.645E-04  930.06 um    38.15 um    11.73 um  
   9.00 GeV   2.539E+00  7.777E-04    1.13 mm    47.32 um    13.96 um  
  10.00 GeV   2.377E+00  7.074E-04    1.34 mm    56.05 um    16.31 um  
  11.00 GeV   2.242E+00  6.492E-04    1.56 mm    64.53 um    18.79 um  
  12.00 GeV   2.129E+00  6.002E-04    1.80 mm    72.86 um    21.39 um  
  13.00 GeV   2.031E+00  5.584E-04    2.05 mm    81.06 um    24.08 um  
  14.00 GeV   1.947E+00  5.223E-04    2.31 mm    89.18 um    26.87 um  
  15.00 GeV   1.874E+00  4.907E-04    2.58 mm    97.23 um    29.75 um  
  16.00 GeV   1.809E+00  4.629E-04    2.86 mm   105.20 um    32.70 um  
  17.00 GeV   1.752E+00  4.382E-04    3.15 mm   113.12 um    35.73 um  
  18.00 GeV   1.701E+00  4.161E-04    3.45 mm   120.98 um    38.82 um  
  20.00 GeV   1.614E+00  3.782E-04    4.08 mm   150.14 um    45.19 um  
  22.50 GeV   1.527E+00  3.399E-04    4.90 mm   190.48 um    53.43 um  
  23.20 GeV   1.508E+00  3.305E-04    5.14 mm   193.56 um    55.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.6911E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
