 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/92Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 91.94119 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 91.94119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.093E-02  7.699E-01      21 A        20 A        16 A   
   5.50 keV   3.244E-02  8.019E-01      22 A        21 A        17 A   
   6.00 keV   3.389E-02  8.317E-01      23 A        22 A        17 A   
   6.50 keV   3.527E-02  8.598E-01      24 A        23 A        18 A   
   7.00 keV   3.660E-02  8.862E-01      25 A        24 A        19 A   
   8.00 keV   3.913E-02  9.349E-01      27 A        26 A        20 A   
   9.00 keV   4.150E-02  9.789E-01      29 A        27 A        21 A   
  10.00 keV   4.375E-02  1.019E+00      31 A        29 A        22 A   
  11.00 keV   4.588E-02  1.056E+00      33 A        30 A        24 A   
  12.00 keV   4.792E-02  1.090E+00      34 A        32 A        25 A   
  13.00 keV   4.988E-02  1.122E+00      36 A        33 A        26 A   
  14.00 keV   5.176E-02  1.152E+00      38 A        34 A        27 A   
  15.00 keV   5.358E-02  1.179E+00      39 A        36 A        28 A   
  16.00 keV   5.534E-02  1.206E+00      41 A        37 A        29 A   
  17.00 keV   5.704E-02  1.230E+00      43 A        38 A        30 A   
  18.00 keV   5.869E-02  1.254E+00      44 A        39 A        31 A   
  20.00 keV   6.187E-02  1.297E+00      47 A        42 A        32 A   
  22.50 keV   6.562E-02  1.345E+00      51 A        45 A        35 A   
  25.00 keV   6.917E-02  1.389E+00      55 A        47 A        37 A   
  27.50 keV   7.255E-02  1.428E+00      58 A        50 A        39 A   
  30.00 keV   7.577E-02  1.464E+00      62 A        53 A        41 A   
  32.50 keV   7.887E-02  1.496E+00      65 A        55 A        43 A   
  35.00 keV   8.185E-02  1.526E+00      69 A        58 A        45 A   
  37.50 keV   8.472E-02  1.554E+00      72 A        60 A        47 A   
  40.00 keV   8.750E-02  1.580E+00      75 A        63 A        49 A   
  45.00 keV   9.280E-02  1.626E+00      82 A        68 A        53 A   
  50.00 keV   9.782E-02  1.666E+00      88 A        72 A        56 A   
  55.00 keV   1.026E-01  1.701E+00      95 A        77 A        60 A   
  60.00 keV   1.072E-01  1.733E+00     101 A        81 A        63 A   
  65.00 keV   1.115E-01  1.761E+00     107 A        86 A        66 A   
  70.00 keV   1.157E-01  1.787E+00     113 A        90 A        70 A   
  80.00 keV   1.237E-01  1.831E+00     126 A        99 A        76 A   
  90.00 keV   1.312E-01  1.867E+00     138 A       107 A        82 A   
 100.00 keV   1.383E-01  1.897E+00     150 A       115 A        89 A   
 110.00 keV   1.451E-01  1.923E+00     161 A       124 A        95 A   
 120.00 keV   1.515E-01  1.945E+00     173 A       132 A       101 A   
 130.00 keV   1.577E-01  1.963E+00     185 A       140 A       107 A   
 140.00 keV   1.637E-01  1.979E+00     196 A       148 A       112 A   
 150.00 keV   1.694E-01  1.992E+00     208 A       156 A       118 A   
 160.00 keV   1.750E-01  2.004E+00     220 A       163 A       124 A   
 170.00 keV   1.804E-01  2.014E+00     231 A       171 A       129 A   
 180.00 keV   1.856E-01  2.022E+00     243 A       179 A       135 A   
 200.00 keV   1.979E-01  2.034E+00     266 A       194 A       146 A   
 225.00 keV   2.142E-01  2.045E+00     295 A       214 A       159 A   
 250.00 keV   2.303E-01  2.050E+00     324 A       233 A       173 A   
 275.00 keV   2.461E-01  2.051E+00     354 A       252 A       186 A   
 300.00 keV   2.614E-01  2.050E+00     383 A       271 A       198 A   
 325.00 keV   2.763E-01  2.047E+00     412 A       290 A       211 A   
 350.00 keV   2.908E-01  2.042E+00     442 A       310 A       223 A   
 375.00 keV   3.049E-01  2.035E+00     471 A       329 A       236 A   
 400.00 keV   3.187E-01  2.027E+00     501 A       348 A       248 A   
 450.00 keV   3.452E-01  2.009E+00     561 A       385 A       273 A   
 500.00 keV   3.706E-01  1.989E+00     622 A       421 A       299 A   
 550.00 keV   3.949E-01  1.967E+00     683 A       457 A       324 A   
 600.00 keV   4.182E-01  1.944E+00     745 A       493 A       349 A   
 650.00 keV   4.408E-01  1.921E+00     807 A       529 A       375 A   
 700.00 keV   4.626E-01  1.898E+00     870 A       564 A       400 A   
 800.00 keV   5.046E-01  1.851E+00     999 A       634 A       451 A   
 900.00 keV   5.449E-01  1.806E+00    1129 A       705 A       502 A   
   1.00 MeV   5.839E-01  1.762E+00    1262 A       775 A       553 A   
   1.10 MeV   6.220E-01  1.720E+00    1396 A       844 A       604 A   
   1.20 MeV   6.595E-01  1.679E+00    1533 A       912 A       655 A   
   1.30 MeV   6.965E-01  1.641E+00    1671 A       980 A       707 A   
   1.40 MeV   7.332E-01  1.604E+00    1810 A      1048 A       758 A   
   1.50 MeV   7.697E-01  1.569E+00    1950 A      1114 A       810 A   
   1.60 MeV   8.060E-01  1.536E+00    2091 A      1180 A       861 A   
   1.70 MeV   8.423E-01  1.504E+00    2234 A      1245 A       913 A   
   1.80 MeV   8.786E-01  1.474E+00    2377 A      1309 A       965 A   
   2.00 MeV   9.514E-01  1.417E+00    2665 A      1434 A      1068 A   
   2.25 MeV   1.043E+00  1.353E+00    3028 A      1584 A      1196 A   
   2.50 MeV   1.135E+00  1.296E+00    3391 A      1730 A      1321 A   
   2.75 MeV   1.228E+00  1.243E+00    3753 A      1870 A      1445 A   
   3.00 MeV   1.322E+00  1.196E+00    4114 A      2004 A      1566 A   
   3.25 MeV   1.416E+00  1.153E+00    4472 A      2132 A      1684 A   
   3.50 MeV   1.512E+00  1.113E+00    4827 A      2254 A      1799 A   
   3.75 MeV   1.607E+00  1.076E+00    5179 A      2370 A      1911 A   
   4.00 MeV   1.704E+00  1.042E+00    5526 A      2481 A      2020 A   
   4.50 MeV   1.896E+00  9.813E-01    6206 A      2688 A      2228 A   
   5.00 MeV   2.089E+00  9.283E-01    6866 A      2875 A      2423 A   
   5.50 MeV   2.281E+00  8.815E-01    7507 A      3046 A      2605 A   
   6.00 MeV   2.471E+00  8.400E-01    8127 A      3202 A      2776 A   
   6.50 MeV   2.659E+00  8.028E-01    8729 A      3344 A      2936 A   
   7.00 MeV   2.844E+00  7.692E-01    9312 A      3474 A      3085 A   
   8.00 MeV   3.206E+00  7.110E-01    1.04 um     3704 A      3358 A   
   9.00 MeV   3.553E+00  6.621E-01    1.15 um     3901 A      3599 A   
  10.00 MeV   3.887E+00  6.204E-01    1.25 um     4071 A      3815 A   
  11.00 MeV   4.207E+00  5.843E-01    1.34 um     4219 A      4009 A   
  12.00 MeV   4.514E+00  5.527E-01    1.43 um     4349 A      4185 A   
  13.00 MeV   4.809E+00  5.248E-01    1.52 um     4465 A      4344 A   
  14.00 MeV   5.092E+00  4.999E-01    1.60 um     4569 A      4491 A   
  15.00 MeV   5.364E+00  4.776E-01    1.68 um     4662 A      4626 A   
  16.00 MeV   5.626E+00  4.575E-01    1.76 um     4747 A      4751 A   
  17.00 MeV   5.879E+00  4.392E-01    1.84 um     4824 A      4867 A   
  18.00 MeV   6.124E+00  4.224E-01    1.91 um     4895 A      4975 A   
  20.00 MeV   6.591E+00  3.930E-01    2.05 um     5021 A      5171 A   
  22.50 MeV   7.139E+00  3.621E-01    2.22 um     5156 A      5386 A   
  25.00 MeV   7.655E+00  3.362E-01    2.37 um     5269 A      5573 A   
  27.50 MeV   8.144E+00  3.141E-01    2.52 um     5366 A      5739 A   
  30.00 MeV   8.611E+00  2.951E-01    2.66 um     5450 A      5887 A   
  32.50 MeV   9.058E+00  2.785E-01    2.79 um     5524 A      6020 A   
  35.00 MeV   9.487E+00  2.638E-01    2.92 um     5590 A      6141 A   
  37.50 MeV   9.902E+00  2.508E-01    3.05 um     5648 A      6251 A   
  40.00 MeV   1.030E+01  2.391E-01    3.17 um     5701 A      6352 A   
  45.00 MeV   1.107E+01  2.190E-01    3.40 um     5796 A      6532 A   
  50.00 MeV   1.179E+01  2.024E-01    3.61 um     5876 A      6688 A   
  55.00 MeV   1.247E+01  1.883E-01    3.82 um     5944 A      6825 A   
  60.00 MeV   1.311E+01  1.762E-01    4.01 um     6003 A      6946 A   
  65.00 MeV   1.372E+01  1.657E-01    4.20 um     6054 A      7055 A   
  70.00 MeV   1.429E+01  1.565E-01    4.38 um     6100 A      7153 A   
  80.00 MeV   1.535E+01  1.411E-01    4.71 um     6187 A      7325 A   
  90.00 MeV   1.631E+01  1.287E-01    5.03 um     6260 A      7471 A   
 100.00 MeV   1.717E+01  1.185E-01    5.34 um     6321 A      7598 A   
 110.00 MeV   1.794E+01  1.099E-01    5.63 um     6375 A      7710 A   
 120.00 MeV   1.863E+01  1.025E-01    5.90 um     6422 A      7809 A   
 130.00 MeV   1.926E+01  9.619E-02    6.17 um     6465 A      7900 A   
 140.00 MeV   1.982E+01  9.065E-02    6.44 um     6503 A      7982 A   
 150.00 MeV   2.034E+01  8.576E-02    6.69 um     6539 A      8058 A   
 160.00 MeV   2.080E+01  8.141E-02    6.94 um     6571 A      8128 A   
 170.00 MeV   2.122E+01  7.751E-02    7.18 um     6601 A      8194 A   
 180.00 MeV   2.161E+01  7.400E-02    7.42 um     6630 A      8255 A   
 200.00 MeV   2.238E+01  6.792E-02    7.89 um     6698 A      8368 A   
 225.00 MeV   2.304E+01  6.168E-02    8.45 um     6784 A      8493 A   
 250.00 MeV   2.357E+01  5.657E-02    9.00 um     6862 A      8605 A   
 275.00 MeV   2.397E+01  5.229E-02    9.55 um     6935 A      8708 A   
 300.00 MeV   2.429E+01  4.866E-02   10.08 um     7003 A      8802 A   
 325.00 MeV   2.453E+01  4.553E-02   10.61 um     7068 A      8891 A   
 350.00 MeV   2.471E+01  4.281E-02   11.13 um     7131 A      8974 A   
 375.00 MeV   2.484E+01  4.042E-02   11.65 um     7191 A      9053 A   
 400.00 MeV   2.494E+01  3.829E-02   12.17 um     7249 A      9129 A   
 450.00 MeV   2.504E+01  3.469E-02   13.20 um     7434 A      9271 A   
 500.00 MeV   2.504E+01  3.175E-02   14.23 um     7611 A      9404 A   
 550.00 MeV   2.498E+01  2.930E-02   15.26 um     7783 A      9531 A   
 600.00 MeV   2.487E+01  2.722E-02   16.30 um     7951 A      9652 A   
 650.00 MeV   2.472E+01  2.543E-02   17.34 um     8117 A      9769 A   
 700.00 MeV   2.454E+01  2.388E-02   18.39 um     8280 A      9883 A   
 800.00 MeV   2.411E+01  2.131E-02   20.52 um     8862 A      1.01 um  
 900.00 MeV   2.362E+01  1.927E-02   22.68 um     9426 A      1.03 um  
   1.00 GeV   2.309E+01  1.760E-02   24.90 um     9980 A      1.05 um  
   1.10 GeV   2.254E+01  1.622E-02   27.16 um     1.05 um     1.07 um  
   1.20 GeV   2.197E+01  1.505E-02   29.49 um     1.11 um     1.10 um  
   1.30 GeV   2.141E+01  1.404E-02   31.87 um     1.16 um     1.12 um  
   1.40 GeV   2.085E+01  1.317E-02   34.32 um     1.22 um     1.14 um  
   1.50 GeV   2.030E+01  1.241E-02   36.84 um     1.27 um     1.16 um  
   1.60 GeV   1.976E+01  1.173E-02   39.42 um     1.33 um     1.18 um  
   1.70 GeV   1.924E+01  1.113E-02   42.07 um     1.38 um     1.21 um  
   1.80 GeV   1.874E+01  1.059E-02   44.80 um     1.44 um     1.23 um  
   2.00 GeV   1.780E+01  9.663E-03   50.46 um     1.66 um     1.28 um  
   2.25 GeV   1.676E+01  8.720E-03   57.96 um     1.98 um     1.34 um  
   2.50 GeV   1.586E+01  7.952E-03   65.89 um     2.28 um     1.41 um  
   2.75 GeV   1.510E+01  7.315E-03   74.25 um     2.58 um     1.48 um  
   3.00 GeV   1.442E+01  6.778E-03   83.02 um     2.87 um     1.56 um  
   3.25 GeV   1.380E+01  6.318E-03   92.20 um     3.16 um     1.64 um  
   3.50 GeV   1.324E+01  5.919E-03  101.77 um     3.45 um     1.73 um  
   3.75 GeV   1.273E+01  5.570E-03  111.74 um     3.74 um     1.82 um  
   4.00 GeV   1.226E+01  5.262E-03  122.09 um     4.02 um     1.91 um  
   4.50 GeV   1.144E+01  4.742E-03  143.95 um     5.09 um     2.11 um  
   5.00 GeV   1.074E+01  4.320E-03  167.30 um     6.09 um     2.32 um  
   5.50 GeV   1.014E+01  3.970E-03  192.11 um     7.04 um     2.55 um  
   6.00 GeV   9.610E+00  3.675E-03  218.33 um     7.98 um     2.79 um  
   6.50 GeV   9.147E+00  3.423E-03  245.94 um     8.90 um     3.05 um  
   7.00 GeV   8.736E+00  3.205E-03  274.90 um     9.82 um     3.31 um  
   8.00 GeV   8.040E+00  2.845E-03  336.68 um    13.18 um     3.88 um  
   9.00 GeV   7.472E+00  2.562E-03  403.48 um    16.25 um     4.49 um  
  10.00 GeV   7.000E+00  2.331E-03  475.08 um    19.19 um     5.14 um  
  11.00 GeV   6.601E+00  2.141E-03  551.25 um    22.04 um     5.83 um  
  12.00 GeV   6.260E+00  1.980E-03  631.79 um    24.85 um     6.55 um  
  13.00 GeV   5.957E+00  1.843E-03  716.58 um    27.64 um     7.30 um  
  14.00 GeV   5.690E+00  1.725E-03  805.51 um    30.41 um     8.08 um  
  15.00 GeV   5.454E+00  1.621E-03  898.45 um    33.17 um     8.89 um  
  16.00 GeV   5.245E+00  1.530E-03  995.25 um    35.94 um     9.73 um  
  17.00 GeV   5.059E+00  1.449E-03    1.10 mm    38.70 um    10.59 um  
  18.00 GeV   4.891E+00  1.376E-03    1.20 mm    41.45 um    11.48 um  
  20.00 GeV   4.602E+00  1.251E-03    1.42 mm    51.78 um    13.33 um  
  22.50 GeV   4.308E+00  1.125E-03    1.71 mm    66.24 um    15.75 um  
  25.00 GeV   4.070E+00  1.023E-03    2.02 mm    79.48 um    18.29 um  
  27.50 GeV   3.874E+00  9.387E-04    2.34 mm    92.00 um    20.93 um  
  30.00 GeV   3.709E+00  8.676E-04    2.69 mm   104.03 um    23.66 um  
  32.50 GeV   3.569E+00  8.069E-04    3.04 mm   115.68 um    26.46 um  
  35.00 GeV   3.448E+00  7.545E-04    3.41 mm   127.03 um    29.32 um  
  36.80 GeV   3.373E+00  7.210E-04    3.68 mm   132.87 um    31.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8685E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
