 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/140La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.480E-02  1.022E+00      21 A        17 A        13 A   
   5.50 keV   2.601E-02  1.067E+00      22 A        18 A        14 A   
   6.00 keV   2.717E-02  1.110E+00      23 A        19 A        14 A   
   6.50 keV   2.828E-02  1.150E+00      24 A        20 A        15 A   
   7.00 keV   2.934E-02  1.188E+00      25 A        20 A        16 A   
   8.00 keV   3.137E-02  1.258E+00      27 A        22 A        17 A   
   9.00 keV   3.327E-02  1.322E+00      28 A        23 A        17 A   
  10.00 keV   3.507E-02  1.380E+00      30 A        24 A        18 A   
  11.00 keV   3.679E-02  1.434E+00      32 A        25 A        19 A   
  12.00 keV   3.842E-02  1.485E+00      33 A        26 A        20 A   
  13.00 keV   3.999E-02  1.532E+00      35 A        28 A        21 A   
  14.00 keV   4.150E-02  1.576E+00      36 A        29 A        22 A   
  15.00 keV   4.296E-02  1.618E+00      38 A        30 A        22 A   
  16.00 keV   4.437E-02  1.658E+00      39 A        31 A        23 A   
  17.00 keV   4.573E-02  1.695E+00      41 A        32 A        24 A   
  18.00 keV   4.706E-02  1.731E+00      42 A        33 A        24 A   
  20.00 keV   4.960E-02  1.797E+00      45 A        34 A        26 A   
  22.50 keV   5.261E-02  1.872E+00      48 A        37 A        27 A   
  25.00 keV   5.546E-02  1.940E+00      51 A        39 A        29 A   
  27.50 keV   5.816E-02  2.001E+00      54 A        41 A        30 A   
  30.00 keV   6.075E-02  2.058E+00      57 A        43 A        32 A   
  32.50 keV   6.323E-02  2.110E+00      60 A        45 A        33 A   
  35.00 keV   6.562E-02  2.158E+00      63 A        47 A        35 A   
  37.50 keV   6.792E-02  2.203E+00      66 A        49 A        36 A   
  40.00 keV   7.015E-02  2.245E+00      69 A        51 A        37 A   
  45.00 keV   7.440E-02  2.321E+00      75 A        54 A        40 A   
  50.00 keV   7.843E-02  2.389E+00      80 A        58 A        42 A   
  55.00 keV   8.226E-02  2.449E+00      85 A        62 A        44 A   
  60.00 keV   8.591E-02  2.504E+00      91 A        65 A        47 A   
  65.00 keV   8.942E-02  2.553E+00      96 A        68 A        49 A   
  70.00 keV   9.280E-02  2.599E+00     101 A        72 A        51 A   
  80.00 keV   9.920E-02  2.678E+00     111 A        78 A        56 A   
  90.00 keV   1.052E-01  2.746E+00     121 A        84 A        60 A   
 100.00 keV   1.109E-01  2.804E+00     131 A        90 A        64 A   
 110.00 keV   1.163E-01  2.855E+00     140 A        95 A        68 A   
 120.00 keV   1.215E-01  2.899E+00     150 A       101 A        72 A   
 130.00 keV   1.265E-01  2.938E+00     159 A       107 A        76 A   
 140.00 keV   1.312E-01  2.973E+00     169 A       112 A        80 A   
 150.00 keV   1.358E-01  3.004E+00     178 A       118 A        84 A   
 160.00 keV   1.403E-01  3.031E+00     187 A       123 A        88 A   
 170.00 keV   1.446E-01  3.056E+00     196 A       129 A        92 A   
 180.00 keV   1.488E-01  3.077E+00     206 A       134 A        95 A   
 200.00 keV   1.569E-01  3.115E+00     224 A       144 A       103 A   
 225.00 keV   1.664E-01  3.151E+00     247 A       157 A       112 A   
 250.00 keV   1.754E-01  3.179E+00     269 A       170 A       121 A   
 275.00 keV   1.839E-01  3.200E+00     292 A       183 A       129 A   
 300.00 keV   1.976E-01  3.216E+00     315 A       196 A       138 A   
 325.00 keV   2.120E-01  3.227E+00     337 A       208 A       147 A   
 350.00 keV   2.258E-01  3.234E+00     360 A       220 A       155 A   
 375.00 keV   2.389E-01  3.239E+00     382 A       233 A       164 A   
 400.00 keV   2.511E-01  3.241E+00     405 A       245 A       172 A   
 450.00 keV   2.734E-01  3.238E+00     450 A       269 A       189 A   
 500.00 keV   2.933E-01  3.229E+00     496 A       293 A       205 A   
 550.00 keV   3.112E-01  3.216E+00     542 A       318 A       221 A   
 600.00 keV   3.278E-01  3.199E+00     588 A       342 A       237 A   
 650.00 keV   3.433E-01  3.180E+00     635 A       366 A       254 A   
 700.00 keV   3.582E-01  3.159E+00     682 A       390 A       270 A   
 800.00 keV   3.867E-01  3.114E+00     777 A       438 A       302 A   
 900.00 keV   4.144E-01  3.065E+00     874 A       486 A       334 A   
   1.00 MeV   4.418E-01  3.015E+00     972 A       534 A       366 A   
   1.10 MeV   4.692E-01  2.966E+00    1073 A       582 A       398 A   
   1.20 MeV   4.966E-01  2.916E+00    1174 A       630 A       431 A   
   1.30 MeV   5.242E-01  2.867E+00    1277 A       678 A       463 A   
   1.40 MeV   5.519E-01  2.820E+00    1381 A       726 A       496 A   
   1.50 MeV   5.797E-01  2.773E+00    1486 A       774 A       529 A   
   1.60 MeV   6.076E-01  2.728E+00    1593 A       822 A       563 A   
   1.70 MeV   6.355E-01  2.684E+00    1701 A       870 A       596 A   
   1.80 MeV   6.634E-01  2.642E+00    1809 A       917 A       630 A   
   2.00 MeV   7.193E-01  2.561E+00    2030 A      1011 A       699 A   
   2.25 MeV   7.888E-01  2.467E+00    2310 A      1127 A       785 A   
   2.50 MeV   8.578E-01  2.381E+00    2595 A      1242 A       872 A   
   2.75 MeV   9.259E-01  2.301E+00    2883 A      1355 A       960 A   
   3.00 MeV   9.933E-01  2.227E+00    3175 A      1467 A      1048 A   
   3.25 MeV   1.060E+00  2.158E+00    3469 A      1576 A      1137 A   
   3.50 MeV   1.125E+00  2.094E+00    3765 A      1684 A      1225 A   
   3.75 MeV   1.190E+00  2.034E+00    4063 A      1790 A      1313 A   
   4.00 MeV   1.254E+00  1.979E+00    4363 A      1893 A      1401 A   
   4.50 MeV   1.381E+00  1.877E+00    4964 A      2094 A      1577 A   
   5.00 MeV   1.504E+00  1.787E+00    5566 A      2286 A      1750 A   
   5.50 MeV   1.627E+00  1.707E+00    6167 A      2470 A      1920 A   
   6.00 MeV   1.747E+00  1.635E+00    6766 A      2646 A      2087 A   
   6.50 MeV   1.867E+00  1.569E+00    7361 A      2815 A      2250 A   
   7.00 MeV   1.986E+00  1.510E+00    7951 A      2975 A      2409 A   
   8.00 MeV   2.221E+00  1.405E+00    9114 A      3274 A      2715 A   
   9.00 MeV   2.455E+00  1.316E+00    1.02 um     3546 A      3005 A   
  10.00 MeV   2.686E+00  1.240E+00    1.14 um     3793 A      3277 A   
  11.00 MeV   2.916E+00  1.173E+00    1.24 um     4018 A      3532 A   
  12.00 MeV   3.144E+00  1.114E+00    1.35 um     4223 A      3772 A   
  13.00 MeV   3.369E+00  1.061E+00    1.45 um     4411 A      3997 A   
  14.00 MeV   3.592E+00  1.014E+00    1.55 um     4582 A      4209 A   
  15.00 MeV   3.812E+00  9.714E-01    1.64 um     4740 A      4407 A   
  16.00 MeV   4.029E+00  9.328E-01    1.73 um     4885 A      4594 A   
  17.00 MeV   4.243E+00  8.976E-01    1.82 um     5019 A      4771 A   
  18.00 MeV   4.454E+00  8.652E-01    1.91 um     5142 A      4937 A   
  20.00 MeV   4.865E+00  8.080E-01    2.08 um     5365 A      5243 A   
  22.50 MeV   5.359E+00  7.475E-01    2.27 um     5604 A      5581 A   
  25.00 MeV   5.831E+00  6.964E-01    2.46 um     5808 A      5881 A   
  27.50 MeV   6.283E+00  6.527E-01    2.63 um     5983 A      6147 A   
  30.00 MeV   6.716E+00  6.148E-01    2.80 um     6136 A      6386 A   
  32.50 MeV   7.130E+00  5.815E-01    2.96 um     6270 A      6601 A   
  35.00 MeV   7.528E+00  5.521E-01    3.11 um     6390 A      6798 A   
  37.50 MeV   7.910E+00  5.258E-01    3.26 um     6497 A      6977 A   
  40.00 MeV   8.278E+00  5.022E-01    3.40 um     6593 A      7143 A   
  45.00 MeV   8.978E+00  4.615E-01    3.67 um     6764 A      7437 A   
  50.00 MeV   9.634E+00  4.275E-01    3.92 um     6907 A      7692 A   
  55.00 MeV   1.025E+01  3.986E-01    4.16 um     7030 A      7916 A   
  60.00 MeV   1.084E+01  3.738E-01    4.39 um     7136 A      8116 A   
  65.00 MeV   1.140E+01  3.522E-01    4.61 um     7229 A      8295 A   
  70.00 MeV   1.194E+01  3.332E-01    4.82 um     7311 A      8456 A   
  80.00 MeV   1.294E+01  3.012E-01    5.21 um     7460 A      8738 A   
  90.00 MeV   1.388E+01  2.754E-01    5.58 um     7582 A      8977 A   
 100.00 MeV   1.475E+01  2.540E-01    5.93 um     7685 A      9183 A   
 110.00 MeV   1.557E+01  2.360E-01    6.26 um     7773 A      9364 A   
 120.00 MeV   1.634E+01  2.205E-01    6.57 um     7849 A      9524 A   
 130.00 MeV   1.706E+01  2.072E-01    6.87 um     7917 A      9667 A   
 140.00 MeV   1.774E+01  1.955E-01    7.16 um     7976 A      9797 A   
 150.00 MeV   1.839E+01  1.851E-01    7.44 um     8030 A      9915 A   
 160.00 MeV   1.900E+01  1.759E-01    7.71 um     8079 A      1.00 um  
 170.00 MeV   1.958E+01  1.676E-01    7.98 um     8124 A      1.01 um  
 180.00 MeV   2.013E+01  1.602E-01    8.23 um     8165 A      1.02 um  
 200.00 MeV   2.114E+01  1.472E-01    8.73 um     8252 A      1.04 um  
 225.00 MeV   2.228E+01  1.339E-01    9.31 um     8355 A      1.06 um  
 250.00 MeV   2.328E+01  1.230E-01    9.88 um     8444 A      1.07 um  
 275.00 MeV   2.418E+01  1.139E-01   10.41 um     8523 A      1.09 um  
 300.00 MeV   2.508E+01  1.061E-01   10.94 um     8594 A      1.10 um  
 325.00 MeV   2.583E+01  9.935E-02   11.44 um     8659 A      1.11 um  
 350.00 MeV   2.644E+01  9.349E-02   11.93 um     8718 A      1.12 um  
 375.00 MeV   2.702E+01  8.833E-02   12.41 um     8773 A      1.13 um  
 400.00 MeV   2.753E+01  8.376E-02   12.88 um     8825 A      1.14 um  
 450.00 MeV   2.840E+01  7.598E-02   13.80 um     8967 A      1.16 um  
 500.00 MeV   2.911E+01  6.961E-02   14.70 um     9097 A      1.17 um  
 550.00 MeV   2.968E+01  6.430E-02   15.57 um     9218 A      1.18 um  
 600.00 MeV   3.015E+01  5.978E-02   16.44 um     9332 A      1.20 um  
 650.00 MeV   3.053E+01  5.590E-02   17.29 um     9440 A      1.21 um  
 700.00 MeV   3.084E+01  5.253E-02   18.13 um     9543 A      1.22 um  
 800.00 MeV   3.128E+01  4.694E-02   19.79 um     9878 A      1.24 um  
 900.00 MeV   3.155E+01  4.248E-02   21.43 um     1.02 um     1.25 um  
   1.00 GeV   3.167E+01  3.885E-02   23.07 um     1.05 um     1.27 um  
   1.10 GeV   3.168E+01  3.582E-02   24.70 um     1.08 um     1.29 um  
   1.20 GeV   3.160E+01  3.326E-02   26.33 um     1.11 um     1.30 um  
   1.30 GeV   3.146E+01  3.106E-02   27.97 um     1.13 um     1.32 um  
   1.40 GeV   3.125E+01  2.915E-02   29.62 um     1.16 um     1.33 um  
   1.50 GeV   3.100E+01  2.747E-02   31.28 um     1.19 um     1.34 um  
   1.60 GeV   3.071E+01  2.599E-02   32.95 um     1.21 um     1.36 um  
   1.70 GeV   3.038E+01  2.467E-02   34.65 um     1.24 um     1.37 um  
   1.80 GeV   3.004E+01  2.348E-02   36.36 um     1.27 um     1.38 um  
   2.00 GeV   2.930E+01  2.144E-02   39.85 um     1.36 um     1.41 um  
   2.25 GeV   2.831E+01  1.936E-02   44.34 um     1.51 um     1.44 um  
   2.50 GeV   2.732E+01  1.767E-02   48.99 um     1.65 um     1.47 um  
   2.75 GeV   2.635E+01  1.627E-02   53.81 um     1.80 um     1.51 um  
   3.00 GeV   2.543E+01  1.508E-02   58.81 um     1.93 um     1.54 um  
   3.25 GeV   2.457E+01  1.406E-02   63.98 um     2.07 um     1.57 um  
   3.50 GeV   2.378E+01  1.318E-02   69.33 um     2.21 um     1.61 um  
   3.75 GeV   2.307E+01  1.241E-02   74.86 um     2.35 um     1.65 um  
   4.00 GeV   2.244E+01  1.173E-02   80.55 um     2.49 um     1.68 um  
   4.50 GeV   2.125E+01  1.058E-02   92.40 um     3.01 um     1.76 um  
   5.00 GeV   2.012E+01  9.640E-03  104.92 um     3.51 um     1.85 um  
   5.50 GeV   1.913E+01  8.864E-03  118.11 um     3.98 um     1.93 um  
   6.00 GeV   1.824E+01  8.210E-03  131.97 um     4.45 um     2.03 um  
   6.50 GeV   1.744E+01  7.649E-03  146.48 um     4.91 um     2.13 um  
   7.00 GeV   1.672E+01  7.164E-03  161.64 um     5.37 um     2.23 um  
   8.00 GeV   1.548E+01  6.365E-03  193.82 um     7.05 um     2.46 um  
   9.00 GeV   1.444E+01  5.734E-03  228.46 um     8.61 um     2.70 um  
  10.00 GeV   1.356E+01  5.221E-03  265.47 um    10.09 um     2.97 um  
  11.00 GeV   1.280E+01  4.797E-03  304.78 um    11.54 um     3.25 um  
  12.00 GeV   1.214E+01  4.439E-03  346.31 um    12.97 um     3.55 um  
  13.00 GeV   1.157E+01  4.133E-03  390.00 um    14.38 um     3.86 um  
  14.00 GeV   1.106E+01  3.868E-03  435.78 um    15.79 um     4.19 um  
  15.00 GeV   1.060E+01  3.637E-03  483.59 um    17.20 um     4.53 um  
  16.00 GeV   1.020E+01  3.433E-03  533.37 um    18.61 um     4.89 um  
  17.00 GeV   9.833E+00  3.252E-03  585.07 um    20.02 um     5.26 um  
  18.00 GeV   9.502E+00  3.089E-03  638.63 um    21.42 um     5.64 um  
  20.00 GeV   8.924E+00  2.811E-03  751.10 um    26.73 um     6.44 um  
  22.50 GeV   8.329E+00  2.529E-03  901.27 um    34.19 um     7.50 um  
  25.00 GeV   7.827E+00  2.300E-03    1.06 mm    41.08 um     8.62 um  
  27.50 GeV   7.406E+00  2.111E-03    1.23 mm    47.65 um     9.80 um  
  30.00 GeV   7.048E+00  1.952E-03    1.41 mm    54.03 um    11.03 um  
  32.50 GeV   6.742E+00  1.816E-03    1.60 mm    60.26 um    12.30 um  
  35.00 GeV   6.476E+00  1.698E-03    1.79 mm    66.38 um    13.61 um  
  37.50 GeV   6.243E+00  1.596E-03    2.00 mm    72.41 um    14.96 um  
  40.00 GeV   6.038E+00  1.505E-03    2.21 mm    78.37 um    16.35 um  
  45.00 GeV   5.693E+00  1.353E-03    2.65 mm   100.33 um    19.21 um  
  50.00 GeV   5.416E+00  1.230E-03    3.12 mm   120.17 um    22.18 um  
  55.00 GeV   5.188E+00  1.128E-03    3.61 mm   138.72 um    25.24 um  
  56.00 GeV   5.150E+00  1.110E-03    3.71 mm   139.47 um    25.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1914E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
