 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/46Ca_in_au.txt

 Ion = Calcium      [20] , Mass = 45.95369 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 45.95369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.810E-02  3.311E-01      28 A        35 A        27 A   
   5.50 keV   3.996E-02  3.420E-01      30 A        37 A        28 A   
   6.00 keV   4.174E-02  3.520E-01      32 A        39 A        30 A   
   6.50 keV   4.344E-02  3.613E-01      33 A        41 A        31 A   
   7.00 keV   4.508E-02  3.699E-01      35 A        43 A        32 A   
   8.00 keV   4.819E-02  3.854E-01      38 A        46 A        35 A   
   9.00 keV   5.112E-02  3.990E-01      42 A        49 A        37 A   
  10.00 keV   5.388E-02  4.112E-01      45 A        52 A        40 A   
  11.00 keV   5.651E-02  4.221E-01      48 A        55 A        42 A   
  12.00 keV   5.902E-02  4.320E-01      51 A        59 A        45 A   
  13.00 keV   6.143E-02  4.410E-01      54 A        62 A        47 A   
  14.00 keV   6.375E-02  4.492E-01      57 A        64 A        49 A   
  15.00 keV   6.599E-02  4.568E-01      59 A        67 A        51 A   
  16.00 keV   6.815E-02  4.638E-01      62 A        70 A        54 A   
  17.00 keV   7.025E-02  4.702E-01      65 A        73 A        56 A   
  18.00 keV   7.229E-02  4.763E-01      68 A        76 A        58 A   
  20.00 keV   7.620E-02  4.871E-01      74 A        81 A        62 A   
  22.50 keV   8.082E-02  4.988E-01      80 A        88 A        67 A   
  25.00 keV   8.519E-02  5.088E-01      87 A        94 A        72 A   
  27.50 keV   8.935E-02  5.174E-01      94 A       100 A        77 A   
  30.00 keV   9.332E-02  5.249E-01     101 A       107 A        82 A   
  32.50 keV   9.713E-02  5.315E-01     107 A       113 A        87 A   
  35.00 keV   1.008E-01  5.373E-01     114 A       119 A        91 A   
  37.50 keV   1.043E-01  5.424E-01     121 A       125 A        96 A   
  40.00 keV   1.078E-01  5.469E-01     127 A       131 A       101 A   
  45.00 keV   1.143E-01  5.545E-01     140 A       142 A       110 A   
  50.00 keV   1.205E-01  5.604E-01     153 A       154 A       118 A   
  55.00 keV   1.264E-01  5.651E-01     166 A       165 A       127 A   
  60.00 keV   1.320E-01  5.688E-01     179 A       176 A       136 A   
  65.00 keV   1.374E-01  5.716E-01     192 A       187 A       144 A   
  70.00 keV   1.426E-01  5.737E-01     205 A       198 A       153 A   
  80.00 keV   1.524E-01  5.764E-01     231 A       220 A       170 A   
  90.00 keV   1.616E-01  5.774E-01     257 A       242 A       186 A   
 100.00 keV   1.684E-01  5.771E-01     284 A       263 A       202 A   
 110.00 keV   1.779E-01  5.760E-01     310 A       284 A       219 A   
 120.00 keV   1.892E-01  5.741E-01     337 A       306 A       235 A   
 130.00 keV   2.012E-01  5.717E-01     364 A       327 A       250 A   
 140.00 keV   2.134E-01  5.689E-01     390 A       348 A       266 A   
 150.00 keV   2.254E-01  5.659E-01     417 A       369 A       281 A   
 160.00 keV   2.370E-01  5.625E-01     443 A       389 A       296 A   
 170.00 keV   2.481E-01  5.590E-01     470 A       410 A       311 A   
 180.00 keV   2.588E-01  5.554E-01     497 A       431 A       325 A   
 200.00 keV   2.787E-01  5.478E-01     551 A       472 A       354 A   
 225.00 keV   3.012E-01  5.380E-01     619 A       522 A       389 A   
 250.00 keV   3.216E-01  5.282E-01     688 A       569 A       425 A   
 275.00 keV   3.403E-01  5.185E-01     758 A       616 A       461 A   
 300.00 keV   3.579E-01  5.090E-01     828 A       662 A       496 A   
 325.00 keV   3.746E-01  4.997E-01     899 A       707 A       531 A   
 350.00 keV   3.907E-01  4.907E-01     971 A       752 A       566 A   
 375.00 keV   4.064E-01  4.820E-01    1044 A       796 A       601 A   
 400.00 keV   4.218E-01  4.736E-01    1116 A       840 A       635 A   
 450.00 keV   4.524E-01  4.576E-01    1263 A       924 A       704 A   
 500.00 keV   4.828E-01  4.427E-01    1412 A      1007 A       772 A   
 550.00 keV   5.133E-01  4.288E-01    1561 A      1087 A       838 A   
 600.00 keV   5.441E-01  4.159E-01    1710 A      1165 A       903 A   
 650.00 keV   5.751E-01  4.038E-01    1859 A      1240 A       967 A   
 700.00 keV   6.064E-01  3.925E-01    2008 A      1313 A      1030 A   
 800.00 keV   6.697E-01  3.720E-01    2305 A      1450 A      1152 A   
 900.00 keV   7.336E-01  3.539E-01    2597 A      1579 A      1268 A   
   1.00 MeV   7.978E-01  3.377E-01    2885 A      1699 A      1379 A   
   1.10 MeV   8.620E-01  3.232E-01    3168 A      1810 A      1484 A   
   1.20 MeV   9.259E-01  3.100E-01    3446 A      1914 A      1583 A   
   1.30 MeV   9.894E-01  2.981E-01    3718 A      2010 A      1677 A   
   1.40 MeV   1.052E+00  2.872E-01    3984 A      2100 A      1767 A   
   1.50 MeV   1.115E+00  2.772E-01    4245 A      2185 A      1852 A   
   1.60 MeV   1.176E+00  2.680E-01    4500 A      2263 A      1933 A   
   1.70 MeV   1.237E+00  2.595E-01    4750 A      2337 A      2010 A   
   1.80 MeV   1.297E+00  2.516E-01    4995 A      2406 A      2083 A   
   2.00 MeV   1.414E+00  2.374E-01    5470 A      2532 A      2220 A   
   2.25 MeV   1.556E+00  2.220E-01    6039 A      2670 A      2375 A   
   2.50 MeV   1.693E+00  2.088E-01    6582 A      2791 A      2515 A   
   2.75 MeV   1.825E+00  1.973E-01    7103 A      2898 A      2641 A   
   3.00 MeV   1.952E+00  1.872E-01    7603 A      2993 A      2757 A   
   3.25 MeV   2.074E+00  1.782E-01    8084 A      3077 A      2863 A   
   3.50 MeV   2.193E+00  1.701E-01    8548 A      3154 A      2960 A   
   3.75 MeV   2.307E+00  1.628E-01    8997 A      3223 A      3051 A   
   4.00 MeV   2.418E+00  1.563E-01    9431 A      3286 A      3135 A   
   4.50 MeV   2.629E+00  1.448E-01    1.03 um     3397 A      3287 A   
   5.00 MeV   2.827E+00  1.351E-01    1.11 um     3492 A      3421 A   
   5.50 MeV   3.015E+00  1.267E-01    1.18 um     3574 A      3541 A   
   6.00 MeV   3.193E+00  1.195E-01    1.25 um     3646 A      3649 A   
   6.50 MeV   3.361E+00  1.131E-01    1.32 um     3710 A      3747 A   
   7.00 MeV   3.522E+00  1.075E-01    1.39 um     3767 A      3837 A   
   8.00 MeV   3.822E+00  9.788E-02    1.51 um     3866 A      3996 A   
   9.00 MeV   4.098E+00  9.003E-02    1.63 um     3948 A      4134 A   
  10.00 MeV   4.351E+00  8.348E-02    1.74 um     4017 A      4254 A   
  11.00 MeV   4.587E+00  7.791E-02    1.85 um     4077 A      4361 A   
  12.00 MeV   4.805E+00  7.311E-02    1.95 um     4130 A      4458 A   
  13.00 MeV   5.010E+00  6.893E-02    2.05 um     4177 A      4545 A   
  14.00 MeV   5.201E+00  6.525E-02    2.15 um     4218 A      4625 A   
  15.00 MeV   5.381E+00  6.198E-02    2.24 um     4256 A      4699 A   
  16.00 MeV   5.550E+00  5.905E-02    2.33 um     4290 A      4767 A   
  17.00 MeV   5.709E+00  5.641E-02    2.42 um     4321 A      4831 A   
  18.00 MeV   5.859E+00  5.403E-02    2.51 um     4350 A      4891 A   
  20.00 MeV   6.136E+00  4.986E-02    2.67 um     4405 A      4999 A   
  22.50 MeV   6.442E+00  4.556E-02    2.87 um     4465 A      5119 A   
  25.00 MeV   6.710E+00  4.200E-02    3.06 um     4517 A      5226 A   
  27.50 MeV   6.946E+00  3.900E-02    3.25 um     4563 A      5322 A   
  30.00 MeV   7.154E+00  3.643E-02    3.43 um     4605 A      5409 A   
  32.50 MeV   7.338E+00  3.421E-02    3.60 um     4642 A      5489 A   
  35.00 MeV   7.500E+00  3.227E-02    3.77 um     4677 A      5563 A   
  37.50 MeV   7.643E+00  3.055E-02    3.94 um     4708 A      5633 A   
  40.00 MeV   7.770E+00  2.902E-02    4.11 um     4738 A      5698 A   
  45.00 MeV   7.979E+00  2.642E-02    4.43 um     4803 A      5819 A   
  50.00 MeV   8.140E+00  2.427E-02    4.75 um     4862 A      5928 A   
  55.00 MeV   8.263E+00  2.248E-02    5.06 um     4916 A      6029 A   
  60.00 MeV   8.355E+00  2.095E-02    5.37 um     4967 A      6124 A   
  65.00 MeV   8.422E+00  1.963E-02    5.67 um     5015 A      6212 A   
  70.00 MeV   8.468E+00  1.848E-02    5.98 um     5061 A      6297 A   
  80.00 MeV   8.514E+00  1.656E-02    6.58 um     5183 A      6456 A   
  90.00 MeV   8.513E+00  1.503E-02    7.19 um     5298 A      6604 A   
 100.00 MeV   8.521E+00  1.378E-02    7.79 um     5409 A      6744 A   
 110.00 MeV   8.464E+00  1.273E-02    8.40 um     5516 A      6878 A   
 120.00 MeV   8.392E+00  1.184E-02    9.01 um     5622 A      7008 A   
 130.00 MeV   8.309E+00  1.107E-02    9.62 um     5726 A      7134 A   
 140.00 MeV   8.219E+00  1.041E-02   10.25 um     5829 A      7258 A   
 150.00 MeV   8.124E+00  9.822E-03   10.88 um     5932 A      7381 A   
 160.00 MeV   8.027E+00  9.304E-03   11.52 um     6035 A      7502 A   
 170.00 MeV   7.930E+00  8.840E-03   12.16 um     6138 A      7622 A   
 180.00 MeV   7.832E+00  8.424E-03   12.82 um     6241 A      7742 A   
 200.00 MeV   7.641E+00  7.706E-03   14.15 um     6584 A      7980 A   
 225.00 MeV   7.412E+00  6.973E-03   15.87 um     7093 A      8278 A   
 250.00 MeV   7.196E+00  6.375E-03   17.64 um     7594 A      8579 A   
 275.00 MeV   6.994E+00  5.877E-03   19.46 um     8091 A      8883 A   
 300.00 MeV   6.805E+00  5.456E-03   21.33 um     8585 A      9192 A   
 325.00 MeV   6.627E+00  5.094E-03   23.25 um     9076 A      9506 A   
 350.00 MeV   6.461E+00  4.780E-03   25.23 um     9566 A      9825 A   
 375.00 MeV   6.303E+00  4.505E-03   27.25 um     1.01 um     1.01 um  
 400.00 MeV   6.155E+00  4.261E-03   29.33 um     1.05 um     1.05 um  
 450.00 MeV   5.880E+00  3.849E-03   33.63 um     1.23 um     1.12 um  
 500.00 MeV   5.631E+00  3.514E-03   38.12 um     1.40 um     1.19 um  
 550.00 MeV   5.404E+00  3.235E-03   42.81 um     1.56 um     1.26 um  
 600.00 MeV   5.194E+00  2.999E-03   47.69 um     1.72 um     1.34 um  
 650.00 MeV   5.000E+00  2.798E-03   52.76 um     1.87 um     1.41 um  
 700.00 MeV   4.820E+00  2.623E-03   58.03 um     2.03 um     1.49 um  
 800.00 MeV   4.495E+00  2.334E-03   69.15 um     2.59 um     1.66 um  
 900.00 MeV   4.211E+00  2.105E-03   81.04 um     3.11 um     1.84 um  
   1.00 GeV   3.961E+00  1.920E-03   93.71 um     3.61 um     2.03 um  
   1.10 GeV   3.741E+00  1.765E-03  107.15 um     4.10 um     2.24 um  
   1.20 GeV   3.546E+00  1.635E-03  121.36 um     4.59 um     2.45 um  
   1.30 GeV   3.375E+00  1.524E-03  136.32 um     5.08 um     2.67 um  
   1.40 GeV   3.222E+00  1.427E-03  152.01 um     5.56 um     2.90 um  
   1.50 GeV   3.083E+00  1.343E-03  168.43 um     6.05 um     3.14 um  
   1.60 GeV   2.956E+00  1.269E-03  185.57 um     6.55 um     3.39 um  
   1.70 GeV   2.842E+00  1.202E-03  203.42 um     7.04 um     3.65 um  
   1.80 GeV   2.737E+00  1.143E-03  221.98 um     7.54 um     3.92 um  
   2.00 GeV   2.554E+00  1.041E-03  261.13 um     9.41 um     4.48 um  
   2.25 GeV   2.362E+00  9.375E-04  313.82 um    12.06 um     5.23 um  
   2.50 GeV   2.199E+00  8.536E-04  370.60 um    14.55 um     6.04 um  
   2.75 GeV   2.057E+00  7.841E-04  431.45 um    16.97 um     6.89 um  
   3.00 GeV   1.935E+00  7.255E-04  496.30 um    19.36 um     7.79 um  
   3.25 GeV   1.830E+00  6.755E-04  565.06 um    21.74 um     8.74 um  
   3.50 GeV   1.738E+00  6.322E-04  637.62 um    24.11 um     9.74 um  
   3.75 GeV   1.656E+00  5.943E-04  713.89 um    26.49 um    10.78 um  
   4.00 GeV   1.584E+00  5.609E-04  793.77 um    28.89 um    11.86 um  
   4.50 GeV   1.461E+00  5.047E-04  963.94 um    37.75 um    14.15 um  
   5.00 GeV   1.360E+00  4.592E-04    1.15 mm    45.98 um    16.60 um  
   5.50 GeV   1.275E+00  4.215E-04    1.34 mm    53.89 um    19.20 um  
   6.00 GeV   1.203E+00  3.897E-04    1.55 mm    61.63 um    21.94 um  
   6.50 GeV   1.142E+00  3.626E-04    1.77 mm    69.27 um    24.81 um  
   7.00 GeV   1.088E+00  3.392E-04    2.01 mm    76.85 um    27.80 um  
   8.00 GeV   1.000E+00  3.007E-04    2.50 mm   104.42 um    34.13 um  
   9.00 GeV   9.300E-01  2.703E-04    3.04 mm   129.45 um    40.87 um  
  10.00 GeV   8.733E-01  2.458E-04    3.61 mm   153.19 um    47.99 um  
  11.00 GeV   8.264E-01  2.254E-04    4.22 mm   176.15 um    55.45 um  
  12.00 GeV   7.869E-01  2.083E-04    4.87 mm   198.56 um    63.20 um  
  13.00 GeV   7.534E-01  1.937E-04    5.54 mm   220.57 um    71.23 um  
  14.00 GeV   7.245E-01  1.811E-04    6.24 mm   242.23 um    79.49 um  
  15.00 GeV   6.994E-01  1.701E-04    6.97 mm   263.60 um    87.97 um  
  16.00 GeV   6.774E-01  1.604E-04    7.72 mm   284.71 um    96.65 um  
  17.00 GeV   6.580E-01  1.518E-04    8.49 mm   305.57 um   105.49 um  
  18.00 GeV   6.408E-01  1.441E-04    9.29 mm   326.19 um   114.49 um  
  18.40 GeV   6.350E-01  1.413E-04    9.61 mm   329.61 um   118.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5664E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
