 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/8B_in_au.txt

 Ion = Boron        [5] , Mass = 8.024608 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 8.024608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.937E-02  3.011E-02      61 A       114 A        82 A   
   5.50 keV   5.178E-02  3.060E-02      66 A       121 A        88 A   
   6.00 keV   5.408E-02  3.102E-02      70 A       128 A        93 A   
   6.50 keV   5.629E-02  3.139E-02      75 A       134 A        98 A   
   7.00 keV   5.842E-02  3.171E-02      80 A       141 A       103 A   
   8.00 keV   6.245E-02  3.224E-02      89 A       154 A       112 A   
   9.00 keV   6.624E-02  3.265E-02      98 A       166 A       122 A   
  10.00 keV   6.982E-02  3.297E-02     107 A       178 A       130 A   
  11.00 keV   7.323E-02  3.321E-02     116 A       190 A       139 A   
  12.00 keV   7.648E-02  3.340E-02     125 A       201 A       148 A   
  13.00 keV   7.961E-02  3.354E-02     134 A       212 A       156 A   
  14.00 keV   8.261E-02  3.363E-02     143 A       223 A       164 A   
  15.00 keV   8.551E-02  3.370E-02     152 A       234 A       172 A   
  16.00 keV   8.832E-02  3.374E-02     161 A       245 A       180 A   
  17.00 keV   9.064E-02  3.376E-02     170 A       255 A       188 A   
  18.00 keV   9.367E-02  3.375E-02     179 A       265 A       196 A   
  20.00 keV   1.010E-01  3.370E-02     197 A       285 A       211 A   
  22.50 keV   1.111E-01  3.356E-02     219 A       308 A       229 A   
  25.00 keV   1.210E-01  3.336E-02     240 A       330 A       246 A   
  27.50 keV   1.302E-01  3.313E-02     262 A       350 A       262 A   
  30.00 keV   1.387E-01  3.287E-02     283 A       370 A       277 A   
  32.50 keV   1.462E-01  3.260E-02     304 A       389 A       291 A   
  35.00 keV   1.530E-01  3.230E-02     325 A       407 A       306 A   
  37.50 keV   1.591E-01  3.201E-02     346 A       425 A       319 A   
  40.00 keV   1.645E-01  3.170E-02     368 A       442 A       333 A   
  45.00 keV   1.741E-01  3.109E-02     411 A       475 A       360 A   
  50.00 keV   1.821E-01  3.048E-02     454 A       507 A       385 A   
  55.00 keV   1.893E-01  2.988E-02     498 A       538 A       411 A   
  60.00 keV   1.958E-01  2.929E-02     542 A       568 A       435 A   
  65.00 keV   2.020E-01  2.873E-02     587 A       597 A       460 A   
  70.00 keV   2.079E-01  2.818E-02     632 A       626 A       484 A   
  80.00 keV   2.194E-01  2.714E-02     723 A       682 A       531 A   
  90.00 keV   2.310E-01  2.618E-02     814 A       735 A       576 A   
 100.00 keV   2.427E-01  2.530E-02     904 A       786 A       620 A   
 110.00 keV   2.546E-01  2.447E-02     995 A       834 A       663 A   
 120.00 keV   2.668E-01  2.371E-02    1085 A       880 A       704 A   
 130.00 keV   2.792E-01  2.299E-02    1174 A       924 A       743 A   
 140.00 keV   2.918E-01  2.233E-02    1262 A       966 A       781 A   
 150.00 keV   3.045E-01  2.171E-02    1349 A      1006 A       818 A   
 160.00 keV   3.173E-01  2.113E-02    1435 A      1043 A       853 A   
 170.00 keV   3.302E-01  2.058E-02    1520 A      1079 A       887 A   
 180.00 keV   3.431E-01  2.007E-02    1604 A      1113 A       919 A   
 200.00 keV   3.688E-01  1.913E-02    1768 A      1176 A       980 A   
 225.00 keV   4.006E-01  1.809E-02    1967 A      1247 A      1051 A   
 250.00 keV   4.317E-01  1.717E-02    2159 A      1310 A      1115 A   
 275.00 keV   4.620E-01  1.636E-02    2344 A      1367 A      1175 A   
 300.00 keV   4.913E-01  1.563E-02    2523 A      1418 A      1229 A   
 325.00 keV   5.197E-01  1.498E-02    2698 A      1465 A      1280 A   
 350.00 keV   5.470E-01  1.438E-02    2867 A      1507 A      1327 A   
 375.00 keV   5.733E-01  1.384E-02    3031 A      1546 A      1372 A   
 400.00 keV   5.986E-01  1.335E-02    3192 A      1582 A      1413 A   
 450.00 keV   6.462E-01  1.247E-02    3502 A      1647 A      1490 A   
 500.00 keV   6.900E-01  1.172E-02    3800 A      1703 A      1558 A   
 550.00 keV   7.304E-01  1.106E-02    4087 A      1753 A      1621 A   
 600.00 keV   7.676E-01  1.049E-02    4364 A      1797 A      1678 A   
 650.00 keV   8.019E-01  9.977E-03    4633 A      1837 A      1732 A   
 700.00 keV   8.337E-01  9.521E-03    4895 A      1874 A      1781 A   
 800.00 keV   8.904E-01  8.738E-03    5402 A      1939 A      1871 A   
 900.00 keV   9.394E-01  8.089E-03    5889 A      1995 A      1952 A   
   1.00 MeV   9.819E-01  7.541E-03    6360 A      2044 A      2025 A   
   1.10 MeV   1.019E+00  7.071E-03    6819 A      2087 A      2092 A   
   1.20 MeV   1.052E+00  6.663E-03    7266 A      2127 A      2155 A   
   1.30 MeV   1.081E+00  6.305E-03    7705 A      2163 A      2213 A   
   1.40 MeV   1.106E+00  5.988E-03    8136 A      2196 A      2268 A   
   1.50 MeV   1.129E+00  5.705E-03    8560 A      2226 A      2320 A   
   1.60 MeV   1.150E+00  5.450E-03    8978 A      2255 A      2370 A   
   1.70 MeV   1.168E+00  5.220E-03    9392 A      2282 A      2417 A   
   1.80 MeV   1.185E+00  5.010E-03    9801 A      2307 A      2462 A   
   2.00 MeV   1.214E+00  4.643E-03    1.06 um     2355 A      2548 A   
   2.25 MeV   1.243E+00  4.261E-03    1.16 um     2410 A      2647 A   
   2.50 MeV   1.266E+00  3.942E-03    1.26 um     2460 A      2740 A   
   2.75 MeV   1.284E+00  3.673E-03    1.35 um     2505 A      2827 A   
   3.00 MeV   1.299E+00  3.441E-03    1.45 um     2548 A      2910 A   
   3.25 MeV   1.311E+00  3.239E-03    1.55 um     2587 A      2989 A   
   3.50 MeV   1.320E+00  3.062E-03    1.64 um     2625 A      3065 A   
   3.75 MeV   1.327E+00  2.906E-03    1.73 um     2660 A      3138 A   
   4.00 MeV   1.332E+00  2.765E-03    1.83 um     2694 A      3208 A   
   4.50 MeV   1.338E+00  2.526E-03    2.02 um     2765 A      3344 A   
   5.00 MeV   1.339E+00  2.327E-03    2.21 um     2830 A      3474 A   
   5.50 MeV   1.336E+00  2.160E-03    2.39 um     2893 A      3599 A   
   6.00 MeV   1.331E+00  2.018E-03    2.58 um     2953 A      3720 A   
   6.50 MeV   1.323E+00  1.894E-03    2.78 um     3011 A      3838 A   
   7.00 MeV   1.314E+00  1.786E-03    2.97 um     3067 A      3954 A   
   8.00 MeV   1.291E+00  1.606E-03    3.36 um     3200 A      4180 A   
   9.00 MeV   1.265E+00  1.461E-03    3.76 um     3328 A      4402 A   
  10.00 MeV   1.237E+00  1.342E-03    4.16 um     3455 A      4622 A   
  11.00 MeV   1.209E+00  1.243E-03    4.58 um     3580 A      4840 A   
  12.00 MeV   1.180E+00  1.158E-03    5.01 um     3706 A      5059 A   
  13.00 MeV   1.152E+00  1.085E-03    5.45 um     3831 A      5279 A   
  14.00 MeV   1.124E+00  1.021E-03    5.90 um     3957 A      5501 A   
  15.00 MeV   1.097E+00  9.647E-04    6.36 um     4084 A      5725 A   
  16.00 MeV   1.071E+00  9.148E-04    6.83 um     4213 A      5951 A   
  17.00 MeV   1.050E+00  8.702E-04    7.32 um     4342 A      6181 A   
  18.00 MeV   1.027E+00  8.301E-04    7.81 um     4473 A      6412 A   
  20.00 MeV   9.797E-01  7.606E-04    8.84 um     4847 A      6886 A   
  22.50 MeV   9.270E-01  6.896E-04   10.18 um     5387 A      7501 A   
  25.00 MeV   8.795E-01  6.315E-04   11.61 um     5931 A      8140 A   
  27.50 MeV   8.367E-01  5.830E-04   13.10 um     6480 A      8806 A   
  30.00 MeV   7.981E-01  5.419E-04   14.68 um     7038 A      9500 A   
  32.50 MeV   7.634E-01  5.066E-04   16.33 um     7603 A      1.02 um  
  35.00 MeV   7.319E-01  4.758E-04   18.05 um     8177 A      1.10 um  
  37.50 MeV   7.033E-01  4.489E-04   19.84 um     8761 A      1.17 um  
  40.00 MeV   6.773E-01  4.250E-04   21.71 um     9353 A      1.25 um  
  45.00 MeV   6.317E-01  3.845E-04   25.64 um     1.13 um     1.42 um  
  50.00 MeV   5.931E-01  3.514E-04   29.85 um     1.31 um     1.60 um  
  55.00 MeV   5.599E-01  3.239E-04   34.32 um     1.50 um     1.79 um  
  60.00 MeV   5.310E-01  3.007E-04   39.05 um     1.68 um     1.99 um  
  65.00 MeV   5.056E-01  2.807E-04   44.02 um     1.86 um     2.19 um  
  70.00 MeV   4.830E-01  2.634E-04   49.24 um     2.05 um     2.41 um  
  80.00 MeV   4.444E-01  2.347E-04   60.37 um     2.66 um     2.86 um  
  90.00 MeV   4.125E-01  2.120E-04   72.41 um     3.24 um     3.34 um  
 100.00 MeV   3.854E-01  1.935E-04   85.35 um     3.80 um     3.86 um  
 110.00 MeV   3.619E-01  1.781E-04   99.16 um     4.36 um     4.41 um  
 120.00 MeV   3.413E-01  1.652E-04  113.84 um     4.92 um     4.98 um  
 130.00 MeV   3.230E-01  1.540E-04  129.38 um     5.48 um     5.58 um  
 140.00 MeV   3.067E-01  1.444E-04  145.77 um     6.05 um     6.21 um  
 150.00 MeV   2.920E-01  1.359E-04  163.01 um     6.62 um     6.87 um  
 160.00 MeV   2.787E-01  1.285E-04  181.10 um     7.21 um     7.56 um  
 170.00 MeV   2.667E-01  1.218E-04  200.03 um     7.81 um     8.28 um  
 180.00 MeV   2.558E-01  1.159E-04  219.79 um     8.41 um     9.02 um  
 200.00 MeV   2.370E-01  1.056E-04  261.72 um    10.51 um    10.59 um  
 225.00 MeV   2.181E-01  9.523E-05  318.49 um    13.50 um    12.70 um  
 250.00 MeV   2.030E-01  8.679E-05  379.82 um    16.33 um    14.96 um  
 275.00 MeV   1.895E-01  7.978E-05  445.61 um    19.09 um    17.36 um  
 300.00 MeV   1.780E-01  7.387E-05  515.89 um    21.83 um    19.91 um  
 325.00 MeV   1.680E-01  6.882E-05  590.55 um    24.58 um    22.59 um  
 350.00 MeV   1.592E-01  6.445E-05  669.49 um    27.35 um    25.42 um  
 375.00 MeV   1.514E-01  6.062E-05  752.62 um    30.14 um    28.37 um  
 400.00 MeV   1.445E-01  5.724E-05  839.87 um    32.96 um    31.46 um  
 450.00 MeV   1.328E-01  5.155E-05    1.03 mm    42.93 um    38.00 um  
 500.00 MeV   1.231E-01  4.693E-05    1.23 mm    52.31 um    45.03 um  
 550.00 MeV   1.150E-01  4.311E-05    1.45 mm    61.45 um    52.52 um  
 600.00 MeV   1.081E-01  3.989E-05    1.68 mm    70.48 um    60.45 um  
 650.00 MeV   1.021E-01  3.713E-05    1.92 mm    79.48 um    68.81 um  
 700.00 MeV   9.691E-02  3.475E-05    2.18 mm    88.49 um    77.58 um  
 800.00 MeV   8.830E-02  3.083E-05    2.74 mm   120.30 um    96.28 um  
 900.00 MeV   8.144E-02  2.774E-05    3.35 mm   149.74 um   116.44 um  
   1.00 GeV   7.584E-02  2.523E-05    4.01 mm   178.14 um   137.95 um  
   1.10 GeV   7.117E-02  2.316E-05    4.71 mm   206.02 um   160.73 um  
   1.20 GeV   6.723E-02  2.141E-05    5.46 mm   233.66 um   184.69 um  
   1.30 GeV   6.385E-02  1.992E-05    6.25 mm   261.18 um   209.76 um  
   1.40 GeV   6.093E-02  1.864E-05    7.08 mm   288.65 um   235.85 um  
   1.50 GeV   5.837E-02  1.751E-05    7.94 mm   316.12 um   262.92 um  
   1.60 GeV   5.611E-02  1.652E-05    8.84 mm   343.60 um   290.88 um  
   1.70 GeV   5.410E-02  1.564E-05    9.78 mm   371.09 um   319.70 um  
   1.80 GeV   5.231E-02  1.485E-05   10.75 mm   398.61 um   349.31 um  
   2.00 GeV   4.924E-02  1.350E-05   12.79 mm   497.09 um   410.74 um  
   2.25 GeV   4.615E-02  1.213E-05   15.50 mm   634.07 um   491.18 um  
   2.50 GeV   4.366E-02  1.103E-05   18.38 mm   759.97 um   575.13 um  
   2.75 GeV   4.161E-02  1.011E-05   21.41 mm   879.20 um   662.04 um  
   3.00 GeV   3.991E-02  9.343E-06   24.58 mm   993.79 um   751.47 um  
   3.20 GeV   3.876E-02  8.810E-06   27.21 mm     1.07 mm   824.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1547E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
