 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/78Ga_in_au.txt

 Ion = Gallium      [31] , Mass = 77.93161 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 77.93161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.952E-02  5.887E-01      24 A        25 A        19 A   
   5.50 keV   3.097E-02  6.110E-01      25 A        26 A        20 A   
   6.00 keV   3.234E-02  6.317E-01      27 A        27 A        21 A   
   6.50 keV   3.366E-02  6.510E-01      28 A        28 A        22 A   
   7.00 keV   3.493E-02  6.691E-01      29 A        29 A        23 A   
   8.00 keV   3.735E-02  7.022E-01      32 A        31 A        24 A   
   9.00 keV   3.961E-02  7.317E-01      34 A        33 A        26 A   
  10.00 keV   4.175E-02  7.585E-01      36 A        35 A        27 A   
  11.00 keV   4.379E-02  7.829E-01      39 A        37 A        29 A   
  12.00 keV   4.574E-02  8.052E-01      41 A        39 A        30 A   
  13.00 keV   4.761E-02  8.258E-01      43 A        41 A        32 A   
  14.00 keV   4.940E-02  8.449E-01      45 A        43 A        33 A   
  15.00 keV   5.114E-02  8.627E-01      47 A        44 A        35 A   
  16.00 keV   5.281E-02  8.794E-01      50 A        46 A        36 A   
  17.00 keV   5.444E-02  8.950E-01      52 A        48 A        37 A   
  18.00 keV   5.602E-02  9.096E-01      54 A        49 A        39 A   
  20.00 keV   5.905E-02  9.365E-01      58 A        53 A        41 A   
  22.50 keV   6.263E-02  9.662E-01      63 A        57 A        44 A   
  25.00 keV   6.602E-02  9.924E-01      67 A        60 A        47 A   
  27.50 keV   6.924E-02  1.016E+00      72 A        64 A        50 A   
  30.00 keV   7.232E-02  1.037E+00      77 A        68 A        53 A   
  32.50 keV   7.527E-02  1.055E+00      81 A        71 A        56 A   
  35.00 keV   7.811E-02  1.073E+00      86 A        75 A        58 A   
  37.50 keV   8.086E-02  1.088E+00      91 A        78 A        61 A   
  40.00 keV   8.351E-02  1.102E+00      95 A        82 A        64 A   
  45.00 keV   8.857E-02  1.127E+00     104 A        88 A        69 A   
  50.00 keV   9.336E-02  1.149E+00     113 A        95 A        74 A   
  55.00 keV   9.792E-02  1.167E+00     121 A       101 A        79 A   
  60.00 keV   1.023E-01  1.183E+00     130 A       108 A        84 A   
  65.00 keV   1.065E-01  1.197E+00     139 A       114 A        89 A   
  70.00 keV   1.105E-01  1.209E+00     147 A       120 A        93 A   
  80.00 keV   1.181E-01  1.229E+00     164 A       133 A       103 A   
  90.00 keV   1.253E-01  1.244E+00     181 A       145 A       112 A   
 100.00 keV   1.320E-01  1.256E+00     198 A       157 A       121 A   
 110.00 keV   1.385E-01  1.265E+00     215 A       169 A       130 A   
 120.00 keV   1.446E-01  1.271E+00     232 A       181 A       139 A   
 130.00 keV   1.505E-01  1.276E+00     249 A       192 A       148 A   
 140.00 keV   1.562E-01  1.280E+00     266 A       204 A       156 A   
 150.00 keV   1.617E-01  1.282E+00     283 A       216 A       165 A   
 160.00 keV   1.690E-01  1.283E+00     300 A       227 A       173 A   
 170.00 keV   1.786E-01  1.284E+00     317 A       239 A       182 A   
 180.00 keV   1.875E-01  1.283E+00     334 A       251 A       190 A   
 200.00 keV   2.037E-01  1.281E+00     368 A       274 A       206 A   
 225.00 keV   2.218E-01  1.275E+00     411 A       303 A       227 A   
 250.00 keV   2.381E-01  1.267E+00     454 A       332 A       246 A   
 275.00 keV   2.532E-01  1.258E+00     498 A       361 A       266 A   
 300.00 keV   2.675E-01  1.248E+00     542 A       391 A       285 A   
 325.00 keV   2.812E-01  1.237E+00     586 A       420 A       304 A   
 350.00 keV   2.945E-01  1.226E+00     631 A       450 A       323 A   
 375.00 keV   3.075E-01  1.214E+00     676 A       479 A       342 A   
 400.00 keV   3.203E-01  1.202E+00     722 A       505 A       363 A   
 450.00 keV   3.453E-01  1.178E+00     814 A       560 A       403 A   
 500.00 keV   3.697E-01  1.155E+00     908 A       614 A       443 A   
 550.00 keV   3.935E-01  1.132E+00    1003 A       668 A       483 A   
 600.00 keV   4.170E-01  1.109E+00    1099 A       722 A       522 A   
 650.00 keV   4.400E-01  1.087E+00    1196 A       775 A       562 A   
 700.00 keV   4.627E-01  1.066E+00    1294 A       828 A       602 A   
 800.00 keV   5.072E-01  1.027E+00    1493 A       931 A       683 A   
 900.00 keV   5.506E-01  9.899E-01    1695 A      1033 A       763 A   
   1.00 MeV   5.934E-01  9.559E-01    1899 A      1133 A       843 A   
   1.10 MeV   6.355E-01  9.245E-01    2105 A      1231 A       922 A   
   1.20 MeV   6.771E-01  8.953E-01    2312 A      1326 A      1001 A   
   1.30 MeV   7.183E-01  8.682E-01    2521 A      1419 A      1079 A   
   1.40 MeV   7.592E-01  8.429E-01    2729 A      1510 A      1156 A   
   1.50 MeV   7.998E-01  8.193E-01    2938 A      1598 A      1232 A   
   1.60 MeV   8.402E-01  7.972E-01    3147 A      1685 A      1307 A   
   1.70 MeV   8.805E-01  7.764E-01    3356 A      1768 A      1381 A   
   1.80 MeV   9.206E-01  7.569E-01    3564 A      1850 A      1454 A   
   2.00 MeV   1.001E+00  7.211E-01    3979 A      2005 A      1598 A   
   2.25 MeV   1.100E+00  6.817E-01    4491 A      2187 A      1770 A   
   2.50 MeV   1.200E+00  6.470E-01    4996 A      2357 A      1934 A   
   2.75 MeV   1.299E+00  6.162E-01    5491 A      2514 A      2091 A   
   3.00 MeV   1.399E+00  5.887E-01    5976 A      2661 A      2240 A   
   3.25 MeV   1.498E+00  5.639E-01    6451 A      2797 A      2381 A   
   3.50 MeV   1.597E+00  5.414E-01    6915 A      2924 A      2516 A   
   3.75 MeV   1.696E+00  5.210E-01    7368 A      3042 A      2643 A   
   4.00 MeV   1.794E+00  5.022E-01    7811 A      3151 A      2765 A   
   4.50 MeV   1.989E+00  4.691E-01    8666 A      3349 A      2990 A   
   5.00 MeV   2.181E+00  4.407E-01    9481 A      3523 A      3194 A   
   5.50 MeV   2.369E+00  4.160E-01    1.03 um     3676 A      3379 A   
   6.00 MeV   2.554E+00  3.943E-01    1.10 um     3812 A      3548 A   
   6.50 MeV   2.734E+00  3.750E-01    1.17 um     3934 A      3703 A   
   7.00 MeV   2.910E+00  3.578E-01    1.24 um     4042 A      3845 A   
   8.00 MeV   3.249E+00  3.283E-01    1.37 um     4231 A      4099 A   
   9.00 MeV   3.570E+00  3.039E-01    1.49 um     4387 A      4318 A   
  10.00 MeV   3.873E+00  2.832E-01    1.61 um     4519 A      4510 A   
  11.00 MeV   4.160E+00  2.655E-01    1.71 um     4633 A      4680 A   
  12.00 MeV   4.432E+00  2.502E-01    1.82 um     4732 A      4832 A   
  13.00 MeV   4.691E+00  2.367E-01    1.92 um     4818 A      4969 A   
  14.00 MeV   4.936E+00  2.248E-01    2.01 um     4895 A      5094 A   
  15.00 MeV   5.170E+00  2.141E-01    2.10 um     4964 A      5208 A   
  16.00 MeV   5.394E+00  2.046E-01    2.19 um     5026 A      5313 A   
  17.00 MeV   5.608E+00  1.959E-01    2.27 um     5082 A      5410 A   
  18.00 MeV   5.813E+00  1.880E-01    2.36 um     5134 A      5500 A   
  20.00 MeV   6.199E+00  1.742E-01    2.51 um     5226 A      5663 A   
  22.50 MeV   6.645E+00  1.598E-01    2.70 um     5325 A      5840 A   
  25.00 MeV   7.057E+00  1.479E-01    2.88 um     5408 A      5995 A   
  27.50 MeV   7.439E+00  1.377E-01    3.05 um     5480 A      6131 A   
  30.00 MeV   7.796E+00  1.290E-01    3.21 um     5542 A      6253 A   
  32.50 MeV   8.132E+00  1.215E-01    3.36 um     5597 A      6364 A   
  35.00 MeV   8.449E+00  1.148E-01    3.51 um     5646 A      6464 A   
  37.50 MeV   8.748E+00  1.089E-01    3.66 um     5690 A      6556 A   
  40.00 MeV   9.032E+00  1.037E-01    3.80 um     5730 A      6640 A   
  45.00 MeV   9.557E+00  9.468E-02    4.07 um     5806 A      6792 A   
  50.00 MeV   1.003E+01  8.724E-02    4.32 um     5871 A      6924 A   
  55.00 MeV   1.046E+01  8.097E-02    4.57 um     5928 A      7042 A   
  60.00 MeV   1.086E+01  7.562E-02    4.81 um     5978 A      7148 A   
  65.00 MeV   1.122E+01  7.099E-02    5.04 um     6023 A      7244 A   
  70.00 MeV   1.154E+01  6.694E-02    5.26 um     6064 A      7332 A   
  80.00 MeV   1.211E+01  6.018E-02    5.69 um     6150 A      7489 A   
  90.00 MeV   1.259E+01  5.475E-02    6.10 um     6225 A      7626 A   
 100.00 MeV   1.299E+01  5.029E-02    6.50 um     6292 A      7749 A   
 110.00 MeV   1.332E+01  4.656E-02    6.89 um     6352 A      7859 A   
 120.00 MeV   1.359E+01  4.338E-02    7.27 um     6408 A      7961 A   
 130.00 MeV   1.383E+01  4.063E-02    7.65 um     6460 A      8055 A   
 140.00 MeV   1.402E+01  3.824E-02    8.02 um     6509 A      8143 A   
 150.00 MeV   1.418E+01  3.613E-02    8.38 um     6555 A      8225 A   
 160.00 MeV   1.434E+01  3.426E-02    8.74 um     6599 A      8304 A   
 170.00 MeV   1.448E+01  3.259E-02    9.10 um     6641 A      8378 A   
 180.00 MeV   1.458E+01  3.109E-02    9.45 um     6681 A      8449 A   
 200.00 MeV   1.468E+01  2.849E-02   10.16 um     6795 A      8583 A   
 225.00 MeV   1.474E+01  2.582E-02   11.03 um     6952 A      8740 A   
 250.00 MeV   1.474E+01  2.365E-02   11.91 um     7103 A      8886 A   
 275.00 MeV   1.470E+01  2.183E-02   12.78 um     7250 A      9025 A   
 300.00 MeV   1.462E+01  2.029E-02   13.66 um     7393 A      9159 A   
 325.00 MeV   1.453E+01  1.897E-02   14.55 um     7534 A      9288 A   
 350.00 MeV   1.442E+01  1.781E-02   15.44 um     7673 A      9414 A   
 375.00 MeV   1.430E+01  1.680E-02   16.34 um     7811 A      9537 A   
 400.00 MeV   1.417E+01  1.591E-02   17.24 um     7948 A      9658 A   
 450.00 MeV   1.391E+01  1.439E-02   19.08 um     8423 A      9895 A   
 500.00 MeV   1.364E+01  1.316E-02   20.96 um     8889 A      1.01 um  
 550.00 MeV   1.337E+01  1.213E-02   22.87 um     9347 A      1.04 um  
 600.00 MeV   1.310E+01  1.125E-02   24.83 um     9801 A      1.06 um  
 650.00 MeV   1.284E+01  1.051E-02   26.82 um     1.03 um     1.08 um  
 700.00 MeV   1.258E+01  9.857E-03   28.85 um     1.07 um     1.11 um  
 800.00 MeV   1.208E+01  8.785E-03   33.05 um     1.23 um     1.15 um  
 900.00 MeV   1.161E+01  7.934E-03   37.42 um     1.39 um     1.20 um  
   1.00 GeV   1.117E+01  7.242E-03   41.96 um     1.54 um     1.25 um  
   1.10 GeV   1.075E+01  6.666E-03   46.68 um     1.69 um     1.30 um  
   1.20 GeV   1.035E+01  6.180E-03   51.59 um     1.83 um     1.35 um  
   1.30 GeV   9.979E+00  5.764E-03   56.68 um     1.98 um     1.41 um  
   1.40 GeV   9.630E+00  5.403E-03   61.96 um     2.12 um     1.46 um  
   1.50 GeV   9.304E+00  5.086E-03   67.42 um     2.27 um     1.52 um  
   1.60 GeV   8.998E+00  4.807E-03   73.08 um     2.41 um     1.58 um  
   1.70 GeV   8.712E+00  4.558E-03   78.92 um     2.56 um     1.65 um  
   1.80 GeV   8.445E+00  4.335E-03   84.96 um     2.71 um     1.71 um  
   2.00 GeV   7.964E+00  3.952E-03   97.58 um     3.26 um     1.85 um  
   2.25 GeV   7.454E+00  3.563E-03  114.37 um     4.05 um     2.03 um  
   2.50 GeV   7.010E+00  3.247E-03  132.27 um     4.80 um     2.22 um  
   2.75 GeV   6.617E+00  2.985E-03  151.27 um     5.52 um     2.42 um  
   3.00 GeV   6.271E+00  2.764E-03  171.36 um     6.23 um     2.64 um  
   3.25 GeV   5.966E+00  2.575E-03  192.52 um     6.93 um     2.86 um  
   3.50 GeV   5.694E+00  2.411E-03  214.72 um     7.63 um     3.10 um  
   3.75 GeV   5.450E+00  2.268E-03  237.95 um     8.33 um     3.35 um  
   4.00 GeV   5.230E+00  2.141E-03  262.19 um     9.03 um     3.61 um  
   4.50 GeV   4.848E+00  1.928E-03  313.60 um    11.63 um     4.16 um  
   5.00 GeV   4.529E+00  1.756E-03  368.85 um    14.06 um     4.74 um  
   5.50 GeV   4.257E+00  1.612E-03  427.80 um    16.39 um     5.36 um  
   6.00 GeV   4.024E+00  1.492E-03  490.34 um    18.67 um     6.01 um  
   6.50 GeV   3.820E+00  1.389E-03  556.36 um    20.92 um     6.70 um  
   7.00 GeV   3.636E+00  1.300E-03  625.82 um    23.16 um     7.41 um  
   8.00 GeV   3.324E+00  1.153E-03  774.77 um    31.39 um     8.93 um  
   9.00 GeV   3.074E+00  1.037E-03  936.75 um    38.95 um    10.57 um  
  10.00 GeV   2.869E+00  9.437E-04    1.11 mm    46.20 um    12.31 um  
  11.00 GeV   2.697E+00  8.662E-04    1.30 mm    53.27 um    14.16 um  
  12.00 GeV   2.552E+00  8.009E-04    1.49 mm    60.24 um    16.09 um  
  13.00 GeV   2.427E+00  7.451E-04    1.70 mm    67.15 um    18.11 um  
  14.00 GeV   2.318E+00  6.969E-04    1.92 mm    74.02 um    20.22 um  
  15.00 GeV   2.223E+00  6.548E-04    2.15 mm    80.87 um    22.40 um  
  16.00 GeV   2.139E+00  6.177E-04    2.39 mm    87.68 um    24.65 um  
  17.00 GeV   2.064E+00  5.848E-04    2.63 mm    94.48 um    26.96 um  
  18.00 GeV   1.997E+00  5.553E-04    2.89 mm   101.27 um    29.34 um  
  20.00 GeV   1.882E+00  5.048E-04    3.42 mm   126.58 um    34.28 um  
  22.50 GeV   1.767E+00  4.537E-04    4.13 mm   161.86 um    40.73 um  
  25.00 GeV   1.673E+00  4.123E-04    4.88 mm   194.04 um    47.46 um  
  27.50 GeV   1.597E+00  3.781E-04    5.68 mm   224.34 um    54.43 um  
  30.00 GeV   1.533E+00  3.494E-04    6.50 mm   253.33 um    61.59 um  
  31.20 GeV   1.507E+00  3.371E-04    6.91 mm   260.00 um    65.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.9608E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
