 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/91Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 90.91843 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 90.91843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.794E-02  7.439E-01      21 A        21 A        16 A   
   5.50 keV   2.930E-02  7.743E-01      23 A        22 A        17 A   
   6.00 keV   3.060E-02  8.028E-01      24 A        23 A        18 A   
   6.50 keV   3.185E-02  8.295E-01      25 A        24 A        19 A   
   7.00 keV   3.305E-02  8.546E-01      26 A        25 A        19 A   
   8.00 keV   3.534E-02  9.008E-01      28 A        26 A        21 A   
   9.00 keV   3.748E-02  9.425E-01      30 A        28 A        22 A   
  10.00 keV   3.951E-02  9.805E-01      32 A        30 A        23 A   
  11.00 keV   4.144E-02  1.015E+00      34 A        31 A        24 A   
  12.00 keV   4.328E-02  1.048E+00      35 A        33 A        25 A   
  13.00 keV   4.505E-02  1.078E+00      37 A        34 A        27 A   
  14.00 keV   4.675E-02  1.106E+00      39 A        35 A        28 A   
  15.00 keV   4.839E-02  1.132E+00      41 A        37 A        29 A   
  16.00 keV   4.997E-02  1.156E+00      42 A        38 A        30 A   
  17.00 keV   5.151E-02  1.180E+00      44 A        39 A        31 A   
  18.00 keV   5.300E-02  1.201E+00      46 A        41 A        32 A   
  20.00 keV   5.587E-02  1.242E+00      49 A        43 A        34 A   
  22.50 keV   5.926E-02  1.287E+00      53 A        46 A        36 A   
  25.00 keV   6.247E-02  1.328E+00      57 A        49 A        38 A   
  27.50 keV   6.552E-02  1.364E+00      60 A        52 A        40 A   
  30.00 keV   6.843E-02  1.397E+00      64 A        55 A        43 A   
  32.50 keV   7.122E-02  1.428E+00      68 A        57 A        45 A   
  35.00 keV   7.391E-02  1.455E+00      71 A        60 A        47 A   
  37.50 keV   7.651E-02  1.481E+00      75 A        63 A        49 A   
  40.00 keV   7.901E-02  1.505E+00      78 A        65 A        51 A   
  45.00 keV   8.381E-02  1.547E+00      85 A        70 A        55 A   
  50.00 keV   8.834E-02  1.584E+00      92 A        75 A        58 A   
  55.00 keV   9.265E-02  1.616E+00      99 A        80 A        62 A   
  60.00 keV   9.677E-02  1.645E+00     105 A        85 A        66 A   
  65.00 keV   1.007E-01  1.671E+00     112 A        90 A        69 A   
  70.00 keV   1.045E-01  1.694E+00     119 A        94 A        73 A   
  80.00 keV   1.117E-01  1.733E+00     131 A       103 A        80 A   
  90.00 keV   1.185E-01  1.766E+00     144 A       112 A        86 A   
 100.00 keV   1.249E-01  1.793E+00     157 A       121 A        93 A   
 110.00 keV   1.310E-01  1.815E+00     169 A       130 A        99 A   
 120.00 keV   1.369E-01  1.834E+00     182 A       138 A       106 A   
 130.00 keV   1.424E-01  1.850E+00     194 A       147 A       112 A   
 140.00 keV   1.478E-01  1.863E+00     207 A       155 A       118 A   
 150.00 keV   1.530E-01  1.875E+00     219 A       164 A       124 A   
 160.00 keV   1.580E-01  1.884E+00     232 A       172 A       130 A   
 170.00 keV   1.629E-01  1.892E+00     244 A       180 A       136 A   
 180.00 keV   1.676E-01  1.898E+00     256 A       189 A       142 A   
 200.00 keV   1.979E-01  1.908E+00     281 A       205 A       154 A   
 225.00 keV   2.256E-01  1.914E+00     312 A       226 A       168 A   
 250.00 keV   2.448E-01  1.917E+00     342 A       246 A       182 A   
 275.00 keV   2.592E-01  1.916E+00     373 A       267 A       196 A   
 300.00 keV   2.709E-01  1.913E+00     404 A       287 A       209 A   
 325.00 keV   2.813E-01  1.907E+00     436 A       307 A       222 A   
 350.00 keV   2.912E-01  1.901E+00     467 A       328 A       235 A   
 375.00 keV   3.009E-01  1.893E+00     499 A       348 A       248 A   
 400.00 keV   3.109E-01  1.884E+00     531 A       369 A       261 A   
 450.00 keV   3.317E-01  1.864E+00     595 A       407 A       289 A   
 500.00 keV   3.540E-01  1.842E+00     661 A       446 A       316 A   
 550.00 keV   3.773E-01  1.819E+00     727 A       485 A       343 A   
 600.00 keV   4.013E-01  1.796E+00     794 A       523 A       370 A   
 650.00 keV   4.258E-01  1.772E+00     862 A       561 A       398 A   
 700.00 keV   4.503E-01  1.748E+00     930 A       599 A       425 A   
 800.00 keV   4.991E-01  1.702E+00    1068 A       673 A       481 A   
 900.00 keV   5.468E-01  1.657E+00    1208 A       748 A       535 A   
   1.00 MeV   5.930E-01  1.614E+00    1350 A       821 A       590 A   
   1.10 MeV   6.376E-01  1.573E+00    1493 A       894 A       645 A   
   1.20 MeV   6.807E-01  1.534E+00    1638 A       965 A       700 A   
   1.30 MeV   7.224E-01  1.497E+00    1784 A      1036 A       754 A   
   1.40 MeV   7.627E-01  1.462E+00    1931 A      1105 A       809 A   
   1.50 MeV   8.020E-01  1.428E+00    2080 A      1174 A       863 A   
   1.60 MeV   8.402E-01  1.397E+00    2229 A      1241 A       917 A   
   1.70 MeV   8.776E-01  1.367E+00    2379 A      1308 A       971 A   
   1.80 MeV   9.143E-01  1.338E+00    2530 A      1374 A      1025 A   
   2.00 MeV   9.860E-01  1.285E+00    2834 A      1502 A      1132 A   
   2.25 MeV   1.073E+00  1.224E+00    3216 A      1656 A      1264 A   
   2.50 MeV   1.160E+00  1.171E+00    3599 A      1805 A      1394 A   
   2.75 MeV   1.245E+00  1.122E+00    3982 A      1948 A      1521 A   
   3.00 MeV   1.331E+00  1.078E+00    4364 A      2085 A      1646 A   
   3.25 MeV   1.418E+00  1.038E+00    4743 A      2216 A      1768 A   
   3.50 MeV   1.505E+00  1.001E+00    5120 A      2341 A      1886 A   
   3.75 MeV   1.594E+00  9.671E-01    5492 A      2460 A      2002 A   
   4.00 MeV   1.683E+00  9.359E-01    5861 A      2574 A      2114 A   
   4.50 MeV   1.864E+00  8.800E-01    6583 A      2785 A      2329 A   
   5.00 MeV   2.047E+00  8.314E-01    7284 A      2976 A      2531 A   
   5.50 MeV   2.233E+00  7.887E-01    7963 A      3150 A      2719 A   
   6.00 MeV   2.419E+00  7.509E-01    8619 A      3308 A      2895 A   
   6.50 MeV   2.605E+00  7.170E-01    9253 A      3452 A      3059 A   
   7.00 MeV   2.791E+00  6.865E-01    9866 A      3583 A      3213 A   
   8.00 MeV   3.157E+00  6.338E-01    1.10 um     3812 A      3491 A   
   9.00 MeV   3.514E+00  5.895E-01    1.21 um     4007 A      3736 A   
  10.00 MeV   3.858E+00  5.519E-01    1.32 um     4173 A      3952 A   
  11.00 MeV   4.190E+00  5.194E-01    1.41 um     4317 A      4146 A   
  12.00 MeV   4.508E+00  4.910E-01    1.51 um     4442 A      4320 A   
  13.00 MeV   4.813E+00  4.659E-01    1.59 um     4553 A      4478 A   
  14.00 MeV   5.105E+00  4.436E-01    1.68 um     4652 A      4621 A   
  15.00 MeV   5.385E+00  4.235E-01    1.76 um     4740 A      4753 A   
  16.00 MeV   5.653E+00  4.055E-01    1.84 um     4820 A      4874 A   
  17.00 MeV   5.910E+00  3.891E-01    1.92 um     4893 A      4987 A   
  18.00 MeV   6.158E+00  3.741E-01    1.99 um     4959 A      5091 A   
  20.00 MeV   6.626E+00  3.478E-01    2.13 um     5077 A      5280 A   
  22.50 MeV   7.170E+00  3.202E-01    2.30 um     5202 A      5486 A   
  25.00 MeV   7.674E+00  2.971E-01    2.45 um     5308 A      5665 A   
  27.50 MeV   8.146E+00  2.775E-01    2.60 um     5398 A      5822 A   
  30.00 MeV   8.592E+00  2.606E-01    2.74 um     5477 A      5963 A   
  32.50 MeV   9.015E+00  2.458E-01    2.88 um     5546 A      6090 A   
  35.00 MeV   9.420E+00  2.327E-01    3.01 um     5607 A      6205 A   
  37.50 MeV   9.808E+00  2.212E-01    3.14 um     5661 A      6311 A   
  40.00 MeV   1.018E+01  2.108E-01    3.26 um     5711 A      6407 A   
  45.00 MeV   1.089E+01  1.930E-01    3.49 um     5801 A      6580 A   
  50.00 MeV   1.156E+01  1.782E-01    3.71 um     5876 A      6729 A   
  55.00 MeV   1.218E+01  1.658E-01    3.92 um     5941 A      6861 A   
  60.00 MeV   1.277E+01  1.551E-01    4.12 um     5998 A      6978 A   
  65.00 MeV   1.333E+01  1.458E-01    4.32 um     6048 A      7083 A   
  70.00 MeV   1.386E+01  1.377E-01    4.50 um     6092 A      7178 A   
  80.00 MeV   1.482E+01  1.241E-01    4.85 um     6177 A      7346 A   
  90.00 MeV   1.569E+01  1.131E-01    5.18 um     6249 A      7488 A   
 100.00 MeV   1.647E+01  1.041E-01    5.50 um     6310 A      7613 A   
 110.00 MeV   1.716E+01  9.649E-02    5.80 um     6364 A      7723 A   
 120.00 MeV   1.779E+01  9.002E-02    6.09 um     6412 A      7822 A   
 130.00 MeV   1.835E+01  8.442E-02    6.38 um     6454 A      7911 A   
 140.00 MeV   1.885E+01  7.954E-02    6.65 um     6494 A      7993 A   
 150.00 MeV   1.930E+01  7.523E-02    6.92 um     6530 A      8069 A   
 160.00 MeV   1.971E+01  7.140E-02    7.18 um     6563 A      8140 A   
 170.00 MeV   2.008E+01  6.797E-02    7.44 um     6594 A      8205 A   
 180.00 MeV   2.041E+01  6.488E-02    7.69 um     6624 A      8267 A   
 200.00 MeV   2.108E+01  5.953E-02    8.19 um     6696 A      8381 A   
 225.00 MeV   2.163E+01  5.405E-02    8.79 um     6788 A      8508 A   
 250.00 MeV   2.205E+01  4.956E-02    9.38 um     6873 A      8623 A   
 275.00 MeV   2.236E+01  4.580E-02    9.96 um     6952 A      8728 A   
 300.00 MeV   2.259E+01  4.261E-02   10.53 um     7028 A      8826 A   
 325.00 MeV   2.275E+01  3.986E-02   11.10 um     7100 A      8918 A   
 350.00 MeV   2.286E+01  3.747E-02   11.66 um     7169 A      9005 A   
 375.00 MeV   2.293E+01  3.537E-02   12.23 um     7237 A      9088 A   
 400.00 MeV   2.297E+01  3.351E-02   12.79 um     7302 A      9167 A   
 450.00 MeV   2.296E+01  3.035E-02   13.91 um     7514 A      9318 A   
 500.00 MeV   2.288E+01  2.777E-02   15.04 um     7719 A      9461 A   
 550.00 MeV   2.275E+01  2.562E-02   16.17 um     7919 A      9597 A   
 600.00 MeV   2.258E+01  2.380E-02   17.31 um     8115 A      9728 A   
 650.00 MeV   2.238E+01  2.223E-02   18.46 um     8309 A      9856 A   
 700.00 MeV   2.216E+01  2.087E-02   19.62 um     8501 A      9981 A   
 800.00 MeV   2.167E+01  1.862E-02   21.98 um     9189 A      1.02 um  
 900.00 MeV   2.115E+01  1.684E-02   24.39 um     9858 A      1.05 um  
   1.00 GeV   2.062E+01  1.538E-02   26.87 um     1.05 um     1.07 um  
   1.10 GeV   2.007E+01  1.417E-02   29.41 um     1.12 um     1.09 um  
   1.20 GeV   1.953E+01  1.314E-02   32.02 um     1.18 um     1.12 um  
   1.30 GeV   1.900E+01  1.226E-02   34.71 um     1.25 um     1.14 um  
   1.40 GeV   1.848E+01  1.150E-02   37.47 um     1.31 um     1.17 um  
   1.50 GeV   1.797E+01  1.083E-02   40.31 um     1.37 um     1.19 um  
   1.60 GeV   1.748E+01  1.024E-02   43.23 um     1.44 um     1.22 um  
   1.70 GeV   1.701E+01  9.717E-03   46.23 um     1.51 um     1.25 um  
   1.80 GeV   1.656E+01  9.246E-03   49.31 um     1.57 um     1.27 um  
   2.00 GeV   1.573E+01  8.434E-03   55.72 um     1.82 um     1.33 um  
   2.25 GeV   1.480E+01  7.609E-03   64.20 um     2.19 um     1.41 um  
   2.50 GeV   1.401E+01  6.939E-03   73.19 um     2.55 um     1.49 um  
   2.75 GeV   1.333E+01  6.382E-03   82.66 um     2.89 um     1.57 um  
   3.00 GeV   1.271E+01  5.913E-03   92.60 um     3.22 um     1.66 um  
   3.25 GeV   1.215E+01  5.511E-03  103.02 um     3.55 um     1.76 um  
   3.50 GeV   1.165E+01  5.162E-03  113.89 um     3.88 um     1.86 um  
   3.75 GeV   1.119E+01  4.858E-03  125.23 um     4.21 um     1.96 um  
   4.00 GeV   1.077E+01  4.589E-03  137.02 um     4.54 um     2.07 um  
   4.50 GeV   1.004E+01  4.135E-03  161.91 um     5.77 um     2.30 um  
   5.00 GeV   9.416E+00  3.766E-03  188.53 um     6.91 um     2.55 um  
   5.50 GeV   8.880E+00  3.461E-03  216.84 um     8.01 um     2.82 um  
   6.00 GeV   8.413E+00  3.204E-03  246.79 um     9.08 um     3.10 um  
   6.50 GeV   8.004E+00  2.984E-03  278.33 um    10.14 um     3.39 um  
   7.00 GeV   7.641E+00  2.793E-03  311.43 um    11.19 um     3.70 um  
   8.00 GeV   7.027E+00  2.480E-03  382.10 um    15.04 um     4.36 um  
   9.00 GeV   6.528E+00  2.232E-03  458.55 um    18.57 um     5.06 um  
  10.00 GeV   6.113E+00  2.031E-03  540.52 um    21.93 um     5.81 um  
  11.00 GeV   5.763E+00  1.865E-03  627.76 um    25.21 um     6.61 um  
  12.00 GeV   5.457E+00  1.725E-03  720.10 um    28.44 um     7.44 um  
  13.00 GeV   5.188E+00  1.606E-03  817.41 um    31.64 um     8.31 um  
  14.00 GeV   4.954E+00  1.502E-03  919.53 um    34.83 um     9.21 um  
  15.00 GeV   4.749E+00  1.412E-03    1.03 mm    38.02 um    10.15 um  
  16.00 GeV   4.566E+00  1.332E-03    1.14 mm    41.19 um    11.12 um  
  17.00 GeV   4.403E+00  1.262E-03    1.25 mm    44.37 um    12.12 um  
  18.00 GeV   4.257E+00  1.198E-03    1.37 mm    47.54 um    13.15 um  
  20.00 GeV   4.005E+00  1.090E-03    1.62 mm    59.43 um    15.29 um  
  22.50 GeV   3.749E+00  9.797E-04    1.96 mm    76.06 um    18.09 um  
  25.00 GeV   3.542E+00  8.907E-04    2.31 mm    91.29 um    21.03 um  
  27.50 GeV   3.371E+00  8.172E-04    2.69 mm   105.68 um    24.09 um  
  30.00 GeV   3.227E+00  7.552E-04    3.08 mm   119.51 um    27.24 um  
  32.50 GeV   3.106E+00  7.024E-04    3.49 mm   132.90 um    30.48 um  
  35.00 GeV   3.001E+00  6.567E-04    3.91 mm   145.95 um    33.79 um  
  36.40 GeV   2.951E+00  6.338E-04    4.16 mm   150.04 um    35.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9959E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
