 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/229Th_in_au.txt

 Ion = Thorium      [90] , Mass = 229.0318 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 229.0318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.718E-02  1.388E+00      20 A        15 A        10 A   
   5.50 keV   7.046E-02  1.455E+00      21 A        15 A        11 A   
   6.00 keV   7.359E-02  1.519E+00      22 A        16 A        11 A   
   6.50 keV   7.660E-02  1.580E+00      23 A        16 A        12 A   
   7.00 keV   7.949E-02  1.638E+00      24 A        17 A        12 A   
   8.00 keV   8.498E-02  1.746E+00      25 A        18 A        13 A   
   9.00 keV   9.013E-02  1.846E+00      27 A        19 A        13 A   
  10.00 keV   9.501E-02  1.938E+00      28 A        19 A        14 A   
  11.00 keV   9.964E-02  2.025E+00      30 A        20 A        14 A   
  12.00 keV   1.041E-01  2.106E+00      31 A        21 A        15 A   
  13.00 keV   1.083E-01  2.182E+00      32 A        22 A        16 A   
  14.00 keV   1.124E-01  2.255E+00      33 A        23 A        16 A   
  15.00 keV   1.164E-01  2.323E+00      35 A        23 A        17 A   
  16.00 keV   1.202E-01  2.389E+00      36 A        24 A        17 A   
  17.00 keV   1.239E-01  2.451E+00      37 A        25 A        18 A   
  18.00 keV   1.275E-01  2.511E+00      38 A        25 A        18 A   
  20.00 keV   1.344E-01  2.624E+00      40 A        26 A        19 A   
  22.50 keV   1.425E-01  2.753E+00      43 A        28 A        20 A   
  25.00 keV   1.502E-01  2.871E+00      45 A        29 A        21 A   
  27.50 keV   1.575E-01  2.980E+00      48 A        31 A        22 A   
  30.00 keV   1.646E-01  3.081E+00      50 A        32 A        23 A   
  32.50 keV   1.713E-01  3.176E+00      52 A        33 A        24 A   
  35.00 keV   1.777E-01  3.264E+00      55 A        34 A        25 A   
  37.50 keV   1.840E-01  3.347E+00      57 A        36 A        26 A   
  40.00 keV   1.900E-01  3.426E+00      59 A        37 A        26 A   
  45.00 keV   2.015E-01  3.570E+00      63 A        39 A        28 A   
  50.00 keV   2.124E-01  3.701E+00      67 A        41 A        30 A   
  55.00 keV   2.228E-01  3.821E+00      71 A        43 A        31 A   
  60.00 keV   2.327E-01  3.930E+00      75 A        45 A        33 A   
  65.00 keV   2.422E-01  4.031E+00      79 A        47 A        34 A   
  70.00 keV   2.514E-01  4.125E+00      82 A        49 A        35 A   
  80.00 keV   2.687E-01  4.293E+00      90 A        53 A        38 A   
  90.00 keV   2.850E-01  4.442E+00      97 A        56 A        41 A   
 100.00 keV   3.004E-01  4.573E+00     103 A        59 A        43 A   
 110.00 keV   3.151E-01  4.691E+00     110 A        63 A        45 A   
 120.00 keV   3.291E-01  4.798E+00     117 A        66 A        48 A   
 130.00 keV   3.425E-01  4.895E+00     123 A        69 A        50 A   
 140.00 keV   3.555E-01  4.983E+00     129 A        72 A        52 A   
 150.00 keV   3.680E-01  5.065E+00     135 A        75 A        54 A   
 160.00 keV   3.800E-01  5.139E+00     142 A        78 A        57 A   
 170.00 keV   3.917E-01  5.209E+00     148 A        81 A        59 A   
 180.00 keV   4.031E-01  5.273E+00     154 A        84 A        61 A   
 200.00 keV   4.249E-01  5.388E+00     165 A        89 A        65 A   
 225.00 keV   4.507E-01  5.511E+00     180 A        96 A        70 A   
 250.00 keV   4.750E-01  5.617E+00     194 A       102 A        75 A   
 275.00 keV   4.982E-01  5.707E+00     208 A       109 A        79 A   
 300.00 keV   5.204E-01  5.785E+00     222 A       115 A        84 A   
 325.00 keV   5.416E-01  5.853E+00     236 A       122 A        88 A   
 350.00 keV   5.621E-01  5.913E+00     250 A       128 A        93 A   
 375.00 keV   5.818E-01  5.965E+00     263 A       134 A        97 A   
 400.00 keV   6.009E-01  6.011E+00     277 A       140 A       101 A   
 450.00 keV   6.373E-01  6.087E+00     304 A       152 A       110 A   
 500.00 keV   7.032E-01  6.145E+00     330 A       163 A       118 A   
 550.00 keV   7.667E-01  6.190E+00     356 A       174 A       126 A   
 600.00 keV   8.218E-01  6.224E+00     382 A       185 A       134 A   
 650.00 keV   8.692E-01  6.249E+00     408 A       196 A       142 A   
 700.00 keV   9.097E-01  6.267E+00     434 A       207 A       150 A   
 800.00 keV   9.741E-01  6.286E+00     485 A       228 A       165 A   
 900.00 keV   1.022E+00  6.287E+00     537 A       250 A       179 A   
   1.00 MeV   1.061E+00  6.276E+00     588 A       271 A       194 A   
   1.10 MeV   1.093E+00  6.256E+00     640 A       291 A       208 A   
   1.20 MeV   1.122E+00  6.228E+00     692 A       312 A       222 A   
   1.30 MeV   1.150E+00  6.196E+00     744 A       333 A       236 A   
   1.40 MeV   1.177E+00  6.159E+00     797 A       354 A       250 A   
   1.50 MeV   1.204E+00  6.119E+00     850 A       374 A       264 A   
   1.60 MeV   1.231E+00  6.078E+00     903 A       395 A       277 A   
   1.70 MeV   1.259E+00  6.034E+00     957 A       416 A       291 A   
   1.80 MeV   1.288E+00  5.990E+00    1011 A       436 A       305 A   
   2.00 MeV   1.348E+00  5.899E+00    1119 A       477 A       332 A   
   2.25 MeV   1.425E+00  5.784E+00    1257 A       528 A       366 A   
   2.50 MeV   1.506E+00  5.669E+00    1396 A       578 A       401 A   
   2.75 MeV   1.588E+00  5.557E+00    1537 A       628 A       435 A   
   3.00 MeV   1.671E+00  5.448E+00    1679 A       678 A       470 A   
   3.25 MeV   1.753E+00  5.342E+00    1823 A       727 A       505 A   
   3.50 MeV   1.834E+00  5.239E+00    1967 A       775 A       539 A   
   3.75 MeV   1.914E+00  5.141E+00    2113 A       823 A       574 A   
   4.00 MeV   1.992E+00  5.046E+00    2259 A       871 A       609 A   
   4.50 MeV   2.142E+00  4.867E+00    2555 A       965 A       679 A   
   5.00 MeV   2.283E+00  4.701E+00    2854 A      1057 A       749 A   
   5.50 MeV   2.414E+00  4.547E+00    3156 A      1147 A       820 A   
   6.00 MeV   2.535E+00  4.404E+00    3461 A      1236 A       890 A   
   6.50 MeV   2.648E+00  4.272E+00    3768 A      1324 A       960 A   
   7.00 MeV   2.752E+00  4.148E+00    4078 A      1410 A      1030 A   
   8.00 MeV   2.938E+00  3.924E+00    4704 A      1578 A      1170 A   
   9.00 MeV   3.100E+00  3.727E+00    5339 A      1742 A      1309 A   
  10.00 MeV   3.243E+00  3.551E+00    5982 A      1901 A      1447 A   
  11.00 MeV   3.372E+00  3.394E+00    6631 A      2057 A      1585 A   
  12.00 MeV   3.492E+00  3.253E+00    7287 A      2208 A      1722 A   
  13.00 MeV   3.605E+00  3.125E+00    7948 A      2357 A      1858 A   
  14.00 MeV   3.714E+00  3.008E+00    8613 A      2501 A      1993 A   
  15.00 MeV   3.821E+00  2.901E+00    9282 A      2642 A      2128 A   
  16.00 MeV   3.928E+00  2.803E+00    9953 A      2780 A      2261 A   
  17.00 MeV   4.035E+00  2.712E+00    1.06 um     2914 A      2394 A   
  18.00 MeV   4.144E+00  2.628E+00    1.13 um     3045 A      2525 A   
  20.00 MeV   4.371E+00  2.476E+00    1.26 um     3296 A      2783 A   
  22.50 MeV   4.672E+00  2.313E+00    1.43 um     3591 A      3097 A   
  25.00 MeV   4.995E+00  2.173E+00    1.59 um     3862 A      3398 A   
  27.50 MeV   5.340E+00  2.052E+00    1.75 um     4112 A      3687 A   
  30.00 MeV   5.704E+00  1.945E+00    1.91 um     4340 A      3962 A   
  32.50 MeV   6.085E+00  1.850E+00    2.06 um     4548 A      4222 A   
  35.00 MeV   6.480E+00  1.766E+00    2.21 um     4737 A      4468 A   
  37.50 MeV   6.887E+00  1.689E+00    2.35 um     4910 A      4700 A   
  40.00 MeV   7.303E+00  1.620E+00    2.48 um     5068 A      4918 A   
  45.00 MeV   8.154E+00  1.500E+00    2.74 um     5348 A      5316 A   
  50.00 MeV   9.016E+00  1.398E+00    2.98 um     5584 A      5667 A   
  55.00 MeV   9.879E+00  1.311E+00    3.21 um     5783 A      5978 A   
  60.00 MeV   1.073E+01  1.235E+00    3.42 um     5953 A      6255 A   
  65.00 MeV   1.158E+01  1.169E+00    3.61 um     6101 A      6502 A   
  70.00 MeV   1.240E+01  1.110E+00    3.80 um     6229 A      6724 A   
  80.00 MeV   1.399E+01  1.010E+00    4.15 um     6449 A      7107 A   
  90.00 MeV   1.550E+01  9.285E-01    4.46 um     6625 A      7425 A   
 100.00 MeV   1.692E+01  8.604E-01    4.76 um     6768 A      7695 A   
 110.00 MeV   1.825E+01  8.026E-01    5.03 um     6887 A      7927 A   
 120.00 MeV   1.950E+01  7.529E-01    5.28 um     6989 A      8130 A   
 130.00 MeV   2.068E+01  7.095E-01    5.53 um     7076 A      8309 A   
 140.00 MeV   2.178E+01  6.714E-01    5.76 um     7153 A      8468 A   
 150.00 MeV   2.282E+01  6.375E-01    5.98 um     7220 A      8612 A   
 160.00 MeV   2.381E+01  6.072E-01    6.19 um     7281 A      8742 A   
 170.00 MeV   2.473E+01  5.800E-01    6.39 um     7335 A      8861 A   
 180.00 MeV   2.561E+01  5.553E-01    6.59 um     7384 A      8970 A   
 200.00 MeV   2.722E+01  5.123E-01    6.97 um     7480 A      9165 A   
 225.00 MeV   2.901E+01  4.679E-01    7.42 um     7586 A      9373 A   
 250.00 MeV   3.059E+01  4.311E-01    7.84 um     7676 A      9552 A   
 275.00 MeV   3.200E+01  4.002E-01    8.24 um     7754 A      9709 A   
 300.00 MeV   3.325E+01  3.737E-01    8.63 um     7823 A      9847 A   
 325.00 MeV   3.438E+01  3.509E-01    9.01 um     7884 A      9972 A   
 350.00 MeV   3.540E+01  3.309E-01    9.37 um     7940 A      1.01 um  
 375.00 MeV   3.633E+01  3.132E-01    9.73 um     7992 A      1.02 um  
 400.00 MeV   3.718E+01  2.975E-01   10.07 um     8039 A      1.03 um  
 450.00 MeV   3.867E+01  2.707E-01   10.75 um     8152 A      1.05 um  
 500.00 MeV   4.014E+01  2.486E-01   11.40 um     8252 A      1.06 um  
 550.00 MeV   4.121E+01  2.302E-01   12.03 um     8343 A      1.07 um  
 600.00 MeV   4.216E+01  2.144E-01   12.64 um     8427 A      1.09 um  
 650.00 MeV   4.298E+01  2.009E-01   13.24 um     8505 A      1.10 um  
 700.00 MeV   4.370E+01  1.891E-01   13.84 um     8578 A      1.11 um  
 800.00 MeV   4.491E+01  1.694E-01   15.00 um     8790 A      1.13 um  
 900.00 MeV   4.587E+01  1.537E-01   16.13 um     8983 A      1.14 um  
   1.00 GeV   4.667E+01  1.409E-01   17.24 um     9164 A      1.16 um  
   1.10 GeV   4.733E+01  1.301E-01   18.34 um     9334 A      1.17 um  
   1.20 GeV   4.788E+01  1.210E-01   19.42 um     9494 A      1.19 um  
   1.30 GeV   4.836E+01  1.132E-01   20.50 um     9648 A      1.20 um  
   1.40 GeV   4.876E+01  1.063E-01   21.56 um     9796 A      1.21 um  
   1.50 GeV   4.909E+01  1.003E-01   22.61 um     9938 A      1.22 um  
   1.60 GeV   4.938E+01  9.503E-02   23.66 um     1.01 um     1.23 um  
   1.70 GeV   4.961E+01  9.029E-02   24.70 um     1.02 um     1.24 um  
   1.80 GeV   4.981E+01  8.603E-02   25.74 um     1.03 um     1.25 um  
   2.00 GeV   5.008E+01  7.868E-02   27.81 um     1.08 um     1.27 um  
   2.25 GeV   5.024E+01  7.118E-02   30.39 um     1.14 um     1.29 um  
   2.50 GeV   5.023E+01  6.507E-02   32.96 um     1.21 um     1.31 um  
   2.75 GeV   5.009E+01  5.997E-02   35.53 um     1.26 um     1.33 um  
   3.00 GeV   4.983E+01  5.567E-02   38.12 um     1.32 um     1.35 um  
   3.25 GeV   4.948E+01  5.197E-02   40.72 um     1.37 um     1.37 um  
   3.50 GeV   4.906E+01  4.876E-02   43.35 um     1.43 um     1.39 um  
   3.75 GeV   4.858E+01  4.595E-02   46.00 um     1.48 um     1.41 um  
   4.00 GeV   4.807E+01  4.346E-02   48.67 um     1.53 um     1.43 um  
   4.50 GeV   4.695E+01  3.925E-02   54.11 um     1.72 um     1.46 um  
   5.00 GeV   4.579E+01  3.582E-02   59.69 um     1.90 um     1.50 um  
   5.50 GeV   4.464E+01  3.298E-02   65.42 um     2.07 um     1.53 um  
   6.00 GeV   4.354E+01  3.057E-02   71.28 um     2.23 um     1.57 um  
   6.50 GeV   4.252E+01  2.851E-02   77.30 um     2.39 um     1.60 um  
   7.00 GeV   4.154E+01  2.673E-02   83.45 um     2.55 um     1.64 um  
   8.00 GeV   3.952E+01  2.378E-02   96.23 um     3.14 um     1.71 um  
   9.00 GeV   3.770E+01  2.145E-02  109.64 um     3.67 um     1.79 um  
  10.00 GeV   3.606E+01  1.955E-02  123.68 um     4.18 um     1.87 um  
  11.00 GeV   3.457E+01  1.798E-02  138.34 um     4.68 um     1.96 um  
  12.00 GeV   3.322E+01  1.665E-02  153.61 um     5.16 um     2.04 um  
  13.00 GeV   3.200E+01  1.552E-02  169.49 um     5.63 um     2.13 um  
  14.00 GeV   3.088E+01  1.453E-02  185.96 um     6.10 um     2.23 um  
  15.00 GeV   2.985E+01  1.367E-02  203.01 um     6.57 um     2.33 um  
  16.00 GeV   2.890E+01  1.291E-02  220.63 um     7.04 um     2.43 um  
  17.00 GeV   2.803E+01  1.224E-02  238.82 um     7.50 um     2.53 um  
  18.00 GeV   2.723E+01  1.163E-02  257.56 um     7.96 um     2.64 um  
  20.00 GeV   2.578E+01  1.060E-02  296.64 um     9.71 um     2.86 um  
  22.50 GeV   2.423E+01  9.542E-03  348.44 um    12.18 um     3.16 um  
  25.00 GeV   2.291E+01  8.687E-03  403.37 um    14.46 um     3.48 um  
  27.50 GeV   2.178E+01  7.979E-03  461.32 um    16.64 um     3.81 um  
  30.00 GeV   2.079E+01  7.382E-03  522.16 um    18.75 um     4.16 um  
  32.50 GeV   1.992E+01  6.873E-03  585.78 um    20.82 um     4.52 um  
  35.00 GeV   1.915E+01  6.432E-03  652.05 um    22.85 um     4.90 um  
  37.50 GeV   1.846E+01  6.046E-03  720.89 um    24.85 um     5.28 um  
  40.00 GeV   1.785E+01  5.706E-03  792.20 um    26.84 um     5.68 um  
  45.00 GeV   1.679E+01  5.134E-03  941.76 um    34.21 um     6.51 um  
  50.00 GeV   1.592E+01  4.670E-03    1.10 mm    40.92 um     7.38 um  
  55.00 GeV   1.518E+01  4.286E-03    1.27 mm    47.25 um     8.28 um  
  60.00 GeV   1.455E+01  3.963E-03    1.44 mm    53.32 um     9.21 um  
  65.00 GeV   1.401E+01  3.687E-03    1.62 mm    59.20 um    10.16 um  
  70.00 GeV   1.355E+01  3.449E-03    1.81 mm    64.93 um    11.14 um  
  80.00 GeV   1.277E+01  3.057E-03    2.20 mm    85.60 um    13.15 um  
  90.00 GeV   1.216E+01  2.748E-03    2.62 mm   103.89 um    15.23 um  
  91.60 GeV   1.208E+01  2.705E-03    2.69 mm   104.35 um    15.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.2741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
