 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/17F_in_au.txt

 Ion = Fluorine     [9] , Mass = 17.0021 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 17.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.994E-02  9.068E-02      43 A        74 A        54 A   
   5.50 keV   4.189E-02  9.281E-02      46 A        79 A        58 A   
   6.00 keV   4.375E-02  9.473E-02      49 A        83 A        61 A   
   6.50 keV   4.554E-02  9.645E-02      52 A        88 A        64 A   
   7.00 keV   4.725E-02  9.802E-02      55 A        92 A        67 A   
   8.00 keV   5.052E-02  1.008E-01      61 A       100 A        74 A   
   9.00 keV   5.358E-02  1.031E-01      67 A       108 A        80 A   
  10.00 keV   5.648E-02  1.050E-01      72 A       116 A        85 A   
  11.00 keV   5.924E-02  1.067E-01      78 A       124 A        91 A   
  12.00 keV   6.187E-02  1.082E-01      84 A       132 A        97 A   
  13.00 keV   6.440E-02  1.094E-01      89 A       139 A       102 A   
  14.00 keV   6.683E-02  1.105E-01      95 A       146 A       108 A   
  15.00 keV   6.917E-02  1.115E-01     100 A       154 A       113 A   
  16.00 keV   7.144E-02  1.123E-01     106 A       161 A       119 A   
  17.00 keV   7.364E-02  1.131E-01     111 A       168 A       124 A   
  18.00 keV   7.578E-02  1.137E-01     117 A       175 A       129 A   
  20.00 keV   7.987E-02  1.148E-01     128 A       189 A       139 A   
  22.50 keV   8.472E-02  1.158E-01     142 A       205 A       152 A   
  25.00 keV   8.930E-02  1.165E-01     156 A       222 A       164 A   
  27.50 keV   9.366E-02  1.170E-01     170 A       238 A       176 A   
  30.00 keV   9.783E-02  1.173E-01     183 A       254 A       188 A   
  32.50 keV   1.018E-01  1.174E-01     197 A       270 A       200 A   
  35.00 keV   1.091E-01  1.174E-01     211 A       285 A       212 A   
  37.50 keV   1.198E-01  1.174E-01     225 A       301 A       223 A   
  40.00 keV   1.285E-01  1.172E-01     238 A       315 A       233 A   
  45.00 keV   1.416E-01  1.167E-01     264 A       342 A       254 A   
  50.00 keV   1.508E-01  1.160E-01     291 A       369 A       274 A   
  55.00 keV   1.576E-01  1.151E-01     318 A       394 A       294 A   
  60.00 keV   1.630E-01  1.142E-01     345 A       420 A       313 A   
  65.00 keV   1.675E-01  1.132E-01     373 A       445 A       333 A   
  70.00 keV   1.716E-01  1.122E-01     402 A       470 A       352 A   
  80.00 keV   1.796E-01  1.101E-01     460 A       519 A       390 A   
  90.00 keV   1.881E-01  1.079E-01     518 A       568 A       429 A   
 100.00 keV   1.974E-01  1.058E-01     578 A       616 A       466 A   
 110.00 keV   2.075E-01  1.036E-01     638 A       663 A       504 A   
 120.00 keV   2.183E-01  1.016E-01     697 A       709 A       540 A   
 130.00 keV   2.296E-01  9.961E-02     757 A       753 A       576 A   
 140.00 keV   2.414E-01  9.769E-02     817 A       796 A       611 A   
 150.00 keV   2.534E-01  9.584E-02     877 A       838 A       645 A   
 160.00 keV   2.657E-01  9.406E-02     936 A       879 A       678 A   
 170.00 keV   2.781E-01  9.235E-02     995 A       918 A       711 A   
 180.00 keV   2.906E-01  9.071E-02    1053 A       956 A       742 A   
 200.00 keV   3.156E-01  8.760E-02    1170 A      1027 A       803 A   
 225.00 keV   3.466E-01  8.404E-02    1313 A      1109 A       874 A   
 250.00 keV   3.771E-01  8.080E-02    1454 A      1186 A       941 A   
 275.00 keV   4.069E-01  7.783E-02    1592 A      1256 A      1003 A   
 300.00 keV   4.358E-01  7.511E-02    1728 A      1322 A      1062 A   
 325.00 keV   4.640E-01  7.260E-02    1862 A      1383 A      1118 A   
 350.00 keV   4.914E-01  7.028E-02    1993 A      1440 A      1171 A   
 375.00 keV   5.181E-01  6.813E-02    2123 A      1493 A      1221 A   
 400.00 keV   5.440E-01  6.613E-02    2250 A      1543 A      1268 A   
 450.00 keV   5.939E-01  6.252E-02    2499 A      1634 A      1358 A   
 500.00 keV   6.415E-01  5.934E-02    2741 A      1716 A      1440 A   
 550.00 keV   6.871E-01  5.652E-02    2976 A      1790 A      1515 A   
 600.00 keV   7.312E-01  5.400E-02    3205 A      1857 A      1586 A   
 650.00 keV   7.739E-01  5.173E-02    3428 A      1918 A      1651 A   
 700.00 keV   8.155E-01  4.967E-02    3645 A      1974 A      1713 A   
 800.00 keV   8.957E-01  4.608E-02    4064 A      2073 A      1824 A   
 900.00 keV   9.729E-01  4.304E-02    4463 A      2159 A      1924 A   
   1.00 MeV   1.048E+00  4.044E-02    4844 A      2233 A      2014 A   
   1.10 MeV   1.120E+00  3.817E-02    5210 A      2298 A      2095 A   
   1.20 MeV   1.190E+00  3.618E-02    5561 A      2356 A      2169 A   
   1.30 MeV   1.258E+00  3.442E-02    5899 A      2408 A      2237 A   
   1.40 MeV   1.324E+00  3.284E-02    6224 A      2455 A      2299 A   
   1.50 MeV   1.388E+00  3.142E-02    6539 A      2497 A      2357 A   
   1.60 MeV   1.449E+00  3.014E-02    6844 A      2535 A      2410 A   
   1.70 MeV   1.509E+00  2.896E-02    7139 A      2570 A      2461 A   
   1.80 MeV   1.566E+00  2.789E-02    7426 A      2602 A      2508 A   
   2.00 MeV   1.675E+00  2.600E-02    7979 A      2660 A      2593 A   
   2.25 MeV   1.799E+00  2.401E-02    8634 A      2721 A      2688 A   
   2.50 MeV   1.911E+00  2.233E-02    9256 A      2773 A      2771 A   
   2.75 MeV   2.011E+00  2.090E-02    9852 A      2819 A      2846 A   
   3.00 MeV   2.102E+00  1.966E-02    1.04 um     2859 A      2914 A   
   3.25 MeV   2.182E+00  1.857E-02    1.10 um     2895 A      2976 A   
   3.50 MeV   2.254E+00  1.762E-02    1.15 um     2927 A      3034 A   
   3.75 MeV   2.319E+00  1.676E-02    1.20 um     2956 A      3087 A   
   4.00 MeV   2.377E+00  1.600E-02    1.26 um     2983 A      3137 A   
   4.50 MeV   2.475E+00  1.468E-02    1.36 um     3033 A      3229 A   
   5.00 MeV   2.554E+00  1.358E-02    1.45 um     3077 A      3312 A   
   5.50 MeV   2.618E+00  1.265E-02    1.55 um     3116 A      3388 A   
   6.00 MeV   2.670E+00  1.185E-02    1.64 um     3151 A      3459 A   
   6.50 MeV   2.712E+00  1.116E-02    1.74 um     3184 A      3525 A   
   7.00 MeV   2.746E+00  1.055E-02    1.83 um     3214 A      3588 A   
   8.00 MeV   2.797E+00  9.522E-03    2.01 um     3274 A      3705 A   
   9.00 MeV   2.831E+00  8.695E-03    2.19 um     3328 A      3813 A   
  10.00 MeV   2.853E+00  8.012E-03    2.36 um     3378 A      3914 A   
  11.00 MeV   2.867E+00  7.437E-03    2.54 um     3424 A      4009 A   
  12.00 MeV   2.875E+00  6.946E-03    2.72 um     3468 A      4101 A   
  13.00 MeV   2.878E+00  6.520E-03    2.90 um     3510 A      4189 A   
  14.00 MeV   2.877E+00  6.148E-03    3.07 um     3551 A      4274 A   
  15.00 MeV   2.874E+00  5.820E-03    3.25 um     3589 A      4356 A   
  16.00 MeV   2.869E+00  5.528E-03    3.43 um     3627 A      4437 A   
  17.00 MeV   2.862E+00  5.266E-03    3.60 um     3664 A      4515 A   
  18.00 MeV   2.854E+00  5.029E-03    3.78 um     3699 A      4592 A   
  20.00 MeV   2.835E+00  4.620E-03    4.14 um     3786 A      4743 A   
  22.50 MeV   2.806E+00  4.199E-03    4.60 um     3900 A      4926 A   
  25.00 MeV   2.775E+00  3.854E-03    5.06 um     4012 A      5104 A   
  27.50 MeV   2.742E+00  3.565E-03    5.52 um     4121 A      5278 A   
  30.00 MeV   2.709E+00  3.319E-03    5.99 um     4229 A      5451 A   
  32.50 MeV   2.674E+00  3.108E-03    6.47 um     4335 A      5621 A   
  35.00 MeV   2.645E+00  2.923E-03    6.95 um     4440 A      5790 A   
  37.50 MeV   2.619E+00  2.761E-03    7.44 um     4545 A      5958 A   
  40.00 MeV   2.584E+00  2.617E-03    7.93 um     4649 A      6124 A   
  45.00 MeV   2.513E+00  2.372E-03    8.94 um     4959 A      6458 A   
  50.00 MeV   2.445E+00  2.172E-03    9.98 um     5265 A      6792 A   
  55.00 MeV   2.378E+00  2.006E-03   11.05 um     5569 A      7129 A   
  60.00 MeV   2.314E+00  1.864E-03   12.15 um     5872 A      7469 A   
  65.00 MeV   2.253E+00  1.742E-03   13.28 um     6175 A      7813 A   
  70.00 MeV   2.194E+00  1.637E-03   14.44 um     6479 A      8162 A   
  80.00 MeV   2.084E+00  1.462E-03   16.85 um     7488 A      8876 A   
  90.00 MeV   1.984E+00  1.322E-03   19.39 um     8465 A      9614 A   
 100.00 MeV   1.892E+00  1.209E-03   22.05 um     9425 A      1.04 um  
 110.00 MeV   1.808E+00  1.114E-03   24.84 um     1.04 um     1.12 um  
 120.00 MeV   1.731E+00  1.034E-03   27.76 um     1.13 um     1.20 um  
 130.00 MeV   1.660E+00  9.653E-04   30.81 um     1.23 um     1.28 um  
 140.00 MeV   1.594E+00  9.057E-04   33.98 um     1.32 um     1.37 um  
 150.00 MeV   1.534E+00  8.534E-04   37.29 um     1.42 um     1.46 um  
 160.00 MeV   1.477E+00  8.072E-04   40.72 um     1.52 um     1.55 um  
 170.00 MeV   1.425E+00  7.660E-04   44.28 um     1.62 um     1.65 um  
 180.00 MeV   1.376E+00  7.290E-04   47.97 um     1.72 um     1.75 um  
 200.00 MeV   1.288E+00  6.654E-04   55.73 um     2.07 um     1.96 um  
 225.00 MeV   1.193E+00  6.007E-04   66.15 um     2.58 um     2.23 um  
 250.00 MeV   1.113E+00  5.480E-04   77.37 um     3.07 um     2.53 um  
 275.00 MeV   1.043E+00  5.043E-04   89.36 um     3.55 um     2.84 um  
 300.00 MeV   9.837E-01  4.674E-04  102.11 um     4.03 um     3.17 um  
 325.00 MeV   9.317E-01  4.357E-04  115.61 um     4.50 um     3.52 um  
 350.00 MeV   8.863E-01  4.083E-04  129.83 um     4.98 um     3.88 um  
 375.00 MeV   8.462E-01  3.843E-04  144.76 um     5.46 um     4.26 um  
 400.00 MeV   8.106E-01  3.632E-04  160.36 um     5.94 um     4.66 um  
 450.00 MeV   7.500E-01  3.274E-04  193.52 um     7.66 um     5.50 um  
 500.00 MeV   6.998E-01  2.984E-04  229.20 um     9.27 um     6.39 um  
 550.00 MeV   6.545E-01  2.743E-04  267.41 um    10.83 um     7.34 um  
 600.00 MeV   6.150E-01  2.540E-04  308.16 um    12.37 um     8.34 um  
 650.00 MeV   5.806E-01  2.366E-04  351.43 um    13.91 um     9.39 um  
 700.00 MeV   5.505E-01  2.215E-04  397.17 um    15.45 um    10.50 um  
 800.00 MeV   5.000E-01  1.968E-04  495.75 um    21.02 um    12.87 um  
 900.00 MeV   4.594E-01  1.772E-04  603.67 um    26.19 um    15.44 um  
   1.00 GeV   4.259E-01  1.613E-04  720.61 um    31.20 um    18.20 um  
   1.10 GeV   3.978E-01  1.482E-04  846.28 um    36.15 um    21.14 um  
   1.20 GeV   3.738E-01  1.371E-04  980.41 um    41.08 um    24.25 um  
   1.30 GeV   3.531E-01  1.276E-04    1.12 mm    46.03 um    27.53 um  
   1.40 GeV   3.351E-01  1.194E-04    1.27 mm    51.00 um    30.97 um  
   1.50 GeV   3.192E-01  1.123E-04    1.43 mm    56.00 um    34.57 um  
   1.60 GeV   3.052E-01  1.060E-04    1.60 mm    61.03 um    38.32 um  
   1.70 GeV   2.926E-01  1.004E-04    1.77 mm    66.11 um    42.22 um  
   1.80 GeV   2.813E-01  9.534E-05    1.95 mm    71.22 um    46.25 um  
   2.00 GeV   2.617E-01  8.673E-05    2.33 mm    90.01 um    54.73 um  
   2.25 GeV   2.418E-01  7.801E-05    2.85 mm   116.52 um    66.03 um  
   2.50 GeV   2.256E-01  7.094E-05    3.40 mm   141.24 um    78.07 um  
   2.75 GeV   2.121E-01  6.510E-05    3.99 mm   165.03 um    90.79 um  
   3.00 GeV   2.007E-01  6.018E-05    4.62 mm   188.26 um   104.13 um  
   3.25 GeV   1.910E-01  5.598E-05    5.28 mm   211.14 um   118.05 um  
   3.50 GeV   1.826E-01  5.235E-05    5.97 mm   233.79 um   132.50 um  
   3.75 GeV   1.752E-01  4.918E-05    6.69 mm   256.26 um   147.46 um  
   4.00 GeV   1.687E-01  4.639E-05    7.45 mm   278.58 um   162.87 um  
   4.50 GeV   1.579E-01  4.169E-05    9.03 mm   359.60 um   194.96 um  
   5.00 GeV   1.491E-01  3.789E-05   10.72 mm   433.53 um   228.53 um  
   5.50 GeV   1.419E-01  3.475E-05   12.50 mm   503.29 um   263.37 um  
   6.00 GeV   1.359E-01  3.211E-05   14.36 mm   570.21 um   299.30 um  
   6.50 GeV   1.309E-01  2.985E-05   16.30 mm   634.99 um   336.16 um  
   6.80 GeV   1.283E-01  2.865E-05   17.50 mm   658.66 um   358.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.2626E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
