 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/24Ne_in_au.txt

 Ion = Neon         [10] , Mass = 23.99361 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 23.99361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.092E-02  1.314E-01      41 A        64 A        47 A   
   5.50 keV   3.243E-02  1.347E-01      44 A        68 A        50 A   
   6.00 keV   3.387E-02  1.376E-01      46 A        71 A        53 A   
   6.50 keV   3.526E-02  1.403E-01      49 A        75 A        56 A   
   7.00 keV   3.659E-02  1.428E-01      52 A        79 A        58 A   
   8.00 keV   3.911E-02  1.471E-01      57 A        86 A        64 A   
   9.00 keV   4.149E-02  1.507E-01      63 A        93 A        69 A   
  10.00 keV   4.373E-02  1.538E-01      68 A       100 A        74 A   
  11.00 keV   4.587E-02  1.566E-01      73 A       106 A        79 A   
  12.00 keV   4.790E-02  1.590E-01      79 A       113 A        84 A   
  13.00 keV   4.986E-02  1.610E-01      84 A       119 A        89 A   
  14.00 keV   5.174E-02  1.629E-01      89 A       126 A        94 A   
  15.00 keV   5.356E-02  1.645E-01      94 A       132 A        99 A   
  16.00 keV   5.532E-02  1.660E-01      99 A       138 A       103 A   
  17.00 keV   5.702E-02  1.673E-01     105 A       144 A       108 A   
  18.00 keV   5.867E-02  1.685E-01     110 A       151 A       113 A   
  20.00 keV   6.184E-02  1.704E-01     120 A       163 A       122 A   
  22.50 keV   6.560E-02  1.723E-01     133 A       177 A       133 A   
  25.00 keV   6.914E-02  1.738E-01     145 A       192 A       144 A   
  27.50 keV   7.252E-02  1.748E-01     158 A       206 A       155 A   
  30.00 keV   7.574E-02  1.756E-01     171 A       220 A       165 A   
  32.50 keV   7.884E-02  1.762E-01     184 A       234 A       176 A   
  35.00 keV   8.181E-02  1.765E-01     197 A       248 A       186 A   
  37.50 keV   8.468E-02  1.767E-01     209 A       262 A       197 A   
  40.00 keV   8.746E-02  1.767E-01     222 A       276 A       207 A   
  45.00 keV   9.277E-02  1.764E-01     249 A       303 A       228 A   
  50.00 keV   1.011E-01  1.759E-01     275 A       329 A       248 A   
  55.00 keV   1.136E-01  1.750E-01     300 A       355 A       267 A   
  60.00 keV   1.248E-01  1.740E-01     326 A       381 A       286 A   
  65.00 keV   1.348E-01  1.729E-01     351 A       405 A       304 A   
  70.00 keV   1.437E-01  1.717E-01     376 A       430 A       321 A   
  80.00 keV   1.584E-01  1.691E-01     427 A       476 A       355 A   
  90.00 keV   1.698E-01  1.663E-01     479 A       520 A       390 A   
 100.00 keV   1.790E-01  1.635E-01     532 A       563 A       423 A   
 110.00 keV   1.865E-01  1.607E-01     586 A       606 A       456 A   
 120.00 keV   1.931E-01  1.579E-01     640 A       648 A       489 A   
 130.00 keV   1.990E-01  1.552E-01     696 A       690 A       522 A   
 140.00 keV   2.046E-01  1.526E-01     752 A       731 A       554 A   
 150.00 keV   2.101E-01  1.500E-01     809 A       773 A       587 A   
 160.00 keV   2.155E-01  1.475E-01     867 A       814 A       619 A   
 170.00 keV   2.210E-01  1.451E-01     925 A       854 A       652 A   
 180.00 keV   2.266E-01  1.427E-01     984 A       894 A       684 A   
 200.00 keV   2.382E-01  1.383E-01    1103 A       973 A       749 A   
 225.00 keV   2.537E-01  1.331E-01    1253 A      1068 A       829 A   
 250.00 keV   2.703E-01  1.283E-01    1404 A      1161 A       906 A   
 275.00 keV   2.878E-01  1.239E-01    1554 A      1250 A       982 A   
 300.00 keV   3.061E-01  1.199E-01    1703 A      1336 A      1055 A   
 325.00 keV   3.250E-01  1.161E-01    1852 A      1418 A      1126 A   
 350.00 keV   3.444E-01  1.126E-01    1999 A      1496 A      1195 A   
 375.00 keV   3.642E-01  1.094E-01    2144 A      1570 A      1261 A   
 400.00 keV   3.843E-01  1.064E-01    2288 A      1640 A      1324 A   
 450.00 keV   4.249E-01  1.008E-01    2570 A      1770 A      1444 A   
 500.00 keV   4.658E-01  9.595E-02    2843 A      1888 A      1555 A   
 550.00 keV   5.064E-01  9.160E-02    3109 A      1995 A      1658 A   
 600.00 keV   5.465E-01  8.768E-02    3368 A      2092 A      1753 A   
 650.00 keV   5.859E-01  8.414E-02    3619 A      2181 A      1842 A   
 700.00 keV   6.245E-01  8.092E-02    3863 A      2263 A      1925 A   
 800.00 keV   6.990E-01  7.527E-02    4334 A      2407 A      2076 A   
 900.00 keV   7.697E-01  7.048E-02    4782 A      2531 A      2210 A   
   1.00 MeV   8.367E-01  6.634E-02    5211 A      2640 A      2331 A   
   1.10 MeV   9.001E-01  6.273E-02    5623 A      2735 A      2440 A   
   1.20 MeV   9.602E-01  5.955E-02    6020 A      2820 A      2539 A   
   1.30 MeV   1.017E+00  5.672E-02    6404 A      2896 A      2631 A   
   1.40 MeV   1.072E+00  5.419E-02    6775 A      2965 A      2715 A   
   1.50 MeV   1.124E+00  5.190E-02    7136 A      3027 A      2794 A   
   1.60 MeV   1.173E+00  4.983E-02    7487 A      3085 A      2867 A   
   1.70 MeV   1.221E+00  4.793E-02    7829 A      3137 A      2936 A   
   1.80 MeV   1.266E+00  4.620E-02    8163 A      3186 A      3001 A   
   2.00 MeV   1.353E+00  4.313E-02    8809 A      3273 A      3121 A   
   2.25 MeV   1.453E+00  3.988E-02    9580 A      3368 A      3254 A   
   2.50 MeV   1.545E+00  3.715E-02    1.03 um     3449 A      3372 A   
   2.75 MeV   1.631E+00  3.481E-02    1.10 um     3520 A      3479 A   
   3.00 MeV   1.712E+00  3.278E-02    1.17 um     3582 A      3576 A   
   3.25 MeV   1.787E+00  3.100E-02    1.24 um     3638 A      3665 A   
   3.50 MeV   1.859E+00  2.942E-02    1.30 um     3688 A      3747 A   
   3.75 MeV   1.927E+00  2.802E-02    1.36 um     3733 A      3823 A   
   4.00 MeV   1.991E+00  2.675E-02    1.42 um     3775 A      3893 A   
   4.50 MeV   2.111E+00  2.458E-02    1.54 um     3849 A      4022 A   
   5.00 MeV   2.219E+00  2.276E-02    1.65 um     3914 A      4137 A   
   5.50 MeV   2.317E+00  2.122E-02    1.75 um     3970 A      4240 A   
   6.00 MeV   2.408E+00  1.990E-02    1.86 um     4020 A      4334 A   
   6.50 MeV   2.490E+00  1.874E-02    1.96 um     4064 A      4421 A   
   7.00 MeV   2.566E+00  1.773E-02    2.06 um     4105 A      4501 A   
   8.00 MeV   2.699E+00  1.603E-02    2.24 um     4180 A      4645 A   
   9.00 MeV   2.813E+00  1.465E-02    2.42 um     4244 A      4773 A   
  10.00 MeV   2.909E+00  1.351E-02    2.60 um     4300 A      4888 A   
  11.00 MeV   2.992E+00  1.255E-02    2.77 um     4350 A      4992 A   
  12.00 MeV   3.062E+00  1.172E-02    2.94 um     4396 A      5089 A   
  13.00 MeV   3.122E+00  1.101E-02    3.10 um     4438 A      5180 A   
  14.00 MeV   3.174E+00  1.039E-02    3.26 um     4477 A      5264 A   
  15.00 MeV   3.217E+00  9.838E-03    3.42 um     4513 A      5344 A   
  16.00 MeV   3.254E+00  9.347E-03    3.57 um     4547 A      5420 A   
  17.00 MeV   3.285E+00  8.908E-03    3.73 um     4579 A      5493 A   
  18.00 MeV   3.311E+00  8.511E-03    3.88 um     4610 A      5562 A   
  20.00 MeV   3.350E+00  7.822E-03    4.19 um     4677 A      5694 A   
  22.50 MeV   3.378E+00  7.115E-03    4.57 um     4761 A      5848 A   
  25.00 MeV   3.391E+00  6.533E-03    4.95 um     4840 A      5992 A   
  27.50 MeV   3.391E+00  6.046E-03    5.32 um     4914 A      6129 A   
  30.00 MeV   3.383E+00  5.632E-03    5.70 um     4986 A      6261 A   
  32.50 MeV   3.367E+00  5.275E-03    6.08 um     5056 A      6388 A   
  35.00 MeV   3.347E+00  4.963E-03    6.46 um     5124 A      6512 A   
  37.50 MeV   3.323E+00  4.689E-03    6.85 um     5191 A      6633 A   
  40.00 MeV   3.296E+00  4.446E-03    7.24 um     5257 A      6752 A   
  45.00 MeV   3.237E+00  4.033E-03    8.03 um     5444 A      6985 A   
  50.00 MeV   3.183E+00  3.694E-03    8.83 um     5628 A      7214 A   
  55.00 MeV   3.126E+00  3.412E-03    9.64 um     5811 A      7440 A   
  60.00 MeV   3.058E+00  3.172E-03   10.48 um     5993 A      7665 A   
  65.00 MeV   2.994E+00  2.966E-03   11.33 um     6176 A      7889 A   
  70.00 MeV   2.932E+00  2.787E-03   12.20 um     6360 A      8115 A   
  80.00 MeV   2.813E+00  2.490E-03   13.99 um     6966 A      8571 A   
  90.00 MeV   2.702E+00  2.254E-03   15.86 um     7566 A      9036 A   
 100.00 MeV   2.601E+00  2.061E-03   17.81 um     8165 A      9512 A   
 110.00 MeV   2.508E+00  1.900E-03   19.83 um     8763 A     10000 A   
 120.00 MeV   2.423E+00  1.764E-03   21.93 um     9362 A      1.05 um  
 130.00 MeV   2.344E+00  1.647E-03   24.09 um     9964 A      1.10 um  
 140.00 MeV   2.271E+00  1.546E-03   26.33 um     1.06 um     1.15 um  
 150.00 MeV   2.204E+00  1.457E-03   28.64 um     1.12 um     1.21 um  
 160.00 MeV   2.141E+00  1.378E-03   31.02 um     1.18 um     1.26 um  
 170.00 MeV   2.081E+00  1.308E-03   33.46 um     1.24 um     1.32 um  
 180.00 MeV   2.026E+00  1.245E-03   35.98 um     1.30 um     1.38 um  
 200.00 MeV   1.924E+00  1.137E-03   41.22 um     1.52 um     1.50 um  
 225.00 MeV   1.810E+00  1.027E-03   48.14 um     1.83 um     1.66 um  
 250.00 MeV   1.708E+00  9.368E-04   55.49 um     2.13 um     1.82 um  
 275.00 MeV   1.617E+00  8.622E-04   63.27 um     2.43 um     1.99 um  
 300.00 MeV   1.534E+00  7.993E-04   71.47 um     2.72 um     2.18 um  
 325.00 MeV   1.459E+00  7.453E-04   80.11 um     3.01 um     2.37 um  
 350.00 MeV   1.390E+00  6.986E-04   89.19 um     3.30 um     2.57 um  
 375.00 MeV   1.327E+00  6.576E-04   98.71 um     3.59 um     2.78 um  
 400.00 MeV   1.269E+00  6.215E-04  108.67 um     3.89 um     2.99 um  
 450.00 MeV   1.166E+00  5.604E-04  129.93 um     4.97 um     3.45 um  
 500.00 MeV   1.080E+00  5.108E-04  152.97 um     6.00 um     3.95 um  
 550.00 MeV   1.008E+00  4.697E-04  177.75 um     7.00 um     4.48 um  
 600.00 MeV   9.486E-01  4.350E-04  204.19 um     8.00 um     5.04 um  
 650.00 MeV   8.997E-01  4.053E-04  232.18 um     8.99 um     5.64 um  
 700.00 MeV   8.605E-01  3.796E-04  261.57 um     9.97 um     6.26 um  
 800.00 MeV   7.861E-01  3.372E-04  324.47 um    13.48 um     7.58 um  
 900.00 MeV   7.226E-01  3.038E-04  393.12 um    16.73 um     9.00 um  
   1.00 GeV   6.700E-01  2.766E-04  467.47 um    19.89 um    10.53 um  
   1.10 GeV   6.257E-01  2.541E-04  547.38 um    23.01 um    12.16 um  
   1.20 GeV   5.877E-01  2.351E-04  632.70 um    26.13 um    13.88 um  
   1.30 GeV   5.549E-01  2.189E-04  723.30 um    29.25 um    15.70 um  
   1.40 GeV   5.261E-01  2.049E-04  819.05 um    32.40 um    17.62 um  
   1.50 GeV   5.008E-01  1.926E-04  919.83 um    35.57 um    19.62 um  
   1.60 GeV   4.782E-01  1.818E-04    1.03 mm    38.76 um    21.71 um  
   1.70 GeV   4.580E-01  1.722E-04    1.14 mm    41.99 um    23.88 um  
   1.80 GeV   4.398E-01  1.636E-04    1.25 mm    45.24 um    26.13 um  
   2.00 GeV   4.082E-01  1.489E-04    1.50 mm    57.30 um    30.87 um  
   2.25 GeV   3.759E-01  1.339E-04    1.83 mm    74.37 um    37.23 um  
   2.50 GeV   3.495E-01  1.218E-04    2.18 mm    90.36 um    44.03 um  
   2.75 GeV   3.274E-01  1.118E-04    2.57 mm   105.80 um    51.25 um  
   3.00 GeV   3.087E-01  1.034E-04    2.97 mm   120.96 um    58.86 um  
   3.25 GeV   2.927E-01  9.616E-05    3.40 mm   135.96 um    66.84 um  
   3.50 GeV   2.788E-01  8.993E-05    3.86 mm   150.88 um    75.17 um  
   3.75 GeV   2.666E-01  8.450E-05    4.33 mm   165.74 um    83.84 um  
   4.00 GeV   2.558E-01  7.971E-05    4.83 mm   180.59 um    92.82 um  
   4.50 GeV   2.376E-01  7.165E-05    5.88 mm   234.95 um   111.66 um  
   5.00 GeV   2.228E-01  6.512E-05    7.00 mm   284.92 um   131.57 um  
   5.50 GeV   2.106E-01  5.973E-05    8.19 mm   332.46 um   152.43 um  
   6.00 GeV   2.004E-01  5.519E-05    9.45 mm   378.46 um   174.16 um  
   6.50 GeV   1.917E-01  5.132E-05   10.77 mm   423.35 um   196.67 um  
   7.00 GeV   1.842E-01  4.798E-05   12.15 mm   467.40 um   219.87 um  
   8.00 GeV   1.719E-01  4.249E-05   15.06 mm   625.10 um   268.09 um  
   9.00 GeV   1.624E-01  3.817E-05   18.16 mm   765.78 um   318.33 um  
   9.60 GeV   1.578E-01  3.598E-05   20.10 mm   815.04 um   349.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1635E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
