 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/6B_in_au.txt

 Ion = Boron        [5] , Mass = 6.0508 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 6.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.686E-02  2.296E-02      60 A       114 A        83 A   
   5.50 keV   5.963E-02  2.333E-02      65 A       121 A        88 A   
   6.00 keV   6.228E-02  2.365E-02      69 A       128 A        93 A   
   6.50 keV   6.483E-02  2.393E-02      74 A       134 A        98 A   
   7.00 keV   6.727E-02  2.417E-02      78 A       141 A       103 A   
   8.00 keV   7.192E-02  2.457E-02      88 A       153 A       112 A   
   9.00 keV   7.628E-02  2.488E-02      96 A       165 A       121 A   
  10.00 keV   8.041E-02  2.512E-02     105 A       177 A       130 A   
  11.00 keV   8.433E-02  2.530E-02     114 A       188 A       138 A   
  12.00 keV   8.808E-02  2.544E-02     123 A       199 A       146 A   
  13.00 keV   9.131E-02  2.554E-02     132 A       210 A       154 A   
  14.00 keV   9.562E-02  2.562E-02     141 A       220 A       162 A   
  15.00 keV   1.006E-01  2.566E-02     149 A       230 A       170 A   
  16.00 keV   1.059E-01  2.569E-02     158 A       240 A       177 A   
  17.00 keV   1.113E-01  2.570E-02     166 A       249 A       184 A   
  18.00 keV   1.166E-01  2.570E-02     175 A       258 A       191 A   
  20.00 keV   1.267E-01  2.565E-02     191 A       276 A       204 A   
  22.50 keV   1.381E-01  2.554E-02     211 A       296 A       220 A   
  25.00 keV   1.481E-01  2.539E-02     232 A       315 A       235 A   
  27.50 keV   1.567E-01  2.521E-02     252 A       333 A       249 A   
  30.00 keV   1.641E-01  2.500E-02     272 A       350 A       263 A   
  32.50 keV   1.706E-01  2.479E-02     293 A       367 A       276 A   
  35.00 keV   1.765E-01  2.456E-02     313 A       384 A       289 A   
  37.50 keV   1.817E-01  2.433E-02     334 A       400 A       302 A   
  40.00 keV   1.866E-01  2.410E-02     355 A       416 A       315 A   
  45.00 keV   1.954E-01  2.363E-02     397 A       446 A       339 A   
  50.00 keV   2.035E-01  2.316E-02     439 A       476 A       364 A   
  55.00 keV   2.113E-01  2.270E-02     482 A       505 A       388 A   
  60.00 keV   2.190E-01  2.225E-02     525 A       533 A       411 A   
  65.00 keV   2.266E-01  2.182E-02     567 A       561 A       434 A   
  70.00 keV   2.343E-01  2.140E-02     610 A       588 A       456 A   
  80.00 keV   2.499E-01  2.061E-02     696 A       638 A       500 A   
  90.00 keV   2.660E-01  1.987E-02     781 A       686 A       541 A   
 100.00 keV   2.825E-01  1.920E-02     865 A       731 A       581 A   
 110.00 keV   2.993E-01  1.857E-02     948 A       773 A       618 A   
 120.00 keV   3.162E-01  1.798E-02    1030 A       812 A       654 A   
 130.00 keV   3.333E-01  1.744E-02    1110 A       849 A       687 A   
 140.00 keV   3.504E-01  1.694E-02    1189 A       884 A       720 A   
 150.00 keV   3.674E-01  1.646E-02    1266 A       916 A       750 A   
 160.00 keV   3.843E-01  1.602E-02    1342 A       947 A       779 A   
 170.00 keV   4.011E-01  1.560E-02    1417 A       976 A       807 A   
 180.00 keV   4.177E-01  1.521E-02    1490 A      1003 A       834 A   
 200.00 keV   4.503E-01  1.450E-02    1633 A      1053 A       883 A   
 225.00 keV   4.895E-01  1.371E-02    1806 A      1108 A       940 A   
 250.00 keV   5.270E-01  1.301E-02    1972 A      1158 A       992 A   
 275.00 keV   5.626E-01  1.239E-02    2133 A      1201 A      1039 A   
 300.00 keV   5.965E-01  1.184E-02    2288 A      1241 A      1082 A   
 325.00 keV   6.286E-01  1.134E-02    2439 A      1277 A      1123 A   
 350.00 keV   6.590E-01  1.089E-02    2585 A      1310 A      1160 A   
 375.00 keV   6.877E-01  1.048E-02    2728 A      1340 A      1195 A   
 400.00 keV   7.150E-01  1.011E-02    2868 A      1368 A      1229 A   
 450.00 keV   7.653E-01  9.441E-03    3139 A      1418 A      1290 A   
 500.00 keV   8.105E-01  8.870E-03    3400 A      1462 A      1345 A   
 550.00 keV   8.513E-01  8.374E-03    3652 A      1501 A      1396 A   
 600.00 keV   8.881E-01  7.937E-03    3898 A      1536 A      1443 A   
 650.00 keV   9.216E-01  7.550E-03    4138 A      1568 A      1487 A   
 700.00 keV   9.520E-01  7.205E-03    4372 A      1597 A      1528 A   
 800.00 keV   1.005E+00  6.611E-03    4828 A      1650 A      1603 A   
 900.00 keV   1.050E+00  6.120E-03    5270 A      1695 A      1671 A   
   1.00 MeV   1.088E+00  5.704E-03    5700 A      1736 A      1734 A   
   1.10 MeV   1.120E+00  5.348E-03    6121 A      1773 A      1792 A   
   1.20 MeV   1.148E+00  5.039E-03    6535 A      1806 A      1847 A   
   1.30 MeV   1.173E+00  4.768E-03    6943 A      1837 A      1898 A   
   1.40 MeV   1.194E+00  4.528E-03    7345 A      1866 A      1947 A   
   1.50 MeV   1.212E+00  4.314E-03    7743 A      1893 A      1994 A   
   1.60 MeV   1.229E+00  4.121E-03    8137 A      1918 A      2038 A   
   1.70 MeV   1.243E+00  3.947E-03    8528 A      1942 A      2081 A   
   1.80 MeV   1.256E+00  3.788E-03    8916 A      1964 A      2123 A   
   2.00 MeV   1.278E+00  3.510E-03    9686 A      2008 A      2202 A   
   2.25 MeV   1.298E+00  3.221E-03    1.06 um     2058 A      2295 A   
   2.50 MeV   1.313E+00  2.980E-03    1.16 um     2105 A      2382 A   
   2.75 MeV   1.324E+00  2.776E-03    1.25 um     2148 A      2466 A   
   3.00 MeV   1.331E+00  2.601E-03    1.35 um     2189 A      2545 A   
   3.25 MeV   1.336E+00  2.448E-03    1.44 um     2227 A      2622 A   
   3.50 MeV   1.338E+00  2.314E-03    1.53 um     2264 A      2697 A   
   3.75 MeV   1.339E+00  2.196E-03    1.63 um     2299 A      2769 A   
   4.00 MeV   1.337E+00  2.090E-03    1.72 um     2333 A      2840 A   
   4.50 MeV   1.331E+00  1.908E-03    1.91 um     2406 A      2977 A   
   5.00 MeV   1.321E+00  1.759E-03    2.10 um     2474 A      3110 A   
   5.50 MeV   1.307E+00  1.632E-03    2.29 um     2541 A      3240 A   
   6.00 MeV   1.292E+00  1.525E-03    2.49 um     2606 A      3368 A   
   6.50 MeV   1.275E+00  1.431E-03    2.68 um     2669 A      3494 A   
   7.00 MeV   1.257E+00  1.350E-03    2.88 um     2732 A      3619 A   
   8.00 MeV   1.220E+00  1.213E-03    3.30 um     2884 A      3867 A   
   9.00 MeV   1.182E+00  1.104E-03    3.72 um     3034 A      4115 A   
  10.00 MeV   1.144E+00  1.014E-03    4.16 um     3184 A      4365 A   
  11.00 MeV   1.108E+00  9.388E-04    4.61 um     3335 A      4618 A   
  12.00 MeV   1.073E+00  8.747E-04    5.08 um     3487 A      4875 A   
  13.00 MeV   1.044E+00  8.194E-04    5.57 um     3640 A      5136 A   
  14.00 MeV   1.013E+00  7.711E-04    6.06 um     3796 A      5400 A   
  15.00 MeV   9.821E-01  7.287E-04    6.58 um     3953 A      5670 A   
  16.00 MeV   9.534E-01  6.910E-04    7.11 um     4114 A      5946 A   
  17.00 MeV   9.261E-01  6.573E-04    7.65 um     4277 A      6228 A   
  18.00 MeV   9.003E-01  6.269E-04    8.21 um     4443 A      6516 A   
  20.00 MeV   8.529E-01  5.745E-04    9.38 um     4923 A      7110 A   
  22.50 MeV   8.005E-01  5.208E-04   10.94 um     5614 A      7890 A   
  25.00 MeV   7.548E-01  4.769E-04   12.59 um     6307 A      8710 A   
  27.50 MeV   7.148E-01  4.403E-04   14.34 um     7005 A      9571 A   
  30.00 MeV   6.795E-01  4.093E-04   16.18 um     7711 A      1.05 um  
  32.50 MeV   6.481E-01  3.826E-04   18.12 um     8426 A      1.14 um  
  35.00 MeV   6.201E-01  3.593E-04   20.15 um     9150 A      1.24 um  
  37.50 MeV   5.950E-01  3.389E-04   22.27 um     9885 A      1.34 um  
  40.00 MeV   5.723E-01  3.209E-04   24.47 um     1.06 um     1.45 um  
  45.00 MeV   5.327E-01  2.903E-04   29.13 um     1.30 um     1.67 um  
  50.00 MeV   4.994E-01  2.654E-04   34.12 um     1.53 um     1.90 um  
  55.00 MeV   4.708E-01  2.446E-04   39.43 um     1.75 um     2.15 um  
  60.00 MeV   4.459E-01  2.270E-04   45.05 um     1.98 um     2.41 um  
  65.00 MeV   4.240E-01  2.119E-04   50.98 um     2.20 um     2.68 um  
  70.00 MeV   4.044E-01  1.989E-04   57.20 um     2.43 um     2.96 um  
  80.00 MeV   3.707E-01  1.772E-04   70.51 um     3.18 um     3.56 um  
  90.00 MeV   3.425E-01  1.601E-04   84.97 um     3.88 um     4.20 um  
 100.00 MeV   3.186E-01  1.461E-04  100.57 um     4.58 um     4.89 um  
 110.00 MeV   2.979E-01  1.345E-04  117.31 um     5.27 um     5.62 um  
 120.00 MeV   2.798E-01  1.247E-04  135.17 um     5.97 um     6.39 um  
 130.00 MeV   2.640E-01  1.163E-04  154.14 um     6.67 um     7.20 um  
 140.00 MeV   2.501E-01  1.090E-04  174.21 um     7.39 um     8.06 um  
 150.00 MeV   2.379E-01  1.026E-04  195.35 um     8.12 um     8.96 um  
 160.00 MeV   2.272E-01  9.699E-05  217.53 um     8.86 um     9.89 um  
 170.00 MeV   2.178E-01  9.197E-05  240.71 um     9.60 um    10.87 um  
 180.00 MeV   2.097E-01  8.747E-05  264.84 um    10.36 um    11.88 um  
 200.00 MeV   1.945E-01  7.974E-05  315.91 um    12.94 um    14.00 um  
 225.00 MeV   1.787E-01  7.189E-05  385.09 um    16.61 um    16.85 um  
 250.00 MeV   1.656E-01  6.551E-05  460.09 um    20.10 um    19.91 um  
 275.00 MeV   1.545E-01  6.023E-05  540.73 um    23.53 um    23.18 um  
 300.00 MeV   1.451E-01  5.577E-05  626.88 um    26.95 um    26.64 um  
 325.00 MeV   1.370E-01  5.195E-05  718.38 um    30.37 um    30.30 um  
 350.00 MeV   1.298E-01  4.865E-05  815.12 um    33.81 um    34.14 um  
 375.00 MeV   1.236E-01  4.576E-05  916.98 um    37.28 um    38.16 um  
 400.00 MeV   1.180E-01  4.321E-05    1.02 mm    40.79 um    42.35 um  
 450.00 MeV   1.085E-01  3.891E-05    1.25 mm    53.04 um    51.25 um  
 500.00 MeV   1.007E-01  3.543E-05    1.50 mm    64.58 um    60.79 um  
 550.00 MeV   9.416E-02  3.254E-05    1.76 mm    75.81 um    70.94 um  
 600.00 MeV   8.863E-02  3.011E-05    2.05 mm    86.89 um    81.67 um  
 650.00 MeV   8.387E-02  2.803E-05    2.35 mm    97.93 um    92.95 um  
 700.00 MeV   7.974E-02  2.623E-05    2.66 mm   108.97 um   104.76 um  
 800.00 MeV   7.290E-02  2.327E-05    3.34 mm   147.49 um   129.86 um  
 900.00 MeV   6.746E-02  2.094E-05    4.08 mm   183.06 um   156.80 um  
   1.00 GeV   6.305E-02  1.904E-05    4.87 mm   217.25 um   185.41 um  
   1.10 GeV   5.938E-02  1.748E-05    5.71 mm   250.70 um   215.56 um  
   1.20 GeV   5.629E-02  1.616E-05    6.60 mm   283.72 um   247.12 um  
   1.30 GeV   5.365E-02  1.504E-05    7.54 mm   316.47 um   279.96 um  
   1.40 GeV   5.138E-02  1.406E-05    8.53 mm   349.02 um   313.99 um  
   1.50 GeV   4.939E-02  1.322E-05    9.55 mm   381.44 um   349.10 um  
   1.60 GeV   4.764E-02  1.247E-05   10.62 mm   413.74 um   385.21 um  
   1.70 GeV   4.610E-02  1.180E-05   11.72 mm   445.93 um   422.24 um  
   1.80 GeV   4.472E-02  1.121E-05   12.86 mm   478.02 um   460.11 um  
   2.00 GeV   4.237E-02  1.019E-05   15.23 mm   591.31 um   538.13 um  
   2.25 GeV   4.001E-02  9.156E-06   18.37 mm   747.72 um   639.26 um  
   2.40 GeV   3.889E-02  8.635E-06   20.33 mm   803.28 um   701.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5166E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
