 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/74Ni_in_au.txt

 Ion = Nickel       [28] , Mass = 73.94772 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 73.94772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.639E-02  5.435E-01      25 A        26 A        20 A   
   5.50 keV   1.719E-02  5.635E-01      27 A        28 A        21 A   
   6.00 keV   1.795E-02  5.821E-01      28 A        29 A        22 A   
   6.50 keV   1.869E-02  5.994E-01      29 A        30 A        23 A   
   7.00 keV   1.939E-02  6.155E-01      31 A        31 A        24 A   
   8.00 keV   2.073E-02  6.450E-01      33 A        34 A        26 A   
   9.00 keV   2.199E-02  6.713E-01      36 A        36 A        28 A   
  10.00 keV   2.318E-02  6.950E-01      39 A        38 A        30 A   
  11.00 keV   2.431E-02  7.166E-01      41 A        40 A        31 A   
  12.00 keV   2.539E-02  7.363E-01      43 A        42 A        33 A   
  13.00 keV   2.643E-02  7.544E-01      46 A        44 A        35 A   
  14.00 keV   2.742E-02  7.712E-01      48 A        46 A        36 A   
  15.00 keV   2.839E-02  7.868E-01      50 A        48 A        38 A   
  16.00 keV   2.932E-02  8.013E-01      53 A        50 A        39 A   
  17.00 keV   3.022E-02  8.149E-01      55 A        52 A        41 A   
  18.00 keV   3.110E-02  8.277E-01      57 A        54 A        42 A   
  20.00 keV   3.278E-02  8.510E-01      62 A        57 A        45 A   
  22.50 keV   3.477E-02  8.767E-01      67 A        62 A        48 A   
  25.00 keV   3.665E-02  8.992E-01      72 A        66 A        52 A   
  27.50 keV   3.844E-02  9.192E-01      77 A        70 A        55 A   
  30.00 keV   4.014E-02  9.370E-01      83 A        74 A        58 A   
  32.50 keV   4.178E-02  9.530E-01      88 A        78 A        61 A   
  35.00 keV   4.336E-02  9.674E-01      93 A        82 A        64 A   
  37.50 keV   4.488E-02  9.805E-01      98 A        86 A        68 A   
  40.00 keV   4.635E-02  9.924E-01     103 A        90 A        71 A   
  45.00 keV   4.917E-02  1.013E+00     112 A        98 A        77 A   
  50.00 keV   5.183E-02  1.031E+00     122 A       105 A        82 A   
  55.00 keV   5.436E-02  1.046E+00     132 A       113 A        88 A   
  60.00 keV   5.677E-02  1.058E+00     142 A       120 A        94 A   
  65.00 keV   5.909E-02  1.069E+00     151 A       127 A        99 A   
  70.00 keV   6.132E-02  1.079E+00     161 A       134 A       105 A   
  80.00 keV   6.556E-02  1.094E+00     180 A       148 A       116 A   
  90.00 keV   6.953E-02  1.105E+00     199 A       162 A       127 A   
 100.00 keV   7.329E-02  1.114E+00     218 A       176 A       137 A   
 110.00 keV   7.687E-02  1.120E+00     237 A       190 A       148 A   
 120.00 keV   8.029E-02  1.124E+00     257 A       204 A       158 A   
 130.00 keV   8.357E-02  1.126E+00     276 A       217 A       169 A   
 140.00 keV   8.672E-02  1.128E+00     295 A       231 A       179 A   
 150.00 keV   9.442E-02  1.128E+00     315 A       245 A       189 A   
 160.00 keV   1.154E-01  1.128E+00     334 A       258 A       200 A   
 170.00 keV   1.309E-01  1.127E+00     353 A       272 A       209 A   
 180.00 keV   1.427E-01  1.125E+00     372 A       286 A       219 A   
 200.00 keV   1.582E-01  1.120E+00     410 A       313 A       238 A   
 225.00 keV   1.687E-01  1.112E+00     459 A       346 A       262 A   
 250.00 keV   1.741E-01  1.102E+00     509 A       380 A       286 A   
 275.00 keV   1.775E-01  1.092E+00     559 A       413 A       309 A   
 300.00 keV   1.807E-01  1.081E+00     611 A       447 A       333 A   
 325.00 keV   1.845E-01  1.069E+00     663 A       482 A       356 A   
 350.00 keV   1.893E-01  1.057E+00     716 A       516 A       380 A   
 375.00 keV   1.951E-01  1.046E+00     771 A       552 A       403 A   
 400.00 keV   2.020E-01  1.034E+00     825 A       587 A       427 A   
 450.00 keV   2.185E-01  1.010E+00     937 A       659 A       474 A   
 500.00 keV   2.378E-01  9.874E-01    1050 A       729 A       523 A   
 550.00 keV   2.587E-01  9.653E-01    1165 A       797 A       574 A   
 600.00 keV   2.805E-01  9.440E-01    1281 A       864 A       625 A   
 650.00 keV   3.025E-01  9.235E-01    1398 A       930 A       676 A   
 700.00 keV   3.245E-01  9.040E-01    1516 A       996 A       727 A   
 800.00 keV   3.668E-01  8.674E-01    1756 A      1125 A       830 A   
 900.00 keV   4.063E-01  8.339E-01    1999 A      1252 A       932 A   
   1.00 MeV   4.424E-01  8.031E-01    2245 A      1378 A      1033 A   
   1.10 MeV   4.750E-01  7.749E-01    2494 A      1501 A      1133 A   
   1.20 MeV   5.044E-01  7.489E-01    2746 A      1622 A      1232 A   
   1.30 MeV   5.307E-01  7.248E-01    3001 A      1742 A      1331 A   
   1.40 MeV   5.543E-01  7.025E-01    3260 A      1859 A      1429 A   
   1.50 MeV   5.756E-01  6.818E-01    3521 A      1976 A      1527 A   
   1.60 MeV   5.948E-01  6.624E-01    3785 A      2091 A      1624 A   
   1.70 MeV   6.124E-01  6.443E-01    4052 A      2205 A      1721 A   
   1.80 MeV   6.285E-01  6.274E-01    4322 A      2317 A      1818 A   
   2.00 MeV   6.576E-01  5.964E-01    4871 A      2538 A      2011 A   
   2.25 MeV   6.903E-01  5.624E-01    5570 A      2808 A      2252 A   
   2.50 MeV   7.216E-01  5.327E-01    6281 A      3072 A      2492 A   
   2.75 MeV   7.536E-01  5.064E-01    7002 A      3329 A      2729 A   
   3.00 MeV   7.877E-01  4.830E-01    7727 A      3579 A      2964 A   
   3.25 MeV   8.249E-01  4.620E-01    8454 A      3819 A      3196 A   
   3.50 MeV   8.656E-01  4.431E-01    9178 A      4050 A      3424 A   
   3.75 MeV   9.103E-01  4.258E-01    9896 A      4270 A      3647 A   
   4.00 MeV   9.592E-01  4.101E-01    1.06 um     4480 A      3864 A   
   4.50 MeV   1.069E+00  3.823E-01    1.20 um     4864 A      4278 A   
   5.00 MeV   1.194E+00  3.586E-01    1.33 um     5205 A      4661 A   
   5.50 MeV   1.332E+00  3.380E-01    1.46 um     5504 A      5012 A   
   6.00 MeV   1.481E+00  3.200E-01    1.57 um     5767 A      5330 A   
   6.50 MeV   1.640E+00  3.040E-01    1.68 um     5996 A      5617 A   
   7.00 MeV   1.805E+00  2.898E-01    1.79 um     6196 A      5876 A   
   8.00 MeV   2.150E+00  2.654E-01    1.98 um     6525 A      6320 A   
   9.00 MeV   2.505E+00  2.453E-01    2.15 um     6782 A      6685 A   
  10.00 MeV   2.862E+00  2.284E-01    2.30 um     6987 A      6987 A   
  11.00 MeV   3.213E+00  2.139E-01    2.44 um     7152 A      7240 A   
  12.00 MeV   3.556E+00  2.013E-01    2.57 um     7288 A      7456 A   
  13.00 MeV   3.888E+00  1.903E-01    2.68 um     7403 A      7643 A   
  14.00 MeV   4.206E+00  1.806E-01    2.80 um     7499 A      7806 A   
  15.00 MeV   4.511E+00  1.719E-01    2.90 um     7583 A      7949 A   
  16.00 MeV   4.802E+00  1.642E-01    3.00 um     7655 A      8077 A   
  17.00 MeV   5.080E+00  1.571E-01    3.09 um     7719 A      8192 A   
  18.00 MeV   5.344E+00  1.507E-01    3.18 um     7776 A      8296 A   
  20.00 MeV   5.835E+00  1.395E-01    3.35 um     7874 A      8478 A   
  22.50 MeV   6.383E+00  1.279E-01    3.55 um     7973 A      8667 A   
  25.00 MeV   6.869E+00  1.182E-01    3.73 um     8053 A      8825 A   
  27.50 MeV   7.301E+00  1.100E-01    3.90 um     8120 A      8961 A   
  30.00 MeV   7.688E+00  1.030E-01    4.06 um     8178 A      9079 A   
  32.50 MeV   8.036E+00  9.693E-02    4.22 um     8227 A      9184 A   
  35.00 MeV   8.351E+00  9.158E-02    4.37 um     8271 A      9278 A   
  37.50 MeV   8.637E+00  8.685E-02    4.52 um     8309 A      9363 A   
  40.00 MeV   8.899E+00  8.262E-02    4.66 um     8344 A      9441 A   
  45.00 MeV   9.359E+00  7.539E-02    4.94 um     8409 A      9579 A   
  50.00 MeV   9.752E+00  6.942E-02    5.20 um     8464 A      9699 A   
  55.00 MeV   1.009E+01  6.440E-02    5.45 um     8512 A      9805 A   
  60.00 MeV   1.039E+01  6.011E-02    5.70 um     8554 A      9899 A   
  65.00 MeV   1.064E+01  5.641E-02    5.94 um     8592 A      9986 A   
  70.00 MeV   1.087E+01  5.317E-02    6.18 um     8627 A      1.01 um  
  80.00 MeV   1.126E+01  4.777E-02    6.64 um     8701 A      1.02 um  
  90.00 MeV   1.156E+01  4.344E-02    7.09 um     8765 A      1.03 um  
 100.00 MeV   1.181E+01  3.988E-02    7.53 um     8823 A      1.04 um  
 110.00 MeV   1.201E+01  3.690E-02    7.96 um     8877 A      1.05 um  
 120.00 MeV   1.217E+01  3.437E-02    8.38 um     8927 A      1.06 um  
 130.00 MeV   1.229E+01  3.218E-02    8.80 um     8973 A      1.07 um  
 140.00 MeV   1.240E+01  3.028E-02    9.22 um     9018 A      1.08 um  
 150.00 MeV   1.249E+01  2.860E-02    9.63 um     9060 A      1.09 um  
 160.00 MeV   1.260E+01  2.711E-02   10.04 um     9101 A      1.10 um  
 170.00 MeV   1.266E+01  2.579E-02   10.45 um     9140 A      1.10 um  
 180.00 MeV   1.268E+01  2.459E-02   10.85 um     9178 A      1.11 um  
 200.00 MeV   1.272E+01  2.252E-02   11.66 um     9286 A      1.12 um  
 225.00 MeV   1.271E+01  2.041E-02   12.68 um     9439 A      1.14 um  
 250.00 MeV   1.266E+01  1.868E-02   13.69 um     9587 A      1.15 um  
 275.00 MeV   1.259E+01  1.724E-02   14.72 um     9733 A      1.17 um  
 300.00 MeV   1.249E+01  1.602E-02   15.74 um     9877 A      1.18 um  
 325.00 MeV   1.239E+01  1.497E-02   16.78 um     1.00 um     1.19 um  
 350.00 MeV   1.227E+01  1.406E-02   17.83 um     1.02 um     1.21 um  
 375.00 MeV   1.216E+01  1.326E-02   18.89 um     1.03 um     1.22 um  
 400.00 MeV   1.203E+01  1.255E-02   19.95 um     1.04 um     1.23 um  
 450.00 MeV   1.178E+01  1.135E-02   22.12 um     1.09 um     1.25 um  
 500.00 MeV   1.152E+01  1.037E-02   24.34 um     1.14 um     1.28 um  
 550.00 MeV   1.127E+01  9.558E-03   26.61 um     1.19 um     1.30 um  
 600.00 MeV   1.102E+01  8.869E-03   28.93 um     1.24 um     1.33 um  
 650.00 MeV   1.077E+01  8.278E-03   31.30 um     1.29 um     1.35 um  
 700.00 MeV   1.053E+01  7.765E-03   33.73 um     1.34 um     1.38 um  
 800.00 MeV   1.006E+01  6.918E-03   38.75 um     1.53 um     1.43 um  
 900.00 MeV   9.624E+00  6.246E-03   44.01 um     1.71 um     1.48 um  
   1.00 GeV   9.211E+00  5.700E-03   49.50 um     1.89 um     1.54 um  
   1.10 GeV   8.824E+00  5.246E-03   55.24 um     2.07 um     1.60 um  
   1.20 GeV   8.464E+00  4.862E-03   61.23 um     2.24 um     1.66 um  
   1.30 GeV   8.130E+00  4.534E-03   67.47 um     2.42 um     1.72 um  
   1.40 GeV   7.820E+00  4.249E-03   73.95 um     2.60 um     1.79 um  
   1.50 GeV   7.534E+00  4.000E-03   80.70 um     2.78 um     1.86 um  
   1.60 GeV   7.270E+00  3.780E-03   87.69 um     2.96 um     1.93 um  
   1.70 GeV   7.028E+00  3.584E-03   94.93 um     3.14 um     2.01 um  
   1.80 GeV   6.806E+00  3.408E-03  102.41 um     3.33 um     2.09 um  
   2.00 GeV   6.418E+00  3.106E-03  118.07 um     4.02 um     2.25 um  
   2.25 GeV   6.018E+00  2.800E-03  138.89 um     5.00 um     2.48 um  
   2.50 GeV   5.642E+00  2.551E-03  161.10 um     5.93 um     2.72 um  
   2.75 GeV   5.317E+00  2.345E-03  184.73 um     6.83 um     2.97 um  
   3.00 GeV   5.033E+00  2.171E-03  209.75 um     7.72 um     3.24 um  
   3.25 GeV   4.783E+00  2.022E-03  236.12 um     8.60 um     3.53 um  
   3.50 GeV   4.561E+00  1.893E-03  263.83 um     9.48 um     3.83 um  
   3.75 GeV   4.362E+00  1.780E-03  292.84 um    10.35 um     4.14 um  
   4.00 GeV   4.183E+00  1.681E-03  323.14 um    11.23 um     4.47 um  
   4.50 GeV   3.874E+00  1.514E-03  387.44 um    14.50 um     5.17 um  
   5.00 GeV   3.616E+00  1.378E-03  456.60 um    17.55 um     5.91 um  
   5.50 GeV   3.398E+00  1.265E-03  530.44 um    20.47 um     6.70 um  
   6.00 GeV   3.205E+00  1.170E-03  608.88 um    23.34 um     7.54 um  
   6.50 GeV   3.035E+00  1.090E-03  691.87 um    26.18 um     8.42 um  
   7.00 GeV   2.887E+00  1.019E-03  779.32 um    29.02 um     9.34 um  
   8.00 GeV   2.639E+00  9.043E-04  966.94 um    39.43 um    11.29 um  
   9.00 GeV   2.440E+00  8.135E-04    1.17 mm    48.98 um    13.40 um  
  10.00 GeV   2.278E+00  7.399E-04    1.39 mm    58.12 um    15.64 um  
  11.00 GeV   2.142E+00  6.790E-04    1.63 mm    67.03 um    18.02 um  
  12.00 GeV   2.027E+00  6.277E-04    1.87 mm    75.82 um    20.51 um  
  13.00 GeV   1.928E+00  5.840E-04    2.14 mm    84.52 um    23.11 um  
  14.00 GeV   1.843E+00  5.462E-04    2.41 mm    93.16 um    25.81 um  
  15.00 GeV   1.768E+00  5.131E-04    2.70 mm   101.77 um    28.61 um  
  16.00 GeV   1.702E+00  4.840E-04    3.00 mm   110.33 um    31.51 um  
  17.00 GeV   1.643E+00  4.582E-04    3.31 mm   118.87 um    34.48 um  
  18.00 GeV   1.590E+00  4.351E-04    3.63 mm   127.38 um    37.53 um  
  20.00 GeV   1.500E+00  3.954E-04    4.30 mm   159.11 um    43.86 um  
  22.50 GeV   1.410E+00  3.553E-04    5.19 mm   203.27 um    52.12 um  
  25.00 GeV   1.337E+00  3.229E-04    6.13 mm   243.49 um    60.72 um  
  27.50 GeV   1.277E+00  2.961E-04    7.12 mm   281.32 um    69.60 um  
  29.60 GeV   1.235E+00  2.769E-04    7.99 mm   307.14 um    77.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.3654E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
