 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/95Ag_in_au.txt

 Ion = Silver       [47] , Mass = 94.93568 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 94.93568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.820E-02  7.903E-01      21 A        20 A        15 A   
   5.50 keV   5.055E-02  8.233E-01      22 A        21 A        16 A   
   6.00 keV   5.280E-02  8.542E-01      23 A        22 A        17 A   
   6.50 keV   5.495E-02  8.832E-01      24 A        22 A        17 A   
   7.00 keV   5.703E-02  9.105E-01      25 A        23 A        18 A   
   8.00 keV   6.097E-02  9.608E-01      27 A        25 A        19 A   
   9.00 keV   6.466E-02  1.006E+00      29 A        26 A        20 A   
  10.00 keV   6.816E-02  1.048E+00      30 A        28 A        22 A   
  11.00 keV   7.149E-02  1.086E+00      32 A        29 A        23 A   
  12.00 keV   7.467E-02  1.122E+00      34 A        31 A        24 A   
  13.00 keV   7.772E-02  1.155E+00      36 A        32 A        25 A   
  14.00 keV   8.065E-02  1.185E+00      37 A        33 A        26 A   
  15.00 keV   8.348E-02  1.214E+00      39 A        34 A        27 A   
  16.00 keV   8.622E-02  1.241E+00      40 A        36 A        28 A   
  17.00 keV   8.887E-02  1.267E+00      42 A        37 A        29 A   
  18.00 keV   9.145E-02  1.291E+00      43 A        38 A        29 A   
  20.00 keV   9.640E-02  1.336E+00      46 A        40 A        31 A   
  22.50 keV   1.022E-01  1.387E+00      50 A        43 A        33 A   
  25.00 keV   1.078E-01  1.432E+00      54 A        46 A        35 A   
  27.50 keV   1.130E-01  1.473E+00      57 A        48 A        37 A   
  30.00 keV   1.181E-01  1.510E+00      61 A        51 A        39 A   
  32.50 keV   1.229E-01  1.544E+00      64 A        53 A        41 A   
  35.00 keV   1.275E-01  1.576E+00      67 A        56 A        43 A   
  37.50 keV   1.320E-01  1.605E+00      71 A        58 A        45 A   
  40.00 keV   1.363E-01  1.631E+00      74 A        60 A        47 A   
  45.00 keV   1.446E-01  1.680E+00      80 A        65 A        50 A   
  50.00 keV   1.524E-01  1.722E+00      86 A        69 A        53 A   
  55.00 keV   1.599E-01  1.759E+00      92 A        74 A        57 A   
  60.00 keV   1.670E-01  1.793E+00      99 A        78 A        60 A   
  65.00 keV   1.738E-01  1.823E+00     105 A        82 A        63 A   
  70.00 keV   1.803E-01  1.849E+00     110 A        86 A        66 A   
  80.00 keV   1.928E-01  1.896E+00     122 A        94 A        72 A   
  90.00 keV   2.045E-01  1.934E+00     134 A       102 A        78 A   
 100.00 keV   2.155E-01  1.967E+00     145 A       110 A        84 A   
 110.00 keV   2.261E-01  1.994E+00     156 A       118 A        89 A   
 120.00 keV   2.361E-01  2.017E+00     168 A       126 A        95 A   
 130.00 keV   2.458E-01  2.037E+00     179 A       133 A       100 A   
 140.00 keV   2.550E-01  2.054E+00     190 A       141 A       105 A   
 150.00 keV   2.640E-01  2.069E+00     201 A       148 A       110 A   
 160.00 keV   2.727E-01  2.081E+00     212 A       155 A       116 A   
 170.00 keV   2.810E-01  2.092E+00     223 A       163 A       121 A   
 180.00 keV   2.892E-01  2.101E+00     234 A       170 A       126 A   
 200.00 keV   2.969E-01  2.115E+00     256 A       185 A       136 A   
 225.00 keV   3.055E-01  2.127E+00     284 A       203 A       148 A   
 250.00 keV   3.211E-01  2.134E+00     312 A       221 A       160 A   
 275.00 keV   3.399E-01  2.137E+00     340 A       239 A       172 A   
 300.00 keV   3.597E-01  2.137E+00     368 A       257 A       183 A   
 325.00 keV   3.796E-01  2.134E+00     395 A       274 A       195 A   
 350.00 keV   3.990E-01  2.130E+00     423 A       291 A       207 A   
 375.00 keV   4.176E-01  2.124E+00     451 A       308 A       219 A   
 400.00 keV   4.352E-01  2.116E+00     479 A       324 A       231 A   
 450.00 keV   4.673E-01  2.099E+00     536 A       357 A       255 A   
 500.00 keV   4.956E-01  2.079E+00     593 A       390 A       278 A   
 550.00 keV   5.205E-01  2.058E+00     650 A       423 A       301 A   
 600.00 keV   5.425E-01  2.035E+00     709 A       456 A       324 A   
 650.00 keV   5.622E-01  2.012E+00     768 A       489 A       347 A   
 700.00 keV   5.800E-01  1.988E+00     827 A       522 A       369 A   
 800.00 keV   6.113E-01  1.941E+00     948 A       586 A       416 A   
 900.00 keV   6.385E-01  1.895E+00    1072 A       652 A       462 A   
   1.00 MeV   6.630E-01  1.850E+00    1199 A       717 A       508 A   
   1.10 MeV   6.858E-01  1.807E+00    1328 A       782 A       555 A   
   1.20 MeV   7.074E-01  1.766E+00    1459 A       848 A       602 A   
   1.30 MeV   7.283E-01  1.727E+00    1593 A       913 A       649 A   
   1.40 MeV   7.488E-01  1.689E+00    1729 A       978 A       697 A   
   1.50 MeV   7.691E-01  1.653E+00    1867 A      1044 A       745 A   
   1.60 MeV   7.894E-01  1.618E+00    2006 A      1109 A       794 A   
   1.70 MeV   8.098E-01  1.586E+00    2148 A      1173 A       843 A   
   1.80 MeV   8.304E-01  1.554E+00    2291 A      1238 A       893 A   
   2.00 MeV   8.726E-01  1.496E+00    2581 A      1365 A       993 A   
   2.25 MeV   9.276E-01  1.429E+00    2951 A      1523 A      1120 A   
   2.50 MeV   9.856E-01  1.369E+00    3326 A      1677 A      1248 A   
   2.75 MeV   1.047E+00  1.315E+00    3705 A      1828 A      1376 A   
   3.00 MeV   1.111E+00  1.265E+00    4086 A      1976 A      1503 A   
   3.25 MeV   1.179E+00  1.220E+00    4468 A      2118 A      1630 A   
   3.50 MeV   1.250E+00  1.178E+00    4849 A      2256 A      1755 A   
   3.75 MeV   1.323E+00  1.140E+00    5228 A      2390 A      1879 A   
   4.00 MeV   1.399E+00  1.104E+00    5604 A      2518 A      2000 A   
   4.50 MeV   1.559E+00  1.041E+00    6346 A      2758 A      2237 A   
   5.00 MeV   1.727E+00  9.848E-01    7070 A      2979 A      2461 A   
   5.50 MeV   1.901E+00  9.356E-01    7774 A      3182 A      2673 A   
   6.00 MeV   2.080E+00  8.919E-01    8454 A      3367 A      2873 A   
   6.50 MeV   2.263E+00  8.527E-01    9113 A      3536 A      3060 A   
   7.00 MeV   2.448E+00  8.173E-01    9748 A      3691 A      3236 A   
   8.00 MeV   2.823E+00  7.559E-01    1.10 um     3961 A      3554 A   
   9.00 MeV   3.198E+00  7.042E-01    1.21 um     4189 A      3834 A   
  10.00 MeV   3.570E+00  6.601E-01    1.31 um     4383 A      4080 A   
  11.00 MeV   3.936E+00  6.220E-01    1.41 um     4550 A      4299 A   
  12.00 MeV   4.294E+00  5.885E-01    1.51 um     4694 A      4493 A   
  13.00 MeV   4.644E+00  5.590E-01    1.59 um     4820 A      4668 A   
  14.00 MeV   4.984E+00  5.326E-01    1.68 um     4930 A      4826 A   
  15.00 MeV   5.314E+00  5.090E-01    1.76 um     5029 A      4970 A   
  16.00 MeV   5.634E+00  4.876E-01    1.84 um     5117 A      5101 A   
  17.00 MeV   5.945E+00  4.682E-01    1.91 um     5196 A      5221 A   
  18.00 MeV   6.246E+00  4.504E-01    1.98 um     5267 A      5332 A   
  20.00 MeV   6.822E+00  4.191E-01    2.12 um     5393 A      5530 A   
  22.50 MeV   7.496E+00  3.863E-01    2.27 um     5523 A      5743 A   
  25.00 MeV   8.123E+00  3.588E-01    2.42 um     5631 A      5924 A   
  27.50 MeV   8.710E+00  3.353E-01    2.56 um     5722 A      6082 A   
  30.00 MeV   9.262E+00  3.151E-01    2.69 um     5800 A      6221 A   
  32.50 MeV   9.783E+00  2.974E-01    2.81 um     5867 A      6345 A   
  35.00 MeV   1.028E+01  2.818E-01    2.93 um     5926 A      6457 A   
  37.50 MeV   1.074E+01  2.679E-01    3.05 um     5979 A      6558 A   
  40.00 MeV   1.119E+01  2.555E-01    3.16 um     6026 A      6650 A   
  45.00 MeV   1.202E+01  2.341E-01    3.37 um     6111 A      6813 A   
  50.00 MeV   1.279E+01  2.163E-01    3.57 um     6181 A      6954 A   
  55.00 MeV   1.350E+01  2.013E-01    3.75 um     6241 A      7076 A   
  60.00 MeV   1.415E+01  1.884E-01    3.93 um     6293 A      7185 A   
  65.00 MeV   1.477E+01  1.772E-01    4.11 um     6339 A      7282 A   
  70.00 MeV   1.534E+01  1.674E-01    4.27 um     6379 A      7370 A   
  80.00 MeV   1.638E+01  1.510E-01    4.59 um     6456 A      7524 A   
  90.00 MeV   1.730E+01  1.377E-01    4.89 um     6520 A      7655 A   
 100.00 MeV   1.812E+01  1.268E-01    5.18 um     6574 A      7769 A   
 110.00 MeV   1.885E+01  1.176E-01    5.45 um     6622 A      7870 A   
 120.00 MeV   1.950E+01  1.098E-01    5.72 um     6665 A      7961 A   
 130.00 MeV   2.008E+01  1.030E-01    5.97 um     6703 A      8043 A   
 140.00 MeV   2.061E+01  9.706E-02    6.22 um     6738 A      8118 A   
 150.00 MeV   2.109E+01  9.183E-02    6.47 um     6770 A      8188 A   
 160.00 MeV   2.152E+01  8.718E-02    6.71 um     6800 A      8252 A   
 170.00 MeV   2.192E+01  8.301E-02    6.95 um     6828 A      8313 A   
 180.00 MeV   2.227E+01  7.926E-02    7.18 um     6854 A      8370 A   
 200.00 MeV   2.297E+01  7.275E-02    7.63 um     6917 A      8474 A   
 225.00 MeV   2.363E+01  6.608E-02    8.18 um     6997 A      8591 A   
 250.00 MeV   2.412E+01  6.061E-02    8.72 um     7069 A      8696 A   
 275.00 MeV   2.451E+01  5.603E-02    9.25 um     7137 A      8792 A   
 300.00 MeV   2.481E+01  5.215E-02    9.77 um     7201 A      8881 A   
 325.00 MeV   2.505E+01  4.880E-02   10.29 um     7262 A      8965 A   
 350.00 MeV   2.523E+01  4.588E-02   10.80 um     7321 A      9044 A   
 375.00 MeV   2.537E+01  4.332E-02   11.31 um     7377 A      9119 A   
 400.00 MeV   2.547E+01  4.105E-02   11.82 um     7432 A      9190 A   
 450.00 MeV   2.559E+01  3.719E-02   12.83 um     7605 A      9326 A   
 500.00 MeV   2.562E+01  3.404E-02   13.83 um     7772 A      9452 A   
 550.00 MeV   2.558E+01  3.141E-02   14.84 um     7933 A      9573 A   
 600.00 MeV   2.550E+01  2.918E-02   15.85 um     8091 A      9688 A   
 650.00 MeV   2.538E+01  2.727E-02   16.87 um     8246 A      9800 A   
 700.00 MeV   2.523E+01  2.561E-02   17.89 um     8399 A      9909 A   
 800.00 MeV   2.486E+01  2.286E-02   19.95 um     8943 A      1.01 um  
 900.00 MeV   2.442E+01  2.067E-02   22.05 um     9469 A      1.03 um  
   1.00 GeV   2.393E+01  1.888E-02   24.19 um     9986 A      1.05 um  
   1.10 GeV   2.342E+01  1.740E-02   26.37 um     1.05 um     1.07 um  
   1.20 GeV   2.289E+01  1.614E-02   28.61 um     1.10 um     1.09 um  
   1.30 GeV   2.235E+01  1.507E-02   30.89 um     1.15 um     1.11 um  
   1.40 GeV   2.181E+01  1.413E-02   33.24 um     1.20 um     1.13 um  
   1.50 GeV   2.128E+01  1.331E-02   35.64 um     1.25 um     1.15 um  
   1.60 GeV   2.075E+01  1.259E-02   38.10 um     1.30 um     1.17 um  
   1.70 GeV   2.024E+01  1.195E-02   40.63 um     1.36 um     1.20 um  
   1.80 GeV   1.974E+01  1.137E-02   43.21 um     1.41 um     1.22 um  
   2.00 GeV   1.881E+01  1.037E-02   48.58 um     1.61 um     1.26 um  
   2.25 GeV   1.775E+01  9.359E-03   55.66 um     1.90 um     1.32 um  
   2.50 GeV   1.684E+01  8.536E-03   63.15 um     2.19 um     1.39 um  
   2.75 GeV   1.606E+01  7.853E-03   71.01 um     2.46 um     1.45 um  
   3.00 GeV   1.536E+01  7.276E-03   79.25 um     2.73 um     1.52 um  
   3.25 GeV   1.471E+01  6.782E-03   87.86 um     3.00 um     1.60 um  
   3.50 GeV   1.411E+01  6.354E-03   96.84 um     3.27 um     1.68 um  
   3.75 GeV   1.357E+01  5.980E-03  106.19 um     3.54 um     1.76 um  
   4.00 GeV   1.307E+01  5.649E-03  115.91 um     3.80 um     1.84 um  
   4.50 GeV   1.220E+01  5.091E-03  136.41 um     4.80 um     2.02 um  
   5.00 GeV   1.145E+01  4.638E-03  158.30 um     5.73 um     2.22 um  
   5.50 GeV   1.081E+01  4.263E-03  181.56 um     6.62 um     2.43 um  
   6.00 GeV   1.025E+01  3.946E-03  206.15 um     7.50 um     2.65 um  
   6.50 GeV   9.756E+00  3.676E-03  232.04 um     8.36 um     2.88 um  
   7.00 GeV   9.318E+00  3.441E-03  259.19 um     9.22 um     3.13 um  
   8.00 GeV   8.575E+00  3.056E-03  317.12 um    12.37 um     3.65 um  
   9.00 GeV   7.968E+00  2.751E-03  379.76 um    15.25 um     4.21 um  
  10.00 GeV   7.463E+00  2.504E-03  446.90 um    18.00 um     4.81 um  
  11.00 GeV   7.036E+00  2.300E-03  518.35 um    20.68 um     5.44 um  
  12.00 GeV   6.671E+00  2.127E-03  593.93 um    23.31 um     6.10 um  
  13.00 GeV   6.351E+00  1.980E-03  673.48 um    25.93 um     6.80 um  
  14.00 GeV   6.064E+00  1.853E-03  756.91 um    28.53 um     7.52 um  
  15.00 GeV   5.812E+00  1.741E-03  844.12 um    31.12 um     8.27 um  
  16.00 GeV   5.588E+00  1.643E-03  934.97 um    33.71 um     9.05 um  
  17.00 GeV   5.388E+00  1.556E-03    1.03 mm    36.31 um     9.85 um  
  18.00 GeV   5.208E+00  1.478E-03    1.13 mm    38.90 um    10.67 um  
  20.00 GeV   4.898E+00  1.344E-03    1.33 mm    48.61 um    12.38 um  
  22.50 GeV   4.582E+00  1.209E-03    1.61 mm    62.21 um    14.63 um  
  25.00 GeV   4.326E+00  1.099E-03    1.90 mm    74.68 um    16.99 um  
  27.50 GeV   4.115E+00  1.009E-03    2.20 mm    86.48 um    19.44 um  
  30.00 GeV   3.937E+00  9.322E-04    2.52 mm    97.82 um    21.97 um  
  32.50 GeV   3.786E+00  8.670E-04    2.86 mm   108.82 um    24.58 um  
  35.00 GeV   3.656E+00  8.107E-04    3.21 mm   119.54 um    27.25 um  
  37.50 GeV   3.544E+00  7.616E-04    3.57 mm   130.03 um    29.97 um  
  38.00 GeV   3.524E+00  7.525E-04    3.64 mm   130.47 um    30.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7947E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
