 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/157Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.125E-02  1.126E+00      20 A        16 A        12 A   
   5.50 keV   6.424E-02  1.178E+00      21 A        17 A        13 A   
   6.00 keV   6.710E-02  1.226E+00      22 A        18 A        13 A   
   6.50 keV   6.984E-02  1.272E+00      23 A        18 A        14 A   
   7.00 keV   7.247E-02  1.315E+00      24 A        19 A        14 A   
   8.00 keV   7.748E-02  1.396E+00      25 A        20 A        15 A   
   9.00 keV   8.218E-02  1.469E+00      27 A        21 A        16 A   
  10.00 keV   8.662E-02  1.537E+00      29 A        22 A        16 A   
  11.00 keV   9.085E-02  1.600E+00      30 A        23 A        17 A   
  12.00 keV   9.489E-02  1.658E+00      31 A        24 A        18 A   
  13.00 keV   9.876E-02  1.713E+00      33 A        25 A        18 A   
  14.00 keV   1.025E-01  1.765E+00      34 A        26 A        19 A   
  15.00 keV   1.061E-01  1.814E+00      36 A        27 A        20 A   
  16.00 keV   1.096E-01  1.860E+00      37 A        28 A        20 A   
  17.00 keV   1.129E-01  1.904E+00      38 A        29 A        21 A   
  18.00 keV   1.162E-01  1.946E+00      39 A        30 A        21 A   
  20.00 keV   1.225E-01  2.024E+00      42 A        31 A        23 A   
  22.50 keV   1.299E-01  2.113E+00      45 A        33 A        24 A   
  25.00 keV   1.370E-01  2.194E+00      48 A        35 A        25 A   
  27.50 keV   1.436E-01  2.268E+00      51 A        37 A        26 A   
  30.00 keV   1.500E-01  2.336E+00      53 A        39 A        28 A   
  32.50 keV   1.562E-01  2.398E+00      56 A        40 A        29 A   
  35.00 keV   1.621E-01  2.457E+00      59 A        42 A        30 A   
  37.50 keV   1.677E-01  2.511E+00      61 A        44 A        31 A   
  40.00 keV   1.732E-01  2.562E+00      64 A        45 A        32 A   
  45.00 keV   1.837E-01  2.656E+00      69 A        48 A        35 A   
  50.00 keV   1.937E-01  2.739E+00      74 A        51 A        37 A   
  55.00 keV   2.031E-01  2.814E+00      78 A        54 A        39 A   
  60.00 keV   2.122E-01  2.882E+00      83 A        57 A        41 A   
  65.00 keV   2.208E-01  2.944E+00      87 A        59 A        43 A   
  70.00 keV   2.292E-01  3.001E+00      92 A        62 A        45 A   
  80.00 keV   2.450E-01  3.102E+00     101 A        67 A        48 A   
  90.00 keV   2.599E-01  3.189E+00     109 A        72 A        52 A   
 100.00 keV   2.739E-01  3.265E+00     118 A        77 A        55 A   
 110.00 keV   2.873E-01  3.331E+00     126 A        81 A        59 A   
 120.00 keV   3.001E-01  3.390E+00     134 A        86 A        62 A   
 130.00 keV   3.123E-01  3.443E+00     142 A        91 A        65 A   
 140.00 keV   3.241E-01  3.490E+00     150 A        95 A        68 A   
 150.00 keV   3.355E-01  3.532E+00     158 A        99 A        71 A   
 160.00 keV   3.465E-01  3.571E+00     166 A       104 A        75 A   
 170.00 keV   3.571E-01  3.605E+00     174 A       108 A        78 A   
 180.00 keV   3.675E-01  3.637E+00     182 A       112 A        81 A   
 200.00 keV   3.874E-01  3.692E+00     197 A       120 A        86 A   
 225.00 keV   4.109E-01  3.748E+00     216 A       130 A        94 A   
 250.00 keV   4.331E-01  3.793E+00     235 A       140 A       101 A   
 275.00 keV   4.542E-01  3.829E+00     253 A       150 A       108 A   
 300.00 keV   4.744E-01  3.858E+00     272 A       160 A       114 A   
 325.00 keV   4.736E-01  3.881E+00     291 A       170 A       121 A   
 350.00 keV   4.607E-01  3.899E+00     309 A       179 A       128 A   
 375.00 keV   4.605E-01  3.913E+00     328 A       189 A       134 A   
 400.00 keV   4.685E-01  3.924E+00     347 A       199 A       140 A   
 450.00 keV   4.988E-01  3.937E+00     384 A       218 A       153 A   
 500.00 keV   5.384E-01  3.941E+00     422 A       236 A       166 A   
 550.00 keV   5.806E-01  3.939E+00     459 A       255 A       179 A   
 600.00 keV   6.220E-01  3.931E+00     497 A       273 A       191 A   
 650.00 keV   6.610E-01  3.920E+00     534 A       291 A       204 A   
 700.00 keV   6.970E-01  3.905E+00     571 A       309 A       216 A   
 800.00 keV   7.595E-01  3.869E+00     646 A       344 A       241 A   
 900.00 keV   8.106E-01  3.827E+00     722 A       379 A       265 A   
   1.00 MeV   8.527E-01  3.782E+00     798 A       414 A       289 A   
   1.10 MeV   8.882E-01  3.734E+00     875 A       449 A       312 A   
   1.20 MeV   9.188E-01  3.685E+00     953 A       483 A       336 A   
   1.30 MeV   9.460E-01  3.636E+00    1032 A       518 A       359 A   
   1.40 MeV   9.708E-01  3.587E+00    1112 A       553 A       382 A   
   1.50 MeV   9.939E-01  3.539E+00    1193 A       588 A       406 A   
   1.60 MeV   1.016E+00  3.491E+00    1274 A       623 A       429 A   
   1.70 MeV   1.037E+00  3.444E+00    1357 A       658 A       453 A   
   1.80 MeV   1.058E+00  3.398E+00    1440 A       692 A       476 A   
   2.00 MeV   1.099E+00  3.309E+00    1610 A       762 A       524 A   
   2.25 MeV   1.151E+00  3.203E+00    1827 A       848 A       584 A   
   2.50 MeV   1.203E+00  3.105E+00    2048 A       934 A       645 A   
   2.75 MeV   1.255E+00  3.012E+00    2272 A      1020 A       707 A   
   3.00 MeV   1.309E+00  2.926E+00    2501 A      1105 A       770 A   
   3.25 MeV   1.363E+00  2.845E+00    2732 A      1190 A       833 A   
   3.50 MeV   1.418E+00  2.768E+00    2966 A      1273 A       896 A   
   3.75 MeV   1.474E+00  2.697E+00    3202 A      1356 A       961 A   
   4.00 MeV   1.529E+00  2.629E+00    3441 A      1437 A      1025 A   
   4.50 MeV   1.641E+00  2.506E+00    3922 A      1597 A      1155 A   
   5.00 MeV   1.753E+00  2.395E+00    4408 A      1752 A      1286 A   
   5.50 MeV   1.864E+00  2.295E+00    4898 A      1903 A      1416 A   
   6.00 MeV   1.974E+00  2.205E+00    5389 A      2049 A      1545 A   
   6.50 MeV   2.084E+00  2.122E+00    5880 A      2190 A      1674 A   
   7.00 MeV   2.192E+00  2.047E+00    6371 A      2327 A      1801 A   
   8.00 MeV   2.407E+00  1.913E+00    7350 A      2587 A      2050 A   
   9.00 MeV   2.619E+00  1.799E+00    8320 A      2830 A      2292 A   
  10.00 MeV   2.828E+00  1.699E+00    9276 A      3056 A      2524 A   
  11.00 MeV   3.037E+00  1.612E+00    1.02 um     3266 A      2747 A   
  12.00 MeV   3.245E+00  1.534E+00    1.11 um     3462 A      2961 A   
  13.00 MeV   3.453E+00  1.465E+00    1.20 um     3644 A      3166 A   
  14.00 MeV   3.661E+00  1.402E+00    1.29 um     3814 A      3361 A   
  15.00 MeV   3.870E+00  1.346E+00    1.38 um     3972 A      3548 A   
  16.00 MeV   4.078E+00  1.294E+00    1.46 um     4119 A      3725 A   
  17.00 MeV   4.288E+00  1.247E+00    1.55 um     4256 A      3895 A   
  18.00 MeV   4.497E+00  1.204E+00    1.63 um     4384 A      4057 A   
  20.00 MeV   4.917E+00  1.127E+00    1.78 um     4618 A      4358 A   
  22.50 MeV   5.441E+00  1.045E+00    1.97 um     4871 A      4697 A   
  25.00 MeV   5.963E+00  9.757E-01    2.14 um     5087 A      4999 A   
  27.50 MeV   6.480E+00  9.161E-01    2.30 um     5274 A      5270 A   
  30.00 MeV   6.991E+00  8.643E-01    2.46 um     5436 A      5513 A   
  32.50 MeV   7.494E+00  8.187E-01    2.61 um     5578 A      5733 A   
  35.00 MeV   7.987E+00  7.783E-01    2.75 um     5704 A      5932 A   
  37.50 MeV   8.471E+00  7.421E-01    2.88 um     5815 A      6114 A   
  40.00 MeV   8.944E+00  7.095E-01    3.01 um     5915 A      6280 A   
  45.00 MeV   9.858E+00  6.532E-01    3.25 um     6089 A      6574 A   
  50.00 MeV   1.073E+01  6.061E-01    3.48 um     6234 A      6826 A   
  55.00 MeV   1.155E+01  5.659E-01    3.69 um     6355 A      7046 A   
  60.00 MeV   1.234E+01  5.314E-01    3.88 um     6458 A      7239 A   
  65.00 MeV   1.309E+01  5.012E-01    4.07 um     6548 A      7410 A   
  70.00 MeV   1.379E+01  4.746E-01    4.25 um     6627 A      7564 A   
  80.00 MeV   1.511E+01  4.298E-01    4.59 um     6766 A      7829 A   
  90.00 MeV   1.631E+01  3.935E-01    4.90 um     6879 A      8051 A   
 100.00 MeV   1.739E+01  3.634E-01    5.19 um     6973 A      8241 A   
 110.00 MeV   1.839E+01  3.379E-01    5.47 um     7053 A      8407 A   
 120.00 MeV   1.930E+01  3.161E-01    5.74 um     7123 A      8553 A   
 130.00 MeV   2.015E+01  2.972E-01    5.99 um     7184 A      8684 A   
 140.00 MeV   2.092E+01  2.806E-01    6.23 um     7238 A      8801 A   
 150.00 MeV   2.164E+01  2.659E-01    6.47 um     7287 A      8909 A   
 160.00 MeV   2.231E+01  2.529E-01    6.70 um     7332 A      9007 A   
 170.00 MeV   2.294E+01  2.411E-01    6.92 um     7373 A      9098 A   
 180.00 MeV   2.352E+01  2.305E-01    7.14 um     7410 A      9183 A   
 200.00 MeV   2.458E+01  2.121E-01    7.56 um     7489 A      9335 A   
 225.00 MeV   2.573E+01  1.931E-01    8.07 um     7581 A      9502 A   
 250.00 MeV   2.673E+01  1.775E-01    8.56 um     7662 A      9648 A   
 275.00 MeV   2.760E+01  1.644E-01    9.03 um     7734 A      9778 A   
 300.00 MeV   2.838E+01  1.533E-01    9.48 um     7800 A      9895 A   
 325.00 MeV   2.914E+01  1.437E-01    9.93 um     7860 A      1.00 um  
 350.00 MeV   2.984E+01  1.353E-01   10.36 um     7915 A      1.01 um  
 375.00 MeV   3.037E+01  1.279E-01   10.79 um     7967 A      1.02 um  
 400.00 MeV   3.086E+01  1.213E-01   11.21 um     8016 A      1.03 um  
 450.00 MeV   3.172E+01  1.101E-01   12.03 um     8147 A      1.04 um  
 500.00 MeV   3.242E+01  1.010E-01   12.83 um     8268 A      1.06 um  
 550.00 MeV   3.301E+01  9.330E-02   13.62 um     8380 A      1.07 um  
 600.00 MeV   3.351E+01  8.680E-02   14.39 um     8486 A      1.08 um  
 650.00 MeV   3.394E+01  8.120E-02   15.16 um     8586 A      1.09 um  
 700.00 MeV   3.430E+01  7.633E-02   15.91 um     8682 A      1.10 um  
 800.00 MeV   3.489E+01  6.825E-02   17.40 um     8987 A      1.12 um  
 900.00 MeV   3.534E+01  6.182E-02   18.87 um     9270 A      1.14 um  
   1.00 GeV   3.566E+01  5.656E-02   20.33 um     9538 A      1.16 um  
   1.10 GeV   3.589E+01  5.218E-02   21.77 um     9792 A      1.17 um  
   1.20 GeV   3.604E+01  4.847E-02   23.21 um     1.00 um     1.19 um  
   1.30 GeV   3.613E+01  4.528E-02   24.64 um     1.03 um     1.20 um  
   1.40 GeV   3.615E+01  4.251E-02   26.07 um     1.05 um     1.21 um  
   1.50 GeV   3.612E+01  4.008E-02   27.50 um     1.07 um     1.23 um  
   1.60 GeV   3.605E+01  3.792E-02   28.93 um     1.09 um     1.24 um  
   1.70 GeV   3.594E+01  3.601E-02   30.36 um     1.12 um     1.25 um  
   1.80 GeV   3.579E+01  3.428E-02   31.81 um     1.14 um     1.26 um  
   2.00 GeV   3.540E+01  3.132E-02   34.71 um     1.21 um     1.29 um  
   2.25 GeV   3.479E+01  2.829E-02   38.40 um     1.33 um     1.31 um  
   2.50 GeV   3.409E+01  2.583E-02   42.15 um     1.43 um     1.34 um  
   2.75 GeV   3.332E+01  2.379E-02   45.99 um     1.54 um     1.37 um  
   3.00 GeV   3.253E+01  2.206E-02   49.92 um     1.64 um     1.40 um  
   3.25 GeV   3.173E+01  2.058E-02   53.94 um     1.74 um     1.43 um  
   3.50 GeV   3.095E+01  1.929E-02   58.07 um     1.84 um     1.45 um  
   3.75 GeV   3.018E+01  1.817E-02   62.30 um     1.94 um     1.48 um  
   4.00 GeV   2.945E+01  1.717E-02   66.64 um     2.04 um     1.51 um  
   4.50 GeV   2.813E+01  1.549E-02   75.63 um     2.41 um     1.57 um  
   5.00 GeV   2.687E+01  1.413E-02   85.05 um     2.76 um     1.63 um  
   5.50 GeV   2.566E+01  1.299E-02   94.90 um     3.10 um     1.70 um  
   6.00 GeV   2.456E+01  1.204E-02  105.21 um     3.44 um     1.76 um  
   6.50 GeV   2.357E+01  1.122E-02  115.97 um     3.77 um     1.83 um  
   7.00 GeV   2.266E+01  1.051E-02  127.17 um     4.09 um     1.91 um  
   8.00 GeV   2.108E+01  9.341E-03  150.86 um     5.30 um     2.07 um  
   9.00 GeV   1.974E+01  8.417E-03  176.24 um     6.42 um     2.23 um  
  10.00 GeV   1.859E+01  7.667E-03  203.27 um     7.48 um     2.42 um  
  11.00 GeV   1.759E+01  7.046E-03  231.90 um     8.52 um     2.61 um  
  12.00 GeV   1.672E+01  6.521E-03  262.08 um     9.55 um     2.82 um  
  13.00 GeV   1.595E+01  6.073E-03  293.78 um    10.56 um     3.03 um  
  14.00 GeV   1.527E+01  5.686E-03  326.95 um    11.57 um     3.26 um  
  15.00 GeV   1.466E+01  5.346E-03  361.55 um    12.58 um     3.49 um  
  16.00 GeV   1.411E+01  5.047E-03  397.54 um    13.59 um     3.74 um  
  17.00 GeV   1.361E+01  4.781E-03  434.90 um    14.59 um     4.00 um  
  18.00 GeV   1.316E+01  4.543E-03  473.58 um    15.60 um     4.26 um  
  20.00 GeV   1.237E+01  4.135E-03  554.77 um    19.40 um     4.81 um  
  22.50 GeV   1.154E+01  3.721E-03  663.12 um    24.76 um     5.54 um  
  25.00 GeV   1.086E+01  3.385E-03  778.73 um    29.71 um     6.32 um  
  27.50 GeV   1.029E+01  3.108E-03  901.18 um    34.43 um     7.13 um  
  30.00 GeV   9.801E+00  2.874E-03    1.03 mm    38.99 um     7.98 um  
  32.50 GeV   9.372E+00  2.674E-03    1.17 mm    43.46 um     8.86 um  
  35.00 GeV   8.997E+00  2.502E-03    1.31 mm    47.86 um     9.77 um  
  37.50 GeV   8.668E+00  2.351E-03    1.45 mm    52.20 um    10.71 um  
  40.00 GeV   8.376E+00  2.218E-03    1.60 mm    56.49 um    11.68 um  
  45.00 GeV   7.885E+00  1.994E-03    1.92 mm    72.34 um    13.68 um  
  50.00 GeV   7.487E+00  1.813E-03    2.26 mm    86.71 um    15.75 um  
  55.00 GeV   7.158E+00  1.663E-03    2.61 mm   100.18 um    17.90 um  
  60.00 GeV   6.884E+00  1.537E-03    2.98 mm   113.03 um    20.10 um  
  62.80 GeV   6.753E+00  1.475E-03    3.20 mm   117.00 um    21.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.8548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
