 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/105Sr_in_au.txt

 Ion = Strontium    [38] , Mass = 104.959 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 104.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.606E-02  7.612E-01      23 A        21 A        16 A   
   5.50 keV   2.733E-02  7.919E-01      24 A        22 A        17 A   
   6.00 keV   2.854E-02  8.205E-01      25 A        23 A        18 A   
   6.50 keV   2.971E-02  8.473E-01      26 A        24 A        18 A   
   7.00 keV   3.083E-02  8.725E-01      28 A        25 A        19 A   
   8.00 keV   3.296E-02  9.188E-01      30 A        26 A        20 A   
   9.00 keV   3.496E-02  9.605E-01      32 A        28 A        22 A   
  10.00 keV   3.685E-02  9.985E-01      34 A        30 A        23 A   
  11.00 keV   3.865E-02  1.033E+00      36 A        31 A        24 A   
  12.00 keV   4.037E-02  1.065E+00      38 A        33 A        25 A   
  13.00 keV   4.202E-02  1.095E+00      40 A        34 A        26 A   
  14.00 keV   4.360E-02  1.123E+00      42 A        35 A        27 A   
  15.00 keV   4.513E-02  1.149E+00      44 A        37 A        29 A   
  16.00 keV   4.661E-02  1.173E+00      46 A        38 A        30 A   
  17.00 keV   4.805E-02  1.196E+00      47 A        39 A        31 A   
  18.00 keV   4.944E-02  1.218E+00      49 A        41 A        32 A   
  20.00 keV   5.211E-02  1.258E+00      53 A        43 A        33 A   
  22.50 keV   5.528E-02  1.303E+00      57 A        46 A        36 A   
  25.00 keV   5.827E-02  1.342E+00      61 A        49 A        38 A   
  27.50 keV   6.111E-02  1.378E+00      65 A        52 A        40 A   
  30.00 keV   6.383E-02  1.411E+00      69 A        55 A        42 A   
  32.50 keV   6.643E-02  1.440E+00      73 A        58 A        44 A   
  35.00 keV   6.894E-02  1.467E+00      77 A        61 A        47 A   
  37.50 keV   7.136E-02  1.492E+00      81 A        63 A        49 A   
  40.00 keV   7.370E-02  1.515E+00      85 A        66 A        50 A   
  45.00 keV   7.817E-02  1.556E+00      92 A        71 A        54 A   
  50.00 keV   8.240E-02  1.591E+00      99 A        76 A        58 A   
  55.00 keV   8.642E-02  1.622E+00     107 A        81 A        62 A   
  60.00 keV   9.026E-02  1.650E+00     114 A        86 A        65 A   
  65.00 keV   9.395E-02  1.674E+00     121 A        91 A        69 A   
  70.00 keV   9.750E-02  1.696E+00     128 A        96 A        72 A   
  80.00 keV   1.042E-01  1.733E+00     142 A       105 A        79 A   
  90.00 keV   1.106E-01  1.763E+00     156 A       114 A        86 A   
 100.00 keV   1.165E-01  1.788E+00     170 A       123 A        92 A   
 110.00 keV   1.222E-01  1.808E+00     183 A       132 A        98 A   
 120.00 keV   1.277E-01  1.825E+00     197 A       141 A       105 A   
 130.00 keV   1.329E-01  1.839E+00     211 A       150 A       111 A   
 140.00 keV   1.379E-01  1.851E+00     224 A       159 A       117 A   
 150.00 keV   1.427E-01  1.860E+00     238 A       168 A       123 A   
 160.00 keV   1.474E-01  1.868E+00     251 A       177 A       129 A   
 170.00 keV   1.519E-01  1.874E+00     265 A       185 A       134 A   
 180.00 keV   1.563E-01  1.879E+00     278 A       194 A       140 A   
 200.00 keV   1.648E-01  1.886E+00     306 A       212 A       152 A   
 225.00 keV   1.886E-01  1.889E+00     340 A       233 A       165 A   
 250.00 keV   2.131E-01  1.889E+00     374 A       254 A       180 A   
 275.00 keV   2.311E-01  1.885E+00     407 A       274 A       194 A   
 300.00 keV   2.452E-01  1.879E+00     442 A       294 A       209 A   
 325.00 keV   2.569E-01  1.872E+00     476 A       315 A       222 A   
 350.00 keV   2.672E-01  1.863E+00     511 A       335 A       236 A   
 375.00 keV   2.766E-01  1.853E+00     545 A       355 A       250 A   
 400.00 keV   2.857E-01  1.842E+00     581 A       376 A       264 A   
 450.00 keV   3.036E-01  1.819E+00     652 A       415 A       291 A   
 500.00 keV   3.220E-01  1.794E+00     724 A       456 A       319 A   
 550.00 keV   3.412E-01  1.769E+00     798 A       496 A       347 A   
 600.00 keV   3.610E-01  1.744E+00     872 A       536 A       375 A   
 650.00 keV   3.812E-01  1.718E+00     947 A       575 A       402 A   
 700.00 keV   4.018E-01  1.693E+00    1023 A       615 A       430 A   
 800.00 keV   4.430E-01  1.644E+00    1177 A       693 A       487 A   
 900.00 keV   4.839E-01  1.597E+00    1334 A       771 A       544 A   
   1.00 MeV   5.239E-01  1.553E+00    1493 A       848 A       601 A   
   1.10 MeV   5.629E-01  1.511E+00    1654 A       924 A       658 A   
   1.20 MeV   6.008E-01  1.471E+00    1817 A       999 A       716 A   
   1.30 MeV   6.376E-01  1.434E+00    1982 A      1074 A       773 A   
   1.40 MeV   6.734E-01  1.398E+00    2148 A      1147 A       831 A   
   1.50 MeV   7.082E-01  1.365E+00    2315 A      1220 A       888 A   
   1.60 MeV   7.423E-01  1.333E+00    2484 A      1291 A       945 A   
   1.70 MeV   7.756E-01  1.303E+00    2653 A      1362 A      1002 A   
   1.80 MeV   8.083E-01  1.274E+00    2824 A      1432 A      1059 A   
   2.00 MeV   8.721E-01  1.221E+00    3167 A      1568 A      1174 A   
   2.25 MeV   9.496E-01  1.162E+00    3600 A      1732 A      1315 A   
   2.50 MeV   1.025E+00  1.109E+00    4034 A      1890 A      1454 A   
   2.75 MeV   1.100E+00  1.061E+00    4469 A      2043 A      1591 A   
   3.00 MeV   1.175E+00  1.018E+00    4903 A      2189 A      1725 A   
   3.25 MeV   1.250E+00  9.792E-01    5335 A      2329 A      1856 A   
   3.50 MeV   1.325E+00  9.435E-01    5764 A      2464 A      1985 A   
   3.75 MeV   1.400E+00  9.108E-01    6190 A      2592 A      2110 A   
   4.00 MeV   1.476E+00  8.806E-01    6611 A      2715 A      2233 A   
   4.50 MeV   1.629E+00  8.268E-01    7439 A      2943 A      2467 A   
   5.00 MeV   1.784E+00  7.801E-01    8246 A      3151 A      2689 A   
   5.50 MeV   1.941E+00  7.392E-01    9028 A      3341 A      2896 A   
   6.00 MeV   2.098E+00  7.030E-01    9787 A      3513 A      3091 A   
   6.50 MeV   2.256E+00  6.707E-01    1.05 um     3671 A      3274 A   
   7.00 MeV   2.414E+00  6.416E-01    1.12 um     3815 A      3445 A   
   8.00 MeV   2.726E+00  5.915E-01    1.26 um     4069 A      3756 A   
   9.00 MeV   3.032E+00  5.496E-01    1.39 um     4284 A      4031 A   
  10.00 MeV   3.330E+00  5.139E-01    1.51 um     4468 A      4275 A   
  11.00 MeV   3.618E+00  4.832E-01    1.62 um     4627 A      4493 A   
  12.00 MeV   3.896E+00  4.564E-01    1.73 um     4766 A      4690 A   
  13.00 MeV   4.164E+00  4.328E-01    1.83 um     4889 A      4867 A   
  14.00 MeV   4.421E+00  4.118E-01    1.93 um     4998 A      5029 A   
  15.00 MeV   4.667E+00  3.930E-01    2.02 um     5095 A      5177 A   
  16.00 MeV   4.904E+00  3.761E-01    2.11 um     5183 A      5314 A   
  17.00 MeV   5.132E+00  3.607E-01    2.20 um     5263 A      5440 A   
  18.00 MeV   5.351E+00  3.467E-01    2.29 um     5336 A      5557 A   
  20.00 MeV   5.766E+00  3.221E-01    2.45 um     5466 A      5769 A   
  22.50 MeV   6.245E+00  2.963E-01    2.64 um     5603 A      5999 A   
  25.00 MeV   6.687E+00  2.747E-01    2.82 um     5719 A      6199 A   
  27.50 MeV   7.099E+00  2.564E-01    2.99 um     5818 A      6375 A   
  30.00 MeV   7.485E+00  2.406E-01    3.16 um     5904 A      6532 A   
  32.50 MeV   7.850E+00  2.269E-01    3.31 um     5980 A      6673 A   
  35.00 MeV   8.197E+00  2.148E-01    3.46 um     6047 A      6802 A   
  37.50 MeV   8.527E+00  2.040E-01    3.61 um     6107 A      6919 A   
  40.00 MeV   8.844E+00  1.944E-01    3.75 um     6162 A      7027 A   
  45.00 MeV   9.442E+00  1.778E-01    4.02 um     6262 A      7219 A   
  50.00 MeV   9.999E+00  1.642E-01    4.27 um     6346 A      7386 A   
  55.00 MeV   1.052E+01  1.526E-01    4.52 um     6419 A      7533 A   
  60.00 MeV   1.101E+01  1.427E-01    4.75 um     6482 A      7664 A   
  65.00 MeV   1.147E+01  1.341E-01    4.97 um     6538 A      7782 A   
  70.00 MeV   1.191E+01  1.266E-01    5.19 um     6588 A      7889 A   
  80.00 MeV   1.271E+01  1.140E-01    5.60 um     6686 A      8077 A   
  90.00 MeV   1.343E+01  1.039E-01    5.98 um     6768 A      8238 A   
 100.00 MeV   1.408E+01  9.557E-02    6.35 um     6839 A      8378 A   
 110.00 MeV   1.466E+01  8.857E-02    6.71 um     6901 A      8503 A   
 120.00 MeV   1.518E+01  8.260E-02    7.05 um     6957 A      8615 A   
 130.00 MeV   1.564E+01  7.745E-02    7.38 um     7007 A      8716 A   
 140.00 MeV   1.606E+01  7.295E-02    7.70 um     7053 A      8810 A   
 150.00 MeV   1.644E+01  6.898E-02    8.02 um     7095 A      8896 A   
 160.00 MeV   1.678E+01  6.546E-02    8.33 um     7134 A      8976 A   
 170.00 MeV   1.708E+01  6.230E-02    8.63 um     7171 A      9051 A   
 180.00 MeV   1.735E+01  5.946E-02    8.93 um     7206 A      9121 A   
 200.00 MeV   1.782E+01  5.454E-02    9.51 um     7293 A      9251 A   
 225.00 MeV   1.836E+01  4.950E-02   10.22 um     7406 A      9397 A   
 250.00 MeV   1.871E+01  4.537E-02   10.92 um     7510 A      9529 A   
 275.00 MeV   1.897E+01  4.192E-02   11.60 um     7607 A      9650 A   
 300.00 MeV   1.915E+01  3.899E-02   12.28 um     7699 A      9762 A   
 325.00 MeV   1.928E+01  3.647E-02   12.95 um     7787 A      9867 A   
 350.00 MeV   1.936E+01  3.428E-02   13.61 um     7872 A      9967 A   
 375.00 MeV   1.941E+01  3.235E-02   14.28 um     7955 A      1.01 um  
 400.00 MeV   1.943E+01  3.065E-02   14.94 um     8036 A      1.02 um  
 450.00 MeV   1.940E+01  2.775E-02   16.27 um     8300 A      1.03 um  
 500.00 MeV   1.931E+01  2.538E-02   17.61 um     8555 A      1.05 um  
 550.00 MeV   1.918E+01  2.341E-02   18.95 um     8804 A      1.07 um  
 600.00 MeV   1.902E+01  2.174E-02   20.30 um     9049 A      1.08 um  
 650.00 MeV   1.884E+01  2.031E-02   21.66 um     9290 A      1.10 um  
 700.00 MeV   1.865E+01  1.907E-02   23.04 um     9529 A      1.11 um  
 800.00 MeV   1.825E+01  1.701E-02   25.84 um     1.04 um     1.14 um  
 900.00 MeV   1.782E+01  1.537E-02   28.71 um     1.12 um     1.17 um  
   1.00 GeV   1.739E+01  1.404E-02   31.65 um     1.20 um     1.19 um  
   1.10 GeV   1.697E+01  1.293E-02   34.66 um     1.28 um     1.22 um  
   1.20 GeV   1.654E+01  1.199E-02   37.74 um     1.36 um     1.25 um  
   1.30 GeV   1.613E+01  1.119E-02   40.91 um     1.44 um     1.28 um  
   1.40 GeV   1.572E+01  1.049E-02   44.16 um     1.51 um     1.31 um  
   1.50 GeV   1.532E+01  9.882E-03   47.49 um     1.59 um     1.34 um  
   1.60 GeV   1.494E+01  9.343E-03   50.91 um     1.67 um     1.37 um  
   1.70 GeV   1.457E+01  8.862E-03   54.42 um     1.75 um     1.40 um  
   1.80 GeV   1.421E+01  8.431E-03   58.02 um     1.82 um     1.43 um  
   2.00 GeV   1.353E+01  7.690E-03   65.48 um     2.12 um     1.49 um  
   2.25 GeV   1.275E+01  6.937E-03   75.34 um     2.55 um     1.58 um  
   2.50 GeV   1.206E+01  6.325E-03   85.77 um     2.95 um     1.67 um  
   2.75 GeV   1.144E+01  5.817E-03   96.79 um     3.35 um     1.76 um  
   3.00 GeV   1.089E+01  5.388E-03  108.39 um     3.74 um     1.87 um  
   3.25 GeV   1.040E+01  5.021E-03  120.55 um     4.13 um     1.97 um  
   3.50 GeV   9.974E+00  4.703E-03  133.25 um     4.52 um     2.08 um  
   3.75 GeV   9.582E+00  4.425E-03  146.49 um     4.90 um     2.20 um  
   4.00 GeV   9.225E+00  4.180E-03  160.25 um     5.29 um     2.32 um  
   4.50 GeV   8.596E+00  3.766E-03  189.32 um     6.72 um     2.58 um  
   5.00 GeV   8.060E+00  3.430E-03  220.42 um     8.05 um     2.86 um  
   5.50 GeV   7.598E+00  3.152E-03  253.50 um     9.34 um     3.16 um  
   6.00 GeV   7.196E+00  2.917E-03  288.50 um    10.59 um     3.47 um  
   6.50 GeV   6.842E+00  2.716E-03  325.39 um    11.83 um     3.80 um  
   7.00 GeV   6.529E+00  2.543E-03  364.12 um    13.06 um     4.15 um  
   8.00 GeV   5.998E+00  2.257E-03  446.86 um    17.58 um     4.89 um  
   9.00 GeV   5.566E+00  2.031E-03  536.48 um    21.72 um     5.68 um  
  10.00 GeV   5.206E+00  1.849E-03  632.68 um    25.68 um     6.52 um  
  11.00 GeV   4.902E+00  1.697E-03  735.18 um    29.54 um     7.41 um  
  12.00 GeV   4.635E+00  1.570E-03  843.82 um    33.34 um     8.35 um  
  13.00 GeV   4.400E+00  1.461E-03  958.47 um    37.13 um     9.34 um  
  14.00 GeV   4.196E+00  1.367E-03    1.08 mm    40.91 um    10.36 um  
  15.00 GeV   4.016E+00  1.284E-03    1.21 mm    44.69 um    11.42 um  
  16.00 GeV   3.856E+00  1.212E-03    1.34 mm    48.47 um    12.53 um  
  17.00 GeV   3.713E+00  1.147E-03    1.47 mm    52.26 um    13.67 um  
  18.00 GeV   3.585E+00  1.090E-03    1.62 mm    56.04 um    14.84 um  
  20.00 GeV   3.363E+00  9.909E-04    1.91 mm    70.27 um    17.29 um  
  22.50 GeV   3.138E+00  8.909E-04    2.31 mm    90.23 um    20.51 um  
  25.00 GeV   2.955E+00  8.099E-04    2.74 mm   108.58 um    23.91 um  
  27.50 GeV   2.804E+00  7.429E-04    3.19 mm   125.99 um    27.45 um  
  30.00 GeV   2.676E+00  6.866E-04    3.66 mm   142.78 um    31.12 um  
  32.50 GeV   2.568E+00  6.385E-04    4.15 mm   159.10 um    34.90 um  
  35.00 GeV   2.475E+00  5.970E-04    4.67 mm   175.06 um    38.79 um  
  37.50 GeV   2.394E+00  5.607E-04    5.20 mm   190.70 um    42.77 um  
  40.00 GeV   2.323E+00  5.288E-04    5.75 mm   206.07 um    46.83 um  
  42.00 GeV   2.276E+00  5.058E-04    6.20 mm   215.83 um    50.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0191E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
