 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/174Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 173.9929 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 173.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.440E-02  1.247E+00      19 A        15 A        11 A   
   5.50 keV   7.803E-02  1.305E+00      20 A        16 A        12 A   
   6.00 keV   8.150E-02  1.361E+00      21 A        16 A        12 A   
   6.50 keV   8.483E-02  1.414E+00      22 A        17 A        12 A   
   7.00 keV   8.803E-02  1.464E+00      23 A        18 A        13 A   
   8.00 keV   9.411E-02  1.557E+00      24 A        19 A        14 A   
   9.00 keV   9.982E-02  1.642E+00      26 A        20 A        14 A   
  10.00 keV   1.052E-01  1.721E+00      27 A        21 A        15 A   
  11.00 keV   1.104E-01  1.795E+00      29 A        22 A        16 A   
  12.00 keV   1.153E-01  1.864E+00      30 A        23 A        16 A   
  13.00 keV   1.200E-01  1.928E+00      31 A        23 A        17 A   
  14.00 keV   1.245E-01  1.990E+00      32 A        24 A        17 A   
  15.00 keV   1.289E-01  2.047E+00      34 A        25 A        18 A   
  16.00 keV   1.331E-01  2.102E+00      35 A        26 A        18 A   
  17.00 keV   1.372E-01  2.155E+00      36 A        27 A        19 A   
  18.00 keV   1.412E-01  2.205E+00      37 A        27 A        19 A   
  20.00 keV   1.488E-01  2.299E+00      39 A        29 A        20 A   
  22.50 keV   1.578E-01  2.406E+00      42 A        30 A        22 A   
  25.00 keV   1.664E-01  2.503E+00      45 A        32 A        23 A   
  27.50 keV   1.745E-01  2.593E+00      47 A        34 A        24 A   
  30.00 keV   1.822E-01  2.676E+00      50 A        35 A        25 A   
  32.50 keV   1.897E-01  2.753E+00      52 A        37 A        26 A   
  35.00 keV   1.968E-01  2.825E+00      54 A        38 A        27 A   
  37.50 keV   2.037E-01  2.892E+00      57 A        39 A        28 A   
  40.00 keV   2.104E-01  2.955E+00      59 A        41 A        29 A   
  45.00 keV   2.232E-01  3.072E+00      63 A        43 A        31 A   
  50.00 keV   2.353E-01  3.176E+00      68 A        46 A        33 A   
  55.00 keV   2.468E-01  3.271E+00      72 A        48 A        35 A   
  60.00 keV   2.577E-01  3.357E+00      76 A        50 A        36 A   
  65.00 keV   2.682E-01  3.437E+00      80 A        53 A        38 A   
  70.00 keV   2.784E-01  3.510E+00      84 A        55 A        39 A   
  80.00 keV   2.976E-01  3.641E+00      91 A        59 A        43 A   
  90.00 keV   3.156E-01  3.755E+00      99 A        63 A        46 A   
 100.00 keV   3.327E-01  3.855E+00     106 A        67 A        49 A   
 110.00 keV   3.490E-01  3.944E+00     113 A        71 A        51 A   
 120.00 keV   3.645E-01  4.024E+00     120 A        75 A        54 A   
 130.00 keV   3.794E-01  4.096E+00     127 A        79 A        57 A   
 140.00 keV   3.937E-01  4.161E+00     134 A        83 A        60 A   
 150.00 keV   4.075E-01  4.220E+00     141 A        86 A        62 A   
 160.00 keV   4.209E-01  4.275E+00     148 A        90 A        65 A   
 170.00 keV   4.338E-01  4.324E+00     154 A        93 A        67 A   
 180.00 keV   4.464E-01  4.370E+00     161 A        97 A        70 A   
 200.00 keV   4.705E-01  4.451E+00     174 A       103 A        75 A   
 225.00 keV   4.991E-01  4.536E+00     190 A       112 A        81 A   
 250.00 keV   5.261E-01  4.606E+00     206 A       120 A        86 A   
 275.00 keV   5.518E-01  4.666E+00     221 A       128 A        92 A   
 300.00 keV   5.763E-01  4.716E+00     237 A       136 A        98 A   
 325.00 keV   5.998E-01  4.758E+00     252 A       143 A       103 A   
 350.00 keV   6.245E-01  4.793E+00     268 A       151 A       108 A   
 375.00 keV   6.689E-01  4.824E+00     283 A       158 A       114 A   
 400.00 keV   7.091E-01  4.849E+00     298 A       166 A       119 A   
 450.00 keV   7.784E-01  4.888E+00     328 A       180 A       129 A   
 500.00 keV   8.352E-01  4.914E+00     358 A       194 A       140 A   
 550.00 keV   8.817E-01  4.931E+00     387 A       208 A       149 A   
 600.00 keV   9.204E-01  4.940E+00     417 A       222 A       159 A   
 650.00 keV   9.531E-01  4.944E+00     446 A       236 A       169 A   
 700.00 keV   9.815E-01  4.942E+00     476 A       250 A       178 A   
 800.00 keV   1.030E+00  4.927E+00     535 A       277 A       197 A   
 900.00 keV   1.072E+00  4.901E+00     595 A       304 A       215 A   
   1.00 MeV   1.111E+00  4.868E+00     655 A       331 A       233 A   
   1.10 MeV   1.149E+00  4.829E+00     716 A       357 A       251 A   
   1.20 MeV   1.187E+00  4.787E+00     777 A       384 A       268 A   
   1.30 MeV   1.225E+00  4.743E+00     839 A       410 A       286 A   
   1.40 MeV   1.264E+00  4.697E+00     901 A       437 A       304 A   
   1.50 MeV   1.303E+00  4.650E+00     963 A       463 A       321 A   
   1.60 MeV   1.342E+00  4.603E+00    1026 A       489 A       339 A   
   1.70 MeV   1.382E+00  4.555E+00    1089 A       515 A       357 A   
   1.80 MeV   1.421E+00  4.508E+00    1153 A       541 A       374 A   
   2.00 MeV   1.500E+00  4.415E+00    1282 A       592 A       410 A   
   2.25 MeV   1.598E+00  4.301E+00    1444 A       655 A       454 A   
   2.50 MeV   1.695E+00  4.191E+00    1608 A       717 A       499 A   
   2.75 MeV   1.788E+00  4.087E+00    1774 A       779 A       543 A   
   3.00 MeV   1.879E+00  3.988E+00    1941 A       839 A       588 A   
   3.25 MeV   1.966E+00  3.893E+00    2109 A       899 A       633 A   
   3.50 MeV   2.050E+00  3.803E+00    2279 A       958 A       677 A   
   3.75 MeV   2.131E+00  3.718E+00    2450 A      1016 A       722 A   
   4.00 MeV   2.209E+00  3.637E+00    2622 A      1074 A       766 A   
   4.50 MeV   2.355E+00  3.486E+00    2968 A      1186 A       855 A   
   5.00 MeV   2.490E+00  3.348E+00    3318 A      1296 A       944 A   
   5.50 MeV   2.615E+00  3.223E+00    3671 A      1403 A      1032 A   
   6.00 MeV   2.732E+00  3.108E+00    4026 A      1507 A      1120 A   
   6.50 MeV   2.843E+00  3.003E+00    4384 A      1609 A      1207 A   
   7.00 MeV   2.948E+00  2.905E+00    4743 A      1709 A      1294 A   
   8.00 MeV   3.144E+00  2.731E+00    5466 A      1902 A      1466 A   
   9.00 MeV   3.329E+00  2.580E+00    6193 A      2087 A      1635 A   
  10.00 MeV   3.507E+00  2.447E+00    6921 A      2264 A      1801 A   
  11.00 MeV   3.681E+00  2.330E+00    7649 A      2432 A      1964 A   
  12.00 MeV   3.854E+00  2.225E+00    8375 A      2593 A      2124 A   
  13.00 MeV   4.027E+00  2.130E+00    9096 A      2747 A      2280 A   
  14.00 MeV   4.201E+00  2.044E+00    9812 A      2893 A      2432 A   
  15.00 MeV   4.377E+00  1.967E+00    1.05 um     3032 A      2581 A   
  16.00 MeV   4.556E+00  1.895E+00    1.12 um     3165 A      2725 A   
  17.00 MeV   4.737E+00  1.830E+00    1.19 um     3291 A      2866 A   
  18.00 MeV   4.921E+00  1.769E+00    1.26 um     3411 A      3003 A   
  20.00 MeV   5.296E+00  1.661E+00    1.39 um     3634 A      3264 A   
  22.50 MeV   5.777E+00  1.546E+00    1.55 um     3884 A      3568 A   
  25.00 MeV   6.269E+00  1.448E+00    1.71 um     4104 A      3848 A   
  27.50 MeV   6.768E+00  1.363E+00    1.86 um     4298 A      4105 A   
  30.00 MeV   7.271E+00  1.289E+00    2.00 um     4470 A      4341 A   
  32.50 MeV   7.777E+00  1.223E+00    2.13 um     4624 A      4558 A   
  35.00 MeV   8.282E+00  1.165E+00    2.26 um     4761 A      4759 A   
  37.50 MeV   8.785E+00  1.112E+00    2.38 um     4883 A      4943 A   
  40.00 MeV   9.284E+00  1.065E+00    2.50 um     4994 A      5114 A   
  45.00 MeV   1.027E+01  9.830E-01    2.73 um     5189 A      5420 A   
  50.00 MeV   1.122E+01  9.140E-01    2.94 um     5351 A      5685 A   
  55.00 MeV   1.215E+01  8.551E-01    3.13 um     5488 A      5916 A   
  60.00 MeV   1.305E+01  8.042E-01    3.31 um     5605 A      6121 A   
  65.00 MeV   1.392E+01  7.597E-01    3.49 um     5706 A      6304 A   
  70.00 MeV   1.475E+01  7.203E-01    3.65 um     5795 A      6468 A   
  80.00 MeV   1.633E+01  6.538E-01    3.96 um     5949 A      6750 A   
  90.00 MeV   1.780E+01  5.997E-01    4.24 um     6074 A      6986 A   
 100.00 MeV   1.917E+01  5.547E-01    4.50 um     6177 A      7187 A   
 110.00 MeV   2.043E+01  5.166E-01    4.75 um     6263 A      7361 A   
 120.00 MeV   2.161E+01  4.839E-01    4.99 um     6338 A      7514 A   
 130.00 MeV   2.271E+01  4.554E-01    5.21 um     6403 A      7651 A   
 140.00 MeV   2.373E+01  4.304E-01    5.43 um     6460 A      7773 A   
 150.00 MeV   2.469E+01  4.083E-01    5.63 um     6511 A      7883 A   
 160.00 MeV   2.558E+01  3.886E-01    5.83 um     6557 A      7984 A   
 170.00 MeV   2.642E+01  3.708E-01    6.03 um     6599 A      8077 A   
 180.00 MeV   2.720E+01  3.547E-01    6.21 um     6637 A      8162 A   
 200.00 MeV   2.863E+01  3.268E-01    6.58 um     6715 A      8316 A   
 225.00 MeV   3.020E+01  2.980E-01    7.01 um     6803 A      8483 A   
 250.00 MeV   3.155E+01  2.742E-01    7.42 um     6879 A      8627 A   
 275.00 MeV   3.273E+01  2.543E-01    7.81 um     6946 A      8755 A   
 300.00 MeV   3.377E+01  2.372E-01    8.20 um     7007 A      8870 A   
 325.00 MeV   3.469E+01  2.225E-01    8.57 um     7062 A      8974 A   
 350.00 MeV   3.553E+01  2.096E-01    8.93 um     7112 A      9070 A   
 375.00 MeV   3.640E+01  1.983E-01    9.29 um     7159 A      9158 A   
 400.00 MeV   3.709E+01  1.882E-01    9.64 um     7202 A      9240 A   
 450.00 MeV   3.817E+01  1.711E-01   10.32 um     7314 A      9388 A   
 500.00 MeV   3.907E+01  1.570E-01   10.99 um     7416 A      9522 A   
 550.00 MeV   3.981E+01  1.452E-01   11.64 um     7510 A      9643 A   
 600.00 MeV   4.043E+01  1.352E-01   12.28 um     7598 A      9754 A   
 650.00 MeV   4.094E+01  1.265E-01   12.91 um     7682 A      9858 A   
 700.00 MeV   4.138E+01  1.190E-01   13.54 um     7761 A      9955 A   
 800.00 MeV   4.209E+01  1.065E-01   14.77 um     8007 A      1.01 um  
 900.00 MeV   4.262E+01  9.655E-02   15.99 um     8235 A      1.03 um  
   1.00 GeV   4.302E+01  8.840E-02   17.19 um     8451 A      1.04 um  
   1.10 GeV   4.333E+01  8.161E-02   18.39 um     8656 A      1.06 um  
   1.20 GeV   4.355E+01  7.584E-02   19.58 um     8853 A      1.07 um  
   1.30 GeV   4.372E+01  7.089E-02   20.76 um     9043 A      1.08 um  
   1.40 GeV   4.383E+01  6.658E-02   21.94 um     9227 A      1.10 um  
   1.50 GeV   4.389E+01  6.280E-02   23.12 um     9406 A      1.11 um  
   1.60 GeV   4.391E+01  5.945E-02   24.29 um     9580 A      1.12 um  
   1.70 GeV   4.390E+01  5.646E-02   25.47 um     9751 A      1.13 um  
   1.80 GeV   4.385E+01  5.378E-02   26.65 um     9919 A      1.14 um  
   2.00 GeV   4.367E+01  4.915E-02   29.01 um     1.05 um     1.16 um  
   2.25 GeV   4.331E+01  4.444E-02   31.98 um     1.14 um     1.19 um  
   2.50 GeV   4.284E+01  4.059E-02   34.98 um     1.22 um     1.21 um  
   2.75 GeV   4.229E+01  3.740E-02   38.02 um     1.30 um     1.23 um  
   3.00 GeV   4.169E+01  3.469E-02   41.10 um     1.37 um     1.26 um  
   3.25 GeV   4.104E+01  3.238E-02   44.22 um     1.45 um     1.28 um  
   3.50 GeV   4.038E+01  3.037E-02   47.40 um     1.52 um     1.30 um  
   3.75 GeV   3.971E+01  2.860E-02   50.63 um     1.59 um     1.33 um  
   4.00 GeV   3.905E+01  2.704E-02   53.91 um     1.66 um     1.35 um  
   4.50 GeV   3.777E+01  2.441E-02   60.65 um     1.92 um     1.40 um  
   5.00 GeV   3.659E+01  2.227E-02   67.61 um     2.17 um     1.44 um  
   5.50 GeV   3.542E+01  2.049E-02   74.80 um     2.40 um     1.49 um  
   6.00 GeV   3.423E+01  1.899E-02   82.23 um     2.63 um     1.54 um  
   6.50 GeV   3.312E+01  1.770E-02   89.92 um     2.85 um     1.59 um  
   7.00 GeV   3.209E+01  1.659E-02   97.85 um     3.07 um     1.64 um  
   8.00 GeV   3.024E+01  1.475E-02  114.47 um     3.88 um     1.75 um  
   9.00 GeV   2.861E+01  1.330E-02  132.07 um     4.62 um     1.86 um  
  10.00 GeV   2.718E+01  1.212E-02  150.64 um     5.32 um     1.98 um  
  11.00 GeV   2.592E+01  1.114E-02  170.14 um     6.00 um     2.11 um  
  12.00 GeV   2.479E+01  1.031E-02  190.57 um     6.67 um     2.24 um  
  13.00 GeV   2.378E+01  9.609E-03  211.89 um     7.33 um     2.38 um  
  14.00 GeV   2.287E+01  8.997E-03  234.09 um     7.99 um     2.53 um  
  15.00 GeV   2.204E+01  8.463E-03  257.15 um     8.64 um     2.68 um  
  16.00 GeV   2.129E+01  7.991E-03  281.05 um     9.29 um     2.83 um  
  17.00 GeV   2.060E+01  7.571E-03  305.77 um     9.93 um     2.99 um  
  18.00 GeV   1.997E+01  7.196E-03  331.29 um    10.58 um     3.15 um  
  20.00 GeV   1.886E+01  6.551E-03  384.65 um    13.02 um     3.50 um  
  22.50 GeV   1.768E+01  5.897E-03  455.55 um    16.46 um     3.95 um  
  25.00 GeV   1.669E+01  5.367E-03  530.90 um    19.63 um     4.43 um  
  27.50 GeV   1.586E+01  4.928E-03  610.46 um    22.65 um     4.93 um  
  30.00 GeV   1.513E+01  4.558E-03  694.04 um    25.57 um     5.46 um  
  32.50 GeV   1.450E+01  4.243E-03  781.42 um    28.43 um     6.00 um  
  35.00 GeV   1.395E+01  3.970E-03  872.43 um    31.23 um     6.56 um  
  37.50 GeV   1.346E+01  3.731E-03  966.88 um    34.00 um     7.14 um  
  40.00 GeV   1.303E+01  3.521E-03    1.06 mm    36.73 um     7.73 um  
  45.00 GeV   1.229E+01  3.166E-03    1.27 mm    46.81 um     8.95 um  
  50.00 GeV   1.168E+01  2.879E-03    1.49 mm    55.95 um    10.22 um  
  55.00 GeV   1.118E+01  2.642E-03    1.71 mm    64.52 um    11.53 um  
  60.00 GeV   1.075E+01  2.442E-03    1.95 mm    72.70 um    12.87 um  
  65.00 GeV   1.039E+01  2.272E-03    2.19 mm    80.58 um    14.24 um  
  69.60 GeV   1.010E+01  2.136E-03    2.43 mm    87.08 um    15.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.9297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
