 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/203Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 202.9846 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 202.9846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.556E-02  1.283E+00      20 A        15 A        11 A   
   5.50 keV   6.875E-02  1.344E+00      21 A        16 A        11 A   
   6.00 keV   7.181E-02  1.402E+00      22 A        17 A        12 A   
   6.50 keV   7.474E-02  1.456E+00      23 A        17 A        12 A   
   7.00 keV   7.757E-02  1.508E+00      24 A        18 A        13 A   
   8.00 keV   8.292E-02  1.604E+00      26 A        19 A        13 A   
   9.00 keV   8.795E-02  1.693E+00      27 A        20 A        14 A   
  10.00 keV   9.271E-02  1.775E+00      29 A        21 A        15 A   
  11.00 keV   9.723E-02  1.851E+00      30 A        22 A        15 A   
  12.00 keV   1.016E-01  1.922E+00      32 A        22 A        16 A   
  13.00 keV   1.057E-01  1.989E+00      33 A        23 A        17 A   
  14.00 keV   1.097E-01  2.053E+00      34 A        24 A        17 A   
  15.00 keV   1.135E-01  2.113E+00      35 A        25 A        18 A   
  16.00 keV   1.173E-01  2.170E+00      37 A        26 A        18 A   
  17.00 keV   1.209E-01  2.225E+00      38 A        26 A        19 A   
  18.00 keV   1.244E-01  2.277E+00      39 A        27 A        19 A   
  20.00 keV   1.311E-01  2.374E+00      41 A        28 A        20 A   
  22.50 keV   1.391E-01  2.485E+00      44 A        30 A        21 A   
  25.00 keV   1.466E-01  2.587E+00      47 A        31 A        22 A   
  27.50 keV   1.537E-01  2.680E+00      49 A        33 A        24 A   
  30.00 keV   1.606E-01  2.767E+00      52 A        34 A        25 A   
  32.50 keV   1.671E-01  2.847E+00      54 A        36 A        26 A   
  35.00 keV   1.734E-01  2.922E+00      57 A        37 A        27 A   
  37.50 keV   1.795E-01  2.992E+00      59 A        39 A        28 A   
  40.00 keV   1.854E-01  3.058E+00      62 A        40 A        29 A   
  45.00 keV   1.967E-01  3.179E+00      66 A        42 A        30 A   
  50.00 keV   2.073E-01  3.289E+00      71 A        45 A        32 A   
  55.00 keV   2.174E-01  3.388E+00      75 A        47 A        34 A   
  60.00 keV   2.271E-01  3.478E+00      79 A        49 A        35 A   
  65.00 keV   2.364E-01  3.561E+00      83 A        51 A        37 A   
  70.00 keV   2.453E-01  3.638E+00      87 A        54 A        39 A   
  80.00 keV   2.622E-01  3.775E+00      95 A        58 A        42 A   
  90.00 keV   2.781E-01  3.895E+00     103 A        62 A        45 A   
 100.00 keV   2.932E-01  4.000E+00     110 A        66 A        47 A   
 110.00 keV   3.075E-01  4.094E+00     118 A        69 A        50 A   
 120.00 keV   3.212E-01  4.178E+00     125 A        73 A        53 A   
 130.00 keV   3.343E-01  4.254E+00     132 A        77 A        55 A   
 140.00 keV   3.469E-01  4.323E+00     139 A        80 A        58 A   
 150.00 keV   3.591E-01  4.386E+00     146 A        84 A        60 A   
 160.00 keV   3.708E-01  4.443E+00     153 A        87 A        63 A   
 170.00 keV   3.822E-01  4.496E+00     159 A        90 A        65 A   
 180.00 keV   3.933E-01  4.544E+00     166 A        94 A        68 A   
 200.00 keV   4.146E-01  4.630E+00     180 A       100 A        72 A   
 225.00 keV   4.398E-01  4.721E+00     196 A       108 A        78 A   
 250.00 keV   4.635E-01  4.796E+00     212 A       116 A        84 A   
 275.00 keV   4.862E-01  4.860E+00     228 A       123 A        89 A   
 300.00 keV   5.078E-01  4.914E+00     244 A       131 A        95 A   
 325.00 keV   5.285E-01  4.959E+00     260 A       138 A       100 A   
 350.00 keV   5.485E-01  4.998E+00     275 A       146 A       105 A   
 375.00 keV   5.677E-01  5.031E+00     291 A       153 A       110 A   
 400.00 keV   5.863E-01  5.059E+00     306 A       160 A       115 A   
 450.00 keV   6.581E-01  5.103E+00     337 A       174 A       125 A   
 500.00 keV   7.206E-01  5.133E+00     368 A       188 A       135 A   
 550.00 keV   7.718E-01  5.153E+00     398 A       201 A       144 A   
 600.00 keV   8.141E-01  5.165E+00     428 A       214 A       154 A   
 650.00 keV   8.495E-01  5.171E+00     458 A       227 A       163 A   
 700.00 keV   8.796E-01  5.171E+00     488 A       240 A       172 A   
 800.00 keV   9.289E-01  5.159E+00     548 A       266 A       190 A   
 900.00 keV   9.696E-01  5.136E+00     609 A       292 A       207 A   
   1.00 MeV   1.006E+00  5.104E+00     670 A       318 A       225 A   
   1.10 MeV   1.040E+00  5.067E+00     731 A       343 A       242 A   
   1.20 MeV   1.073E+00  5.025E+00     793 A       369 A       259 A   
   1.30 MeV   1.106E+00  4.981E+00     855 A       394 A       276 A   
   1.40 MeV   1.139E+00  4.935E+00     918 A       419 A       292 A   
   1.50 MeV   1.172E+00  4.888E+00     982 A       444 A       309 A   
   1.60 MeV   1.206E+00  4.840E+00    1045 A       470 A       326 A   
   1.70 MeV   1.239E+00  4.792E+00    1110 A       495 A       343 A   
   1.80 MeV   1.272E+00  4.744E+00    1174 A       520 A       360 A   
   2.00 MeV   1.338E+00  4.649E+00    1305 A       569 A       393 A   
   2.25 MeV   1.421E+00  4.533E+00    1470 A       630 A       436 A   
   2.50 MeV   1.501E+00  4.421E+00    1637 A       691 A       478 A   
   2.75 MeV   1.580E+00  4.313E+00    1807 A       751 A       521 A   
   3.00 MeV   1.656E+00  4.211E+00    1978 A       811 A       564 A   
   3.25 MeV   1.729E+00  4.113E+00    2151 A       870 A       607 A   
   3.50 MeV   1.800E+00  4.020E+00    2325 A       928 A       650 A   
   3.75 MeV   1.869E+00  3.932E+00    2501 A       986 A       693 A   
   4.00 MeV   1.935E+00  3.847E+00    2679 A      1044 A       736 A   
   4.50 MeV   2.060E+00  3.690E+00    3038 A      1156 A       823 A   
   5.00 MeV   2.177E+00  3.547E+00    3401 A      1267 A       910 A   
   5.50 MeV   2.286E+00  3.416E+00    3768 A      1375 A       998 A   
   6.00 MeV   2.389E+00  3.296E+00    4139 A      1482 A      1085 A   
   6.50 MeV   2.487E+00  3.186E+00    4513 A      1586 A      1172 A   
   7.00 MeV   2.581E+00  3.084E+00    4890 A      1688 A      1259 A   
   8.00 MeV   2.758E+00  2.901E+00    5650 A      1887 A      1432 A   
   9.00 MeV   2.926E+00  2.742E+00    6416 A      2078 A      1604 A   
  10.00 MeV   3.089E+00  2.603E+00    7186 A      2262 A      1773 A   
  11.00 MeV   3.248E+00  2.479E+00    7958 A      2438 A      1941 A   
  12.00 MeV   3.405E+00  2.368E+00    8728 A      2606 A      2106 A   
  13.00 MeV   3.562E+00  2.268E+00    9496 A      2768 A      2268 A   
  14.00 MeV   3.719E+00  2.178E+00    1.03 um     2923 A      2426 A   
  15.00 MeV   3.877E+00  2.095E+00    1.10 um     3070 A      2582 A   
  16.00 MeV   4.035E+00  2.020E+00    1.18 um     3211 A      2734 A   
  17.00 MeV   4.195E+00  1.951E+00    1.25 um     3346 A      2882 A   
  18.00 MeV   4.356E+00  1.887E+00    1.33 um     3475 A      3026 A   
  20.00 MeV   4.681E+00  1.772E+00    1.47 um     3717 A      3304 A   
  22.50 MeV   5.093E+00  1.650E+00    1.64 um     3990 A      3630 A   
  25.00 MeV   5.510E+00  1.546E+00    1.81 um     4233 A      3932 A   
  27.50 MeV   5.929E+00  1.456E+00    1.98 um     4449 A      4213 A   
  30.00 MeV   6.350E+00  1.377E+00    2.13 um     4644 A      4473 A   
  32.50 MeV   6.771E+00  1.307E+00    2.28 um     4818 A      4714 A   
  35.00 MeV   7.191E+00  1.245E+00    2.43 um     4975 A      4938 A   
  37.50 MeV   7.608E+00  1.189E+00    2.57 um     5117 A      5146 A   
  40.00 MeV   8.022E+00  1.139E+00    2.70 um     5246 A      5340 A   
  45.00 MeV   8.839E+00  1.051E+00    2.95 um     5475 A      5689 A   
  50.00 MeV   9.639E+00  9.780E-01    3.19 um     5667 A      5996 A   
  55.00 MeV   1.042E+01  9.152E-01    3.41 um     5831 A      6266 A   
  60.00 MeV   1.118E+01  8.609E-01    3.62 um     5972 A      6506 A   
  65.00 MeV   1.192E+01  8.134E-01    3.82 um     6095 A      6721 A   
  70.00 MeV   1.263E+01  7.714E-01    4.01 um     6203 A      6916 A   
  80.00 MeV   1.401E+01  7.004E-01    4.37 um     6392 A      7252 A   
  90.00 MeV   1.530E+01  6.426E-01    4.70 um     6544 A      7534 A   
 100.00 MeV   1.652E+01  5.945E-01    5.00 um     6670 A      7775 A   
 110.00 MeV   1.766E+01  5.538E-01    5.28 um     6776 A      7984 A   
 120.00 MeV   1.875E+01  5.188E-01    5.55 um     6867 A      8167 A   
 130.00 MeV   1.977E+01  4.883E-01    5.81 um     6945 A      8330 A   
 140.00 MeV   2.073E+01  4.616E-01    6.06 um     7015 A      8476 A   
 150.00 MeV   2.164E+01  4.379E-01    6.29 um     7076 A      8608 A   
 160.00 MeV   2.250E+01  4.168E-01    6.52 um     7132 A      8728 A   
 170.00 MeV   2.331E+01  3.978E-01    6.74 um     7182 A      8838 A   
 180.00 MeV   2.408E+01  3.806E-01    6.95 um     7227 A      8939 A   
 200.00 MeV   2.549E+01  3.507E-01    7.35 um     7319 A      9120 A   
 225.00 MeV   2.706E+01  3.198E-01    7.84 um     7422 A      9315 A   
 250.00 MeV   2.844E+01  2.943E-01    8.29 um     7510 A      9483 A   
 275.00 MeV   2.966E+01  2.729E-01    8.73 um     7587 A      9631 A   
 300.00 MeV   3.075E+01  2.547E-01    9.15 um     7655 A      9763 A   
 325.00 MeV   3.171E+01  2.389E-01    9.56 um     7717 A      9882 A   
 350.00 MeV   3.257E+01  2.251E-01    9.96 um     7773 A      9990 A   
 375.00 MeV   3.335E+01  2.130E-01   10.34 um     7826 A      1.01 um  
 400.00 MeV   3.405E+01  2.022E-01   10.72 um     7874 A      1.02 um  
 450.00 MeV   3.543E+01  1.837E-01   11.46 um     7996 A      1.03 um  
 500.00 MeV   3.640E+01  1.686E-01   12.18 um     8105 A      1.05 um  
 550.00 MeV   3.722E+01  1.560E-01   12.87 um     8206 A      1.06 um  
 600.00 MeV   3.790E+01  1.452E-01   13.56 um     8299 A      1.08 um  
 650.00 MeV   3.847E+01  1.360E-01   14.23 um     8387 A      1.09 um  
 700.00 MeV   3.895E+01  1.279E-01   14.90 um     8471 A      1.10 um  
 800.00 MeV   3.972E+01  1.145E-01   16.21 um     8726 A      1.12 um  
 900.00 MeV   4.030E+01  1.038E-01   17.49 um     8962 A      1.13 um  
   1.00 GeV   4.074E+01  9.504E-02   18.77 um     9185 A      1.15 um  
   1.10 GeV   4.109E+01  8.774E-02   20.03 um     9396 A      1.16 um  
   1.20 GeV   4.136E+01  8.155E-02   21.28 um     9599 A      1.18 um  
   1.30 GeV   4.156E+01  7.623E-02   22.52 um     9793 A      1.19 um  
   1.40 GeV   4.172E+01  7.160E-02   23.76 um     9982 A      1.20 um  
   1.50 GeV   4.184E+01  6.754E-02   25.00 um     1.02 um     1.22 um  
   1.60 GeV   4.192E+01  6.394E-02   26.23 um     1.03 um     1.23 um  
   1.70 GeV   4.197E+01  6.073E-02   27.46 um     1.05 um     1.24 um  
   1.80 GeV   4.199E+01  5.784E-02   28.69 um     1.07 um     1.25 um  
   2.00 GeV   4.196E+01  5.287E-02   31.16 um     1.13 um     1.27 um  
   2.25 GeV   4.181E+01  4.780E-02   34.24 um     1.22 um     1.30 um  
   2.50 GeV   4.155E+01  4.367E-02   37.34 um     1.30 um     1.32 um  
   2.75 GeV   4.121E+01  4.024E-02   40.47 um     1.38 um     1.34 um  
   3.00 GeV   4.080E+01  3.733E-02   43.62 um     1.45 um     1.37 um  
   3.25 GeV   4.035E+01  3.484E-02   46.81 um     1.52 um     1.39 um  
   3.50 GeV   3.985E+01  3.267E-02   50.03 um     1.59 um     1.41 um  
   3.75 GeV   3.933E+01  3.078E-02   53.30 um     1.66 um     1.43 um  
   4.00 GeV   3.879E+01  2.910E-02   56.61 um     1.73 um     1.46 um  
   4.50 GeV   3.769E+01  2.627E-02   63.37 um     1.99 um     1.50 um  
   5.00 GeV   3.659E+01  2.397E-02   70.34 um     2.22 um     1.54 um  
   5.50 GeV   3.554E+01  2.206E-02   77.52 um     2.45 um     1.59 um  
   6.00 GeV   3.455E+01  2.044E-02   84.90 um     2.67 um     1.63 um  
   6.50 GeV   3.350E+01  1.906E-02   92.51 um     2.88 um     1.68 um  
   7.00 GeV   3.248E+01  1.786E-02  100.35 um     3.10 um     1.73 um  
   8.00 GeV   3.063E+01  1.588E-02  116.76 um     3.88 um     1.83 um  
   9.00 GeV   2.901E+01  1.432E-02  134.13 um     4.60 um     1.93 um  
  10.00 GeV   2.758E+01  1.305E-02  152.43 um     5.29 um     2.04 um  
  11.00 GeV   2.630E+01  1.199E-02  171.66 um     5.96 um     2.15 um  
  12.00 GeV   2.516E+01  1.111E-02  191.79 um     6.61 um     2.28 um  
  13.00 GeV   2.413E+01  1.035E-02  212.80 um     7.26 um     2.40 um  
  14.00 GeV   2.320E+01  9.688E-03  234.68 um     7.90 um     2.53 um  
  15.00 GeV   2.236E+01  9.113E-03  257.41 um     8.54 um     2.67 um  
  16.00 GeV   2.159E+01  8.605E-03  280.97 um     9.18 um     2.81 um  
  17.00 GeV   2.089E+01  8.154E-03  305.35 um     9.81 um     2.96 um  
  18.00 GeV   2.024E+01  7.749E-03  330.53 um    10.45 um     3.11 um  
  20.00 GeV   1.909E+01  7.055E-03  383.22 um    12.85 um     3.43 um  
  22.50 GeV   1.788E+01  6.351E-03  453.29 um    16.25 um     3.85 um  
  25.00 GeV   1.686E+01  5.781E-03  527.87 um    19.40 um     4.29 um  
  27.50 GeV   1.598E+01  5.308E-03  606.74 um    22.40 um     4.76 um  
  30.00 GeV   1.523E+01  4.910E-03  689.71 um    25.31 um     5.25 um  
  32.50 GeV   1.457E+01  4.570E-03  776.60 um    28.16 um     5.77 um  
  35.00 GeV   1.400E+01  4.276E-03  867.23 um    30.96 um     6.29 um  
  37.50 GeV   1.348E+01  4.019E-03  961.46 um    33.73 um     6.84 um  
  40.00 GeV   1.303E+01  3.792E-03    1.06 mm    36.48 um     7.40 um  
  45.00 GeV   1.225E+01  3.411E-03    1.26 mm    46.64 um     8.57 um  
  50.00 GeV   1.161E+01  3.102E-03    1.48 mm    55.88 um     9.79 um  
  55.00 GeV   1.108E+01  2.847E-03    1.71 mm    64.59 um    11.05 um  
  60.00 GeV   1.062E+01  2.631E-03    1.95 mm    72.93 um    12.35 um  
  65.00 GeV   1.023E+01  2.448E-03    2.20 mm    80.99 um    13.69 um  
  70.00 GeV   9.890E+00  2.289E-03    2.45 mm    88.85 um    15.06 um  
  80.00 GeV   9.334E+00  2.028E-03    2.99 mm   117.16 um    17.86 um  
  81.20 GeV   9.282E+00  2.001E-03    3.06 mm   117.55 um    18.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.5656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
