 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/188Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 187.9744 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 187.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.737E-02  1.223E+00      21 A        16 A        11 A   
   5.50 keV   6.017E-02  1.280E+00      21 A        17 A        12 A   
   6.00 keV   6.284E-02  1.334E+00      22 A        17 A        12 A   
   6.50 keV   6.541E-02  1.385E+00      23 A        18 A        13 A   
   7.00 keV   6.788E-02  1.433E+00      24 A        18 A        13 A   
   8.00 keV   7.256E-02  1.523E+00      26 A        19 A        14 A   
   9.00 keV   7.696E-02  1.606E+00      27 A        20 A        15 A   
  10.00 keV   8.113E-02  1.682E+00      29 A        21 A        15 A   
  11.00 keV   8.509E-02  1.752E+00      30 A        22 A        16 A   
  12.00 keV   8.887E-02  1.819E+00      32 A        23 A        17 A   
  13.00 keV   9.250E-02  1.881E+00      33 A        24 A        17 A   
  14.00 keV   9.599E-02  1.939E+00      35 A        25 A        18 A   
  15.00 keV   9.936E-02  1.995E+00      36 A        26 A        18 A   
  16.00 keV   1.026E-01  2.047E+00      37 A        27 A        19 A   
  17.00 keV   1.058E-01  2.098E+00      39 A        27 A        20 A   
  18.00 keV   1.088E-01  2.145E+00      40 A        28 A        20 A   
  20.00 keV   1.147E-01  2.235E+00      42 A        30 A        21 A   
  22.50 keV   1.217E-01  2.337E+00      45 A        31 A        22 A   
  25.00 keV   1.283E-01  2.429E+00      48 A        33 A        24 A   
  27.50 keV   1.345E-01  2.515E+00      51 A        35 A        25 A   
  30.00 keV   1.405E-01  2.593E+00      53 A        36 A        26 A   
  32.50 keV   1.463E-01  2.666E+00      56 A        38 A        27 A   
  35.00 keV   1.518E-01  2.734E+00      58 A        39 A        28 A   
  37.50 keV   1.571E-01  2.797E+00      61 A        41 A        29 A   
  40.00 keV   1.623E-01  2.857E+00      63 A        42 A        30 A   
  45.00 keV   1.721E-01  2.966E+00      68 A        45 A        32 A   
  50.00 keV   1.814E-01  3.064E+00      73 A        47 A        34 A   
  55.00 keV   1.903E-01  3.153E+00      77 A        50 A        36 A   
  60.00 keV   1.987E-01  3.234E+00      82 A        52 A        38 A   
  65.00 keV   2.068E-01  3.308E+00      86 A        55 A        39 A   
  70.00 keV   2.146E-01  3.376E+00      90 A        57 A        41 A   
  80.00 keV   2.295E-01  3.497E+00      99 A        61 A        44 A   
  90.00 keV   2.434E-01  3.603E+00     107 A        66 A        47 A   
 100.00 keV   2.565E-01  3.695E+00     115 A        70 A        51 A   
 110.00 keV   2.691E-01  3.777E+00     123 A        74 A        54 A   
 120.00 keV   2.810E-01  3.850E+00     130 A        78 A        56 A   
 130.00 keV   2.925E-01  3.915E+00     138 A        82 A        59 A   
 140.00 keV   3.035E-01  3.975E+00     145 A        86 A        62 A   
 150.00 keV   3.142E-01  4.028E+00     153 A        90 A        65 A   
 160.00 keV   3.245E-01  4.077E+00     160 A        94 A        68 A   
 170.00 keV   3.345E-01  4.122E+00     167 A        97 A        70 A   
 180.00 keV   3.442E-01  4.162E+00     175 A       101 A        73 A   
 200.00 keV   3.628E-01  4.234E+00     189 A       108 A        78 A   
 225.00 keV   3.848E-01  4.309E+00     207 A       117 A        84 A   
 250.00 keV   4.056E-01  4.371E+00     224 A       126 A        91 A   
 275.00 keV   4.254E-01  4.422E+00     241 A       134 A        97 A   
 300.00 keV   4.444E-01  4.464E+00     259 A       143 A       102 A   
 325.00 keV   4.625E-01  4.499E+00     276 A       151 A       108 A   
 350.00 keV   4.800E-01  4.528E+00     293 A       159 A       114 A   
 375.00 keV   4.968E-01  4.553E+00     310 A       167 A       120 A   
 400.00 keV   5.333E-01  4.572E+00     327 A       175 A       125 A   
 450.00 keV   5.938E-01  4.601E+00     360 A       191 A       136 A   
 500.00 keV   6.408E-01  4.619E+00     393 A       206 A       147 A   
 550.00 keV   6.783E-01  4.628E+00     427 A       221 A       158 A   
 600.00 keV   7.089E-01  4.631E+00     460 A       236 A       168 A   
 650.00 keV   7.348E-01  4.628E+00     493 A       251 A       179 A   
 700.00 keV   7.574E-01  4.620E+00     526 A       266 A       189 A   
 800.00 keV   7.966E-01  4.596E+00     593 A       296 A       209 A   
 900.00 keV   8.318E-01  4.563E+00     661 A       326 A       229 A   
   1.00 MeV   8.654E-01  4.523E+00     729 A       355 A       249 A   
   1.10 MeV   8.983E-01  4.480E+00     798 A       385 A       268 A   
   1.20 MeV   9.310E-01  4.434E+00     867 A       414 A       288 A   
   1.30 MeV   9.636E-01  4.386E+00     937 A       443 A       307 A   
   1.40 MeV   9.959E-01  4.338E+00    1008 A       472 A       326 A   
   1.50 MeV   1.028E+00  4.289E+00    1079 A       501 A       346 A   
   1.60 MeV   1.060E+00  4.240E+00    1151 A       530 A       365 A   
   1.70 MeV   1.091E+00  4.191E+00    1223 A       559 A       385 A   
   1.80 MeV   1.122E+00  4.143E+00    1296 A       588 A       404 A   
   2.00 MeV   1.183E+00  4.049E+00    1444 A       645 A       444 A   
   2.25 MeV   1.255E+00  3.935E+00    1631 A       716 A       493 A   
   2.50 MeV   1.324E+00  3.828E+00    1821 A       786 A       543 A   
   2.75 MeV   1.390E+00  3.725E+00    2014 A       856 A       593 A   
   3.00 MeV   1.452E+00  3.629E+00    2210 A       926 A       643 A   
   3.25 MeV   1.511E+00  3.537E+00    2408 A       995 A       693 A   
   3.50 MeV   1.568E+00  3.451E+00    2608 A      1063 A       744 A   
   3.75 MeV   1.622E+00  3.369E+00    2810 A      1131 A       795 A   
   4.00 MeV   1.674E+00  3.291E+00    3015 A      1199 A       846 A   
   4.50 MeV   1.772E+00  3.148E+00    3430 A      1332 A       949 A   
   5.00 MeV   1.864E+00  3.018E+00    3852 A      1463 A      1053 A   
   5.50 MeV   1.951E+00  2.900E+00    4279 A      1591 A      1157 A   
   6.00 MeV   2.036E+00  2.793E+00    4712 A      1718 A      1262 A   
   6.50 MeV   2.118E+00  2.694E+00    5149 A      1842 A      1367 A   
   7.00 MeV   2.199E+00  2.604E+00    5589 A      1964 A      1472 A   
   8.00 MeV   2.360E+00  2.443E+00    6478 A      2201 A      1681 A   
   9.00 MeV   2.520E+00  2.303E+00    7372 A      2428 A      1889 A   
  10.00 MeV   2.682E+00  2.181E+00    8268 A      2644 A      2095 A   
  11.00 MeV   2.846E+00  2.074E+00    9162 A      2850 A      2297 A   
  12.00 MeV   3.013E+00  1.978E+00    1.00 um     3045 A      2494 A   
  13.00 MeV   3.182E+00  1.892E+00    1.09 um     3230 A      2687 A   
  14.00 MeV   3.354E+00  1.814E+00    1.18 um     3405 A      2875 A   
  15.00 MeV   3.528E+00  1.743E+00    1.27 um     3571 A      3057 A   
  16.00 MeV   3.703E+00  1.679E+00    1.35 um     3728 A      3234 A   
  17.00 MeV   3.880E+00  1.620E+00    1.43 um     3876 A      3405 A   
  18.00 MeV   4.058E+00  1.565E+00    1.51 um     4016 A      3570 A   
  20.00 MeV   4.416E+00  1.468E+00    1.67 um     4275 A      3883 A   
  22.50 MeV   4.865E+00  1.364E+00    1.86 um     4562 A      4244 A   
  25.00 MeV   5.314E+00  1.276E+00    2.04 um     4813 A      4573 A   
  27.50 MeV   5.759E+00  1.200E+00    2.22 um     5033 A      4873 A   
  30.00 MeV   6.200E+00  1.134E+00    2.38 um     5227 A      5147 A   
  32.50 MeV   6.636E+00  1.075E+00    2.54 um     5400 A      5398 A   
  35.00 MeV   7.066E+00  1.023E+00    2.69 um     5555 A      5629 A   
  37.50 MeV   7.490E+00  9.766E-01    2.84 um     5693 A      5841 A   
  40.00 MeV   7.908E+00  9.346E-01    2.97 um     5818 A      6037 A   
  45.00 MeV   8.724E+00  8.617E-01    3.24 um     6038 A      6388 A   
  50.00 MeV   9.515E+00  8.006E-01    3.48 um     6222 A      6692 A   
  55.00 MeV   1.028E+01  7.485E-01    3.71 um     6378 A      6959 A   
  60.00 MeV   1.102E+01  7.035E-01    3.93 um     6511 A      7195 A   
  65.00 MeV   1.174E+01  6.641E-01    4.13 um     6626 A      7405 A   
  70.00 MeV   1.244E+01  6.294E-01    4.33 um     6728 A      7593 A   
  80.00 MeV   1.377E+01  5.708E-01    4.69 um     6905 A      7919 A   
  90.00 MeV   1.502E+01  5.232E-01    5.03 um     7048 A      8191 A   
 100.00 MeV   1.620E+01  4.836E-01    5.34 um     7165 A      8422 A   
 110.00 MeV   1.730E+01  4.502E-01    5.64 um     7264 A      8622 A   
 120.00 MeV   1.834E+01  4.215E-01    5.91 um     7349 A      8798 A   
 130.00 MeV   1.932E+01  3.965E-01    6.18 um     7422 A      8953 A   
 140.00 MeV   2.024E+01  3.746E-01    6.43 um     7487 A      9092 A   
 150.00 MeV   2.111E+01  3.552E-01    6.67 um     7544 A      9218 A   
 160.00 MeV   2.193E+01  3.379E-01    6.90 um     7596 A      9332 A   
 170.00 MeV   2.270E+01  3.224E-01    7.13 um     7642 A      9437 A   
 180.00 MeV   2.342E+01  3.084E-01    7.35 um     7685 A      9533 A   
 200.00 MeV   2.475E+01  2.839E-01    7.77 um     7771 A      9706 A   
 225.00 MeV   2.622E+01  2.588E-01    8.26 um     7868 A      9891 A   
 250.00 MeV   2.749E+01  2.380E-01    8.74 um     7952 A      1.01 um  
 275.00 MeV   2.860E+01  2.206E-01    9.19 um     8026 A      1.02 um  
 300.00 MeV   2.957E+01  2.058E-01    9.63 um     8092 A      1.03 um  
 325.00 MeV   3.043E+01  1.929E-01   10.06 um     8151 A      1.04 um  
 350.00 MeV   3.119E+01  1.817E-01   10.47 um     8206 A      1.05 um  
 375.00 MeV   3.186E+01  1.719E-01   10.88 um     8257 A      1.06 um  
 400.00 MeV   3.259E+01  1.631E-01   11.28 um     8304 A      1.07 um  
 450.00 MeV   3.362E+01  1.482E-01   12.05 um     8426 A      1.09 um  
 500.00 MeV   3.442E+01  1.359E-01   12.80 um     8536 A      1.10 um  
 550.00 MeV   3.507E+01  1.257E-01   13.54 um     8639 A      1.12 um  
 600.00 MeV   3.559E+01  1.170E-01   14.27 um     8735 A      1.13 um  
 650.00 MeV   3.601E+01  1.095E-01   14.99 um     8827 A      1.14 um  
 700.00 MeV   3.636E+01  1.029E-01   15.70 um     8914 A      1.15 um  
 800.00 MeV   3.688E+01  9.210E-02   17.11 um     9187 A      1.17 um  
 900.00 MeV   3.725E+01  8.346E-02   18.50 um     9443 A      1.19 um  
   1.00 GeV   3.751E+01  7.640E-02   19.88 um     9686 A      1.20 um  
   1.10 GeV   3.769E+01  7.050E-02   21.25 um     9919 A      1.22 um  
   1.20 GeV   3.781E+01  6.551E-02   22.62 um     1.01 um     1.23 um  
   1.30 GeV   3.789E+01  6.122E-02   23.99 um     1.04 um     1.24 um  
   1.40 GeV   3.793E+01  5.749E-02   25.35 um     1.06 um     1.26 um  
   1.50 GeV   3.794E+01  5.422E-02   26.71 um     1.08 um     1.27 um  
   1.60 GeV   3.792E+01  5.132E-02   28.07 um     1.10 um     1.28 um  
   1.70 GeV   3.788E+01  4.873E-02   29.44 um     1.12 um     1.29 um  
   1.80 GeV   3.782E+01  4.641E-02   30.80 um     1.14 um     1.31 um  
   2.00 GeV   3.764E+01  4.241E-02   33.54 um     1.21 um     1.33 um  
   2.25 GeV   3.733E+01  3.833E-02   36.99 um     1.31 um     1.36 um  
   2.50 GeV   3.695E+01  3.501E-02   40.47 um     1.40 um     1.38 um  
   2.75 GeV   3.650E+01  3.225E-02   43.99 um     1.49 um     1.41 um  
   3.00 GeV   3.601E+01  2.991E-02   47.56 um     1.58 um     1.43 um  
   3.25 GeV   3.548E+01  2.791E-02   51.18 um     1.67 um     1.46 um  
   3.50 GeV   3.492E+01  2.617E-02   54.85 um     1.75 um     1.48 um  
   3.75 GeV   3.435E+01  2.465E-02   58.58 um     1.83 um     1.51 um  
   4.00 GeV   3.377E+01  2.330E-02   62.38 um     1.91 um     1.53 um  
   4.50 GeV   3.260E+01  2.103E-02   70.18 um     2.22 um     1.58 um  
   5.00 GeV   3.146E+01  1.918E-02   78.26 um     2.50 um     1.63 um  
   5.50 GeV   3.037E+01  1.765E-02   86.63 um     2.77 um     1.69 um  
   6.00 GeV   2.926E+01  1.635E-02   95.31 um     3.04 um     1.74 um  
   6.50 GeV   2.821E+01  1.524E-02  104.32 um     3.30 um     1.80 um  
   7.00 GeV   2.723E+01  1.428E-02  113.66 um     3.56 um     1.85 um  
   8.00 GeV   2.550E+01  1.270E-02  133.30 um     4.53 um     1.98 um  
   9.00 GeV   2.401E+01  1.145E-02  154.23 um     5.42 um     2.11 um  
  10.00 GeV   2.271E+01  1.043E-02  176.40 um     6.28 um     2.24 um  
  11.00 GeV   2.156E+01  9.585E-03  199.80 um     7.11 um     2.39 um  
  12.00 GeV   2.055E+01  8.874E-03  224.39 um     7.92 um     2.55 um  
  13.00 GeV   1.965E+01  8.266E-03  250.15 um     8.73 um     2.71 um  
  14.00 GeV   1.885E+01  7.739E-03  277.05 um     9.54 um     2.88 um  
  15.00 GeV   1.812E+01  7.279E-03  305.07 um    10.34 um     3.06 um  
  16.00 GeV   1.746E+01  6.872E-03  334.17 um    11.14 um     3.24 um  
  17.00 GeV   1.686E+01  6.511E-03  364.35 um    11.94 um     3.43 um  
  18.00 GeV   1.631E+01  6.188E-03  395.57 um    12.75 um     3.63 um  
  20.00 GeV   1.535E+01  5.632E-03  461.02 um    15.78 um     4.05 um  
  22.50 GeV   1.433E+01  5.069E-03  548.32 um    20.06 um     4.60 um  
  25.00 GeV   1.349E+01  4.613E-03  641.43 um    24.03 um     5.18 um  
  27.50 GeV   1.277E+01  4.236E-03  740.07 um    27.81 um     5.80 um  
  30.00 GeV   1.216E+01  3.918E-03  843.97 um    31.49 um     6.45 um  
  32.50 GeV   1.162E+01  3.646E-03  952.89 um    35.08 um     7.12 um  
  35.00 GeV   1.115E+01  3.411E-03    1.07 mm    38.62 um     7.81 um  
  37.50 GeV   1.074E+01  3.206E-03    1.18 mm    42.12 um     8.53 um  
  40.00 GeV   1.038E+01  3.025E-03    1.31 mm    45.58 um     9.27 um  
  45.00 GeV   9.747E+00  2.720E-03    1.56 mm    58.40 um    10.81 um  
  50.00 GeV   9.229E+00  2.473E-03    1.84 mm    70.07 um    12.41 um  
  55.00 GeV   8.799E+00  2.269E-03    2.13 mm    81.06 um    14.07 um  
  60.00 GeV   8.437E+00  2.098E-03    2.43 mm    91.59 um    15.78 um  
  65.00 GeV   8.128E+00  1.951E-03    2.74 mm   101.77 um    17.54 um  
  70.00 GeV   7.863E+00  1.824E-03    3.06 mm   111.66 um    19.33 um  
  75.20 GeV   7.637E+00  1.710E-03    3.41 mm   122.06 um    21.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.4156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
