 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/65Co_in_au.txt

 Ion = Cobalt       [27] , Mass = 64.93646 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 64.93646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.562E-02  4.914E-01      25 A        28 A        21 A   
   5.50 keV   2.687E-02  5.093E-01      27 A        29 A        22 A   
   6.00 keV   2.806E-02  5.257E-01      28 A        31 A        24 A   
   6.50 keV   2.921E-02  5.411E-01      30 A        32 A        25 A   
   7.00 keV   3.031E-02  5.554E-01      31 A        33 A        26 A   
   8.00 keV   3.241E-02  5.815E-01      34 A        36 A        28 A   
   9.00 keV   3.437E-02  6.048E-01      36 A        38 A        29 A   
  10.00 keV   3.623E-02  6.257E-01      39 A        40 A        31 A   
  11.00 keV   3.800E-02  6.447E-01      41 A        43 A        33 A   
  12.00 keV   3.969E-02  6.620E-01      44 A        45 A        35 A   
  13.00 keV   4.131E-02  6.780E-01      46 A        47 A        36 A   
  14.00 keV   4.287E-02  6.927E-01      49 A        49 A        38 A   
  15.00 keV   4.437E-02  7.063E-01      51 A        51 A        40 A   
  16.00 keV   4.583E-02  7.190E-01      53 A        53 A        41 A   
  17.00 keV   4.724E-02  7.309E-01      55 A        55 A        43 A   
  18.00 keV   4.861E-02  7.421E-01      58 A        57 A        44 A   
  20.00 keV   5.124E-02  7.624E-01      62 A        61 A        47 A   
  22.50 keV   5.435E-02  7.847E-01      68 A        66 A        51 A   
  25.00 keV   5.728E-02  8.042E-01      73 A        70 A        55 A   
  27.50 keV   6.008E-02  8.214E-01      78 A        75 A        58 A   
  30.00 keV   6.275E-02  8.367E-01      84 A        79 A        62 A   
  32.50 keV   6.531E-02  8.504E-01      89 A        83 A        65 A   
  35.00 keV   6.778E-02  8.628E-01      94 A        88 A        68 A   
  37.50 keV   7.016E-02  8.739E-01      99 A        92 A        72 A   
  40.00 keV   7.246E-02  8.841E-01     104 A        96 A        75 A   
  45.00 keV   7.686E-02  9.017E-01     114 A       104 A        81 A   
  50.00 keV   8.101E-02  9.165E-01     125 A       112 A        88 A   
  55.00 keV   8.497E-02  9.289E-01     135 A       120 A        94 A   
  60.00 keV   8.875E-02  9.395E-01     144 A       128 A       100 A   
  65.00 keV   9.237E-02  9.484E-01     154 A       136 A       106 A   
  70.00 keV   9.586E-02  9.561E-01     164 A       143 A       112 A   
  80.00 keV   1.025E-01  9.682E-01     184 A       159 A       124 A   
  90.00 keV   1.087E-01  9.770E-01     204 A       174 A       135 A   
 100.00 keV   1.146E-01  9.832E-01     223 A       188 A       147 A   
 110.00 keV   1.202E-01  9.874E-01     243 A       203 A       158 A   
 120.00 keV   1.255E-01  9.900E-01     263 A       218 A       169 A   
 130.00 keV   1.308E-01  9.914E-01     283 A       233 A       180 A   
 140.00 keV   1.440E-01  9.918E-01     303 A       247 A       192 A   
 150.00 keV   1.543E-01  9.913E-01     323 A       262 A       202 A   
 160.00 keV   1.624E-01  9.901E-01     343 A       276 A       213 A   
 170.00 keV   1.690E-01  9.883E-01     363 A       291 A       224 A   
 180.00 keV   1.744E-01  9.861E-01     383 A       305 A       234 A   
 200.00 keV   1.831E-01  9.805E-01     423 A       334 A       256 A   
 225.00 keV   1.918E-01  9.719E-01     475 A       370 A       282 A   
 250.00 keV   1.997E-01  9.622E-01     528 A       406 A       308 A   
 275.00 keV   2.076E-01  9.517E-01     581 A       443 A       334 A   
 300.00 keV   2.161E-01  9.408E-01     635 A       480 A       360 A   
 325.00 keV   2.250E-01  9.297E-01     690 A       517 A       386 A   
 350.00 keV   2.346E-01  9.185E-01     746 A       555 A       412 A   
 375.00 keV   2.446E-01  9.073E-01     802 A       593 A       437 A   
 400.00 keV   2.550E-01  8.961E-01     859 A       631 A       463 A   
 450.00 keV   2.766E-01  8.742E-01     974 A       708 A       513 A   
 500.00 keV   2.987E-01  8.531E-01    1091 A       778 A       568 A   
 550.00 keV   3.211E-01  8.327E-01    1209 A       849 A       623 A   
 600.00 keV   3.434E-01  8.133E-01    1329 A       919 A       677 A   
 650.00 keV   3.655E-01  7.948E-01    1450 A       989 A       731 A   
 700.00 keV   3.874E-01  7.771E-01    1572 A      1058 A       785 A   
 800.00 keV   4.302E-01  7.442E-01    1820 A      1191 A       894 A   
 900.00 keV   4.719E-01  7.142E-01    2070 A      1323 A      1000 A   
   1.00 MeV   5.127E-01  6.869E-01    2323 A      1450 A      1106 A   
   1.10 MeV   5.527E-01  6.618E-01    2577 A      1575 A      1210 A   
   1.20 MeV   5.922E-01  6.389E-01    2832 A      1695 A      1313 A   
   1.30 MeV   6.315E-01  6.177E-01    3087 A      1812 A      1414 A   
   1.40 MeV   6.706E-01  5.981E-01    3342 A      1926 A      1513 A   
   1.50 MeV   7.097E-01  5.799E-01    3597 A      2035 A      1611 A   
   1.60 MeV   7.489E-01  5.630E-01    3851 A      2141 A      1706 A   
   1.70 MeV   7.883E-01  5.472E-01    4104 A      2243 A      1800 A   
   1.80 MeV   8.281E-01  5.324E-01    4355 A      2341 A      1891 A   
   2.00 MeV   9.085E-01  5.055E-01    4852 A      2527 A      2069 A   
   2.25 MeV   1.011E+00  4.760E-01    5459 A      2740 A      2278 A   
   2.50 MeV   1.117E+00  4.504E-01    6050 A      2934 A      2474 A   
   2.75 MeV   1.224E+00  4.277E-01    6623 A      3111 A      2657 A   
   3.00 MeV   1.334E+00  4.076E-01    7176 A      3271 A      2827 A   
   3.25 MeV   1.445E+00  3.896E-01    7711 A      3417 A      2986 A   
   3.50 MeV   1.558E+00  3.733E-01    8227 A      3550 A      3134 A   
   3.75 MeV   1.671E+00  3.585E-01    8726 A      3671 A      3271 A   
   4.00 MeV   1.785E+00  3.451E-01    9207 A      3781 A      3400 A   
   4.50 MeV   2.013E+00  3.214E-01    1.01 um     3975 A      3632 A   
   5.00 MeV   2.239E+00  3.012E-01    1.10 um     4139 A      3837 A   
   5.50 MeV   2.462E+00  2.837E-01    1.18 um     4279 A      4017 A   
   6.00 MeV   2.681E+00  2.683E-01    1.25 um     4400 A      4177 A   
   6.50 MeV   2.893E+00  2.548E-01    1.33 um     4506 A      4321 A   
   7.00 MeV   3.100E+00  2.427E-01    1.39 um     4599 A      4451 A   
   8.00 MeV   3.495E+00  2.221E-01    1.52 um     4755 A      4676 A   
   9.00 MeV   3.863E+00  2.051E-01    1.64 um     4881 A      4865 A   
  10.00 MeV   4.206E+00  1.909E-01    1.75 um     4986 A      5028 A   
  11.00 MeV   4.525E+00  1.786E-01    1.85 um     5074 A      5170 A   
  12.00 MeV   4.822E+00  1.681E-01    1.95 um     5150 A      5295 A   
  13.00 MeV   5.100E+00  1.588E-01    2.04 um     5215 A      5407 A   
  14.00 MeV   5.359E+00  1.506E-01    2.13 um     5273 A      5507 A   
  15.00 MeV   5.603E+00  1.433E-01    2.22 um     5325 A      5599 A   
  16.00 MeV   5.832E+00  1.368E-01    2.30 um     5371 A      5683 A   
  17.00 MeV   6.049E+00  1.309E-01    2.38 um     5412 A      5760 A   
  18.00 MeV   6.254E+00  1.255E-01    2.46 um     5450 A      5832 A   
  20.00 MeV   6.633E+00  1.162E-01    2.61 um     5519 A      5961 A   
  22.50 MeV   7.060E+00  1.064E-01    2.79 um     5592 A      6101 A   
  25.00 MeV   7.444E+00  9.832E-02    2.96 um     5654 A      6223 A   
  27.50 MeV   7.794E+00  9.149E-02    3.12 um     5707 A      6331 A   
  30.00 MeV   8.114E+00  8.562E-02    3.28 um     5754 A      6427 A   
  32.50 MeV   8.409E+00  8.053E-02    3.43 um     5795 A      6515 A   
  35.00 MeV   8.683E+00  7.606E-02    3.58 um     5832 A      6595 A   
  37.50 MeV   8.937E+00  7.211E-02    3.72 um     5866 A      6668 A   
  40.00 MeV   9.175E+00  6.858E-02    3.86 um     5897 A      6737 A   
  45.00 MeV   9.604E+00  6.256E-02    4.13 um     5957 A      6859 A   
  50.00 MeV   9.981E+00  5.758E-02    4.38 um     6009 A      6968 A   
  55.00 MeV   1.031E+01  5.340E-02    4.64 um     6055 A      7066 A   
  60.00 MeV   1.061E+01  4.984E-02    4.88 um     6097 A      7154 A   
  65.00 MeV   1.087E+01  4.675E-02    5.12 um     6134 A      7235 A   
  70.00 MeV   1.110E+01  4.406E-02    5.35 um     6169 A      7311 A   
  80.00 MeV   1.148E+01  3.957E-02    5.80 um     6248 A      7447 A   
  90.00 MeV   1.178E+01  3.597E-02    6.24 um     6318 A      7568 A   
 100.00 MeV   1.201E+01  3.301E-02    6.67 um     6383 A      7678 A   
 110.00 MeV   1.218E+01  3.054E-02    7.10 um     6442 A      7779 A   
 120.00 MeV   1.232E+01  2.844E-02    7.52 um     6499 A      7874 A   
 130.00 MeV   1.241E+01  2.662E-02    7.93 um     6552 A      7963 A   
 140.00 MeV   1.254E+01  2.504E-02    8.34 um     6603 A      8047 A   
 150.00 MeV   1.259E+01  2.365E-02    8.75 um     6652 A      8128 A   
 160.00 MeV   1.260E+01  2.242E-02    9.16 um     6700 A      8205 A   
 170.00 MeV   1.260E+01  2.132E-02    9.57 um     6747 A      8279 A   
 180.00 MeV   1.259E+01  2.033E-02    9.98 um     6793 A      8352 A   
 200.00 MeV   1.253E+01  1.862E-02   10.80 um     6931 A      8491 A   
 225.00 MeV   1.241E+01  1.687E-02   11.83 um     7129 A      8657 A   
 250.00 MeV   1.227E+01  1.543E-02   12.88 um     7324 A      8818 A   
 275.00 MeV   1.210E+01  1.424E-02   13.94 um     7518 A      8974 A   
 300.00 MeV   1.192E+01  1.323E-02   15.01 um     7710 A      9127 A   
 325.00 MeV   1.174E+01  1.236E-02   16.11 um     7903 A      9278 A   
 350.00 MeV   1.156E+01  1.161E-02   17.21 um     8096 A      9428 A   
 375.00 MeV   1.138E+01  1.095E-02   18.34 um     8289 A      9578 A   
 400.00 MeV   1.121E+01  1.036E-02   19.48 um     8483 A      9728 A   
 450.00 MeV   1.086E+01  9.368E-03   21.82 um     9178 A      1.00 um  
 500.00 MeV   1.054E+01  8.559E-03   24.24 um     9863 A      1.03 um  
 550.00 MeV   1.023E+01  7.885E-03   26.73 um     1.05 um     1.06 um  
 600.00 MeV   9.936E+00  7.316E-03   29.29 um     1.12 um     1.10 um  
 650.00 MeV   9.659E+00  6.828E-03   31.93 um     1.19 um     1.13 um  
 700.00 MeV   9.397E+00  6.404E-03   34.65 um     1.26 um     1.16 um  
 800.00 MeV   8.911E+00  5.705E-03   40.30 um     1.50 um     1.23 um  
 900.00 MeV   8.472E+00  5.150E-03   46.25 um     1.73 um     1.30 um  
   1.00 GeV   8.075E+00  4.699E-03   52.51 um     1.96 um     1.38 um  
   1.10 GeV   7.712E+00  4.324E-03   59.06 um     2.18 um     1.45 um  
   1.20 GeV   7.382E+00  4.007E-03   65.92 um     2.39 um     1.54 um  
   1.30 GeV   7.080E+00  3.736E-03   73.08 um     2.61 um     1.62 um  
   1.40 GeV   6.803E+00  3.501E-03   80.53 um     2.83 um     1.71 um  
   1.50 GeV   6.548E+00  3.296E-03   88.29 um     3.04 um     1.80 um  
   1.60 GeV   6.315E+00  3.114E-03   96.33 um     3.26 um     1.90 um  
   1.70 GeV   6.099E+00  2.952E-03  104.67 um     3.48 um     2.00 um  
   1.80 GeV   5.901E+00  2.808E-03  113.30 um     3.70 um     2.11 um  
   2.00 GeV   5.544E+00  2.559E-03  131.40 um     4.52 um     2.32 um  
   2.25 GeV   5.153E+00  2.306E-03  155.61 um     5.70 um     2.61 um  
   2.50 GeV   4.822E+00  2.101E-03  181.57 um     6.81 um     2.93 um  
   2.75 GeV   4.538E+00  1.931E-03  209.23 um     7.88 um     3.26 um  
   3.00 GeV   4.290E+00  1.787E-03  238.56 um     8.94 um     3.60 um  
   3.25 GeV   4.073E+00  1.665E-03  269.51 um     9.98 um     3.97 um  
   3.50 GeV   3.881E+00  1.558E-03  302.06 um    11.02 um     4.36 um  
   3.75 GeV   3.710E+00  1.466E-03  336.16 um    12.07 um     4.76 um  
   4.00 GeV   3.557E+00  1.384E-03  371.78 um    13.11 um     5.17 um  
   4.50 GeV   3.292E+00  1.246E-03  447.43 um    16.99 um     6.05 um  
   5.00 GeV   3.066E+00  1.134E-03  528.91 um    20.59 um     6.99 um  
   5.50 GeV   2.873E+00  1.041E-03  616.13 um    24.07 um     7.99 um  
   6.00 GeV   2.708E+00  9.631E-04  708.94 um    27.48 um     9.04 um  
   6.50 GeV   2.565E+00  8.965E-04  807.17 um    30.87 um    10.15 um  
   7.00 GeV   2.440E+00  8.388E-04  910.64 um    34.24 um    11.30 um  
   8.00 GeV   2.233E+00  7.440E-04    1.13 mm    46.58 um    13.76 um  
   9.00 GeV   2.067E+00  6.692E-04    1.37 mm    57.86 um    16.40 um  
  10.00 GeV   1.932E+00  6.086E-04    1.63 mm    68.64 um    19.21 um  
  11.00 GeV   1.819E+00  5.585E-04    1.91 mm    79.13 um    22.16 um  
  12.00 GeV   1.724E+00  5.163E-04    2.20 mm    89.44 um    25.26 um  
  13.00 GeV   1.642E+00  4.803E-04    2.51 mm    99.64 um    28.49 um  
  14.00 GeV   1.572E+00  4.491E-04    2.83 mm   109.75 um    31.84 um  
  15.00 GeV   1.510E+00  4.220E-04    3.17 mm   119.78 um    35.30 um  
  16.00 GeV   1.456E+00  3.980E-04    3.52 mm   129.76 um    38.87 um  
  17.00 GeV   1.407E+00  3.767E-04    3.88 mm   139.68 um    42.53 um  
  18.00 GeV   1.364E+00  3.577E-04    4.25 mm   149.54 um    46.28 um  
  20.00 GeV   1.291E+00  3.251E-04    5.03 mm   186.24 um    54.01 um  
  22.50 GeV   1.217E+00  2.921E-04    6.06 mm   237.14 um    64.08 um  
  25.00 GeV   1.158E+00  2.654E-04    7.16 mm   283.33 um    74.50 um  
  26.00 GeV   1.139E+00  2.561E-04    7.61 mm   290.61 um    78.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.8268E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
