 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/196W_in_au.txt

 Ion = Tungsten     [74] , Mass = 195.9799 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 195.9799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.049E-02  1.255E+00      21 A        16 A        11 A   
   5.50 keV   6.344E-02  1.314E+00      21 A        16 A        12 A   
   6.00 keV   6.626E-02  1.370E+00      22 A        17 A        12 A   
   6.50 keV   6.896E-02  1.422E+00      23 A        17 A        12 A   
   7.00 keV   7.157E-02  1.472E+00      24 A        18 A        13 A   
   8.00 keV   7.651E-02  1.566E+00      26 A        19 A        14 A   
   9.00 keV   8.115E-02  1.651E+00      27 A        20 A        14 A   
  10.00 keV   8.554E-02  1.730E+00      29 A        21 A        15 A   
  11.00 keV   8.972E-02  1.804E+00      30 A        22 A        16 A   
  12.00 keV   9.370E-02  1.873E+00      32 A        23 A        16 A   
  13.00 keV   9.753E-02  1.938E+00      33 A        24 A        17 A   
  14.00 keV   1.012E-01  1.999E+00      34 A        25 A        17 A   
  15.00 keV   1.048E-01  2.057E+00      36 A        25 A        18 A   
  16.00 keV   1.082E-01  2.112E+00      37 A        26 A        19 A   
  17.00 keV   1.115E-01  2.164E+00      38 A        27 A        19 A   
  18.00 keV   1.148E-01  2.214E+00      39 A        28 A        20 A   
  20.00 keV   1.210E-01  2.308E+00      42 A        29 A        21 A   
  22.50 keV   1.283E-01  2.414E+00      45 A        31 A        22 A   
  25.00 keV   1.353E-01  2.512E+00      47 A        32 A        23 A   
  27.50 keV   1.419E-01  2.601E+00      50 A        34 A        24 A   
  30.00 keV   1.482E-01  2.684E+00      53 A        35 A        25 A   
  32.50 keV   1.542E-01  2.760E+00      55 A        37 A        26 A   
  35.00 keV   1.600E-01  2.832E+00      58 A        38 A        27 A   
  37.50 keV   1.656E-01  2.899E+00      60 A        40 A        28 A   
  40.00 keV   1.711E-01  2.962E+00      62 A        41 A        29 A   
  45.00 keV   1.815E-01  3.077E+00      67 A        43 A        31 A   
  50.00 keV   1.913E-01  3.181E+00      72 A        46 A        33 A   
  55.00 keV   2.006E-01  3.275E+00      76 A        48 A        35 A   
  60.00 keV   2.095E-01  3.361E+00      80 A        51 A        36 A   
  65.00 keV   2.181E-01  3.439E+00      85 A        53 A        38 A   
  70.00 keV   2.263E-01  3.512E+00      89 A        55 A        40 A   
  80.00 keV   2.419E-01  3.641E+00      97 A        59 A        43 A   
  90.00 keV   2.566E-01  3.754E+00     105 A        64 A        46 A   
 100.00 keV   2.705E-01  3.853E+00     112 A        68 A        49 A   
 110.00 keV   2.837E-01  3.941E+00     120 A        72 A        52 A   
 120.00 keV   2.963E-01  4.020E+00     127 A        75 A        55 A   
 130.00 keV   3.084E-01  4.091E+00     135 A        79 A        57 A   
 140.00 keV   3.201E-01  4.155E+00     142 A        83 A        60 A   
 150.00 keV   3.313E-01  4.213E+00     149 A        87 A        63 A   
 160.00 keV   3.422E-01  4.266E+00     156 A        90 A        65 A   
 170.00 keV   3.527E-01  4.315E+00     163 A        94 A        68 A   
 180.00 keV   3.629E-01  4.359E+00     170 A        97 A        70 A   
 200.00 keV   3.825E-01  4.438E+00     184 A       104 A        75 A   
 225.00 keV   4.058E-01  4.521E+00     201 A       112 A        81 A   
 250.00 keV   4.277E-01  4.590E+00     218 A       120 A        87 A   
 275.00 keV   4.486E-01  4.647E+00     235 A       128 A        93 A   
 300.00 keV   4.685E-01  4.696E+00     251 A       136 A        98 A   
 325.00 keV   4.877E-01  4.736E+00     268 A       144 A       104 A   
 350.00 keV   5.061E-01  4.770E+00     284 A       152 A       109 A   
 375.00 keV   5.238E-01  4.799E+00     300 A       160 A       115 A   
 400.00 keV   5.505E-01  4.823E+00     316 A       167 A       120 A   
 450.00 keV   6.275E-01  4.859E+00     348 A       182 A       130 A   
 500.00 keV   6.846E-01  4.883E+00     380 A       196 A       141 A   
 550.00 keV   7.284E-01  4.898E+00     412 A       210 A       151 A   
 600.00 keV   7.629E-01  4.905E+00     443 A       225 A       161 A   
 650.00 keV   7.911E-01  4.906E+00     475 A       239 A       170 A   
 700.00 keV   8.150E-01  4.902E+00     506 A       253 A       180 A   
 800.00 keV   8.553E-01  4.884E+00     570 A       280 A       199 A   
 900.00 keV   8.909E-01  4.856E+00     634 A       308 A       217 A   
   1.00 MeV   9.251E-01  4.820E+00     698 A       335 A       236 A   
   1.10 MeV   9.592E-01  4.779E+00     763 A       363 A       254 A   
   1.20 MeV   9.936E-01  4.736E+00     828 A       390 A       272 A   
   1.30 MeV   1.028E+00  4.690E+00     894 A       417 A       290 A   
   1.40 MeV   1.063E+00  4.642E+00     961 A       444 A       308 A   
   1.50 MeV   1.098E+00  4.594E+00    1028 A       471 A       326 A   
   1.60 MeV   1.133E+00  4.546E+00    1095 A       498 A       344 A   
   1.70 MeV   1.168E+00  4.497E+00    1163 A       525 A       363 A   
   1.80 MeV   1.202E+00  4.449E+00    1232 A       551 A       381 A   
   2.00 MeV   1.269E+00  4.354E+00    1370 A       604 A       417 A   
   2.25 MeV   1.349E+00  4.239E+00    1545 A       670 A       463 A   
   2.50 MeV   1.425E+00  4.128E+00    1723 A       735 A       508 A   
   2.75 MeV   1.497E+00  4.023E+00    1903 A       799 A       554 A   
   3.00 MeV   1.565E+00  3.923E+00    2085 A       863 A       600 A   
   3.25 MeV   1.629E+00  3.829E+00    2269 A       927 A       646 A   
   3.50 MeV   1.690E+00  3.739E+00    2455 A       989 A       693 A   
   3.75 MeV   1.748E+00  3.653E+00    2643 A      1052 A       739 A   
   4.00 MeV   1.803E+00  3.572E+00    2833 A      1114 A       786 A   
   4.50 MeV   1.906E+00  3.421E+00    3219 A      1236 A       880 A   
   5.00 MeV   2.002E+00  3.285E+00    3610 A      1357 A       975 A   
   5.50 MeV   2.093E+00  3.160E+00    4007 A      1475 A      1069 A   
   6.00 MeV   2.179E+00  3.046E+00    4409 A      1592 A      1165 A   
   6.50 MeV   2.263E+00  2.942E+00    4814 A      1707 A      1260 A   
   7.00 MeV   2.345E+00  2.845E+00    5224 A      1819 A      1355 A   
   8.00 MeV   2.507E+00  2.673E+00    6051 A      2038 A      1547 A   
   9.00 MeV   2.669E+00  2.523E+00    6884 A      2249 A      1737 A   
  10.00 MeV   2.833E+00  2.392E+00    7721 A      2450 A      1925 A   
  11.00 MeV   2.999E+00  2.277E+00    8556 A      2643 A      2110 A   
  12.00 MeV   3.168E+00  2.173E+00    9387 A      2826 A      2293 A   
  13.00 MeV   3.340E+00  2.080E+00    1.02 um     3000 A      2471 A   
  14.00 MeV   3.514E+00  1.996E+00    1.10 um     3165 A      2645 A   
  15.00 MeV   3.690E+00  1.919E+00    1.18 um     3322 A      2814 A   
  16.00 MeV   3.867E+00  1.849E+00    1.26 um     3470 A      2979 A   
  17.00 MeV   4.045E+00  1.785E+00    1.34 um     3611 A      3139 A   
  18.00 MeV   4.224E+00  1.726E+00    1.42 um     3744 A      3293 A   
  20.00 MeV   4.583E+00  1.620E+00    1.57 um     3993 A      3588 A   
  22.50 MeV   5.029E+00  1.507E+00    1.75 um     4269 A      3930 A   
  25.00 MeV   5.471E+00  1.410E+00    1.92 um     4513 A      4244 A   
  27.50 MeV   5.907E+00  1.327E+00    2.09 um     4728 A      4532 A   
  30.00 MeV   6.334E+00  1.255E+00    2.25 um     4920 A      4796 A   
  32.50 MeV   6.754E+00  1.191E+00    2.40 um     5092 A      5040 A   
  35.00 MeV   7.165E+00  1.134E+00    2.55 um     5246 A      5266 A   
  37.50 MeV   7.569E+00  1.082E+00    2.69 um     5385 A      5475 A   
  40.00 MeV   7.965E+00  1.036E+00    2.83 um     5512 A      5669 A   
  45.00 MeV   8.734E+00  9.561E-01    3.09 um     5738 A      6018 A   
  50.00 MeV   9.476E+00  8.888E-01    3.33 um     5928 A      6325 A   
  55.00 MeV   1.019E+01  8.313E-01    3.56 um     6091 A      6595 A   
  60.00 MeV   1.089E+01  7.817E-01    3.77 um     6231 A      6837 A   
  65.00 MeV   1.156E+01  7.382E-01    3.98 um     6354 A      7053 A   
  70.00 MeV   1.222E+01  6.999E-01    4.18 um     6462 A      7249 A   
  80.00 MeV   1.348E+01  6.351E-01    4.55 um     6653 A      7589 A   
  90.00 MeV   1.467E+01  5.824E-01    4.89 um     6808 A      7876 A   
 100.00 MeV   1.581E+01  5.386E-01    5.21 um     6937 A      8122 A   
 110.00 MeV   1.689E+01  5.015E-01    5.51 um     7045 A      8335 A   
 120.00 MeV   1.791E+01  4.697E-01    5.79 um     7138 A      8523 A   
 130.00 MeV   1.888E+01  4.420E-01    6.06 um     7219 A      8689 A   
 140.00 MeV   1.980E+01  4.177E-01    6.31 um     7290 A      8839 A   
 150.00 MeV   2.068E+01  3.962E-01    6.56 um     7353 A      8974 A   
 160.00 MeV   2.151E+01  3.770E-01    6.80 um     7410 A      9097 A   
 170.00 MeV   2.230E+01  3.597E-01    7.03 um     7461 A      9210 A   
 180.00 MeV   2.305E+01  3.441E-01    7.25 um     7507 A      9313 A   
 200.00 MeV   2.445E+01  3.170E-01    7.67 um     7601 A      9499 A   
 225.00 MeV   2.600E+01  2.890E-01    8.17 um     7706 A      9698 A   
 250.00 MeV   2.737E+01  2.659E-01    8.65 um     7796 A      9869 A   
 275.00 MeV   2.858E+01  2.465E-01    9.10 um     7874 A      1.00 um  
 300.00 MeV   2.965E+01  2.300E-01    9.54 um     7944 A      1.02 um  
 325.00 MeV   3.061E+01  2.157E-01    9.97 um     8006 A      1.03 um  
 350.00 MeV   3.147E+01  2.032E-01   10.38 um     8064 A      1.04 um  
 375.00 MeV   3.224E+01  1.922E-01   10.78 um     8116 A      1.05 um  
 400.00 MeV   3.298E+01  1.824E-01   11.17 um     8165 A      1.06 um  
 450.00 MeV   3.429E+01  1.658E-01   11.93 um     8289 A      1.07 um  
 500.00 MeV   3.521E+01  1.521E-01   12.67 um     8400 A      1.09 um  
 550.00 MeV   3.600E+01  1.407E-01   13.39 um     8502 A      1.10 um  
 600.00 MeV   3.664E+01  1.309E-01   14.10 um     8598 A      1.12 um  
 650.00 MeV   3.717E+01  1.226E-01   14.80 um     8687 A      1.13 um  
 700.00 MeV   3.761E+01  1.153E-01   15.49 um     8773 A      1.14 um  
 800.00 MeV   3.830E+01  1.032E-01   16.84 um     9035 A      1.16 um  
 900.00 MeV   3.880E+01  9.350E-02   18.18 um     9279 A      1.17 um  
   1.00 GeV   3.917E+01  8.560E-02   19.50 um     9510 A      1.19 um  
   1.10 GeV   3.944E+01  7.902E-02   20.82 um     9729 A      1.21 um  
   1.20 GeV   3.964E+01  7.343E-02   22.12 um     9940 A      1.22 um  
   1.30 GeV   3.979E+01  6.863E-02   23.42 um     1.01 um     1.23 um  
   1.40 GeV   3.989E+01  6.446E-02   24.72 um     1.03 um     1.25 um  
   1.50 GeV   3.996E+01  6.079E-02   26.01 um     1.05 um     1.26 um  
   1.60 GeV   3.999E+01  5.755E-02   27.30 um     1.07 um     1.27 um  
   1.70 GeV   4.000E+01  5.465E-02   28.59 um     1.09 um     1.28 um  
   1.80 GeV   3.998E+01  5.205E-02   29.89 um     1.11 um     1.29 um  
   2.00 GeV   3.989E+01  4.757E-02   32.48 um     1.17 um     1.31 um  
   2.25 GeV   3.967E+01  4.301E-02   35.72 um     1.26 um     1.34 um  
   2.50 GeV   3.936E+01  3.928E-02   39.00 um     1.35 um     1.37 um  
   2.75 GeV   3.899E+01  3.619E-02   42.30 um     1.44 um     1.39 um  
   3.00 GeV   3.855E+01  3.357E-02   45.63 um     1.52 um     1.41 um  
   3.25 GeV   3.808E+01  3.133E-02   49.00 um     1.59 um     1.44 um  
   3.50 GeV   3.757E+01  2.938E-02   52.42 um     1.67 um     1.46 um  
   3.75 GeV   3.704E+01  2.767E-02   55.89 um     1.74 um     1.48 um  
   4.00 GeV   3.649E+01  2.616E-02   59.41 um     1.82 um     1.51 um  
   4.50 GeV   3.537E+01  2.362E-02   66.61 um     2.09 um     1.55 um  
   5.00 GeV   3.426E+01  2.154E-02   74.04 um     2.35 um     1.60 um  
   5.50 GeV   3.318E+01  1.982E-02   81.72 um     2.59 um     1.65 um  
   6.00 GeV   3.212E+01  1.837E-02   89.64 um     2.83 um     1.70 um  
   6.50 GeV   3.104E+01  1.712E-02   97.84 um     3.06 um     1.75 um  
   7.00 GeV   3.003E+01  1.605E-02  106.32 um     3.30 um     1.80 um  
   8.00 GeV   2.822E+01  1.427E-02  124.10 um     4.16 um     1.90 um  
   9.00 GeV   2.664E+01  1.286E-02  142.98 um     4.95 um     2.02 um  
  10.00 GeV   2.525E+01  1.172E-02  162.94 um     5.71 um     2.14 um  
  11.00 GeV   2.403E+01  1.077E-02  183.96 um     6.45 um     2.27 um  
  12.00 GeV   2.294E+01  9.974E-03  206.01 um     7.17 um     2.40 um  
  13.00 GeV   2.197E+01  9.291E-03  229.07 um     7.89 um     2.54 um  
  14.00 GeV   2.110E+01  8.700E-03  253.11 um     8.60 um     2.69 um  
  15.00 GeV   2.030E+01  8.183E-03  278.13 um     9.31 um     2.84 um  
  16.00 GeV   1.958E+01  7.726E-03  304.09 um    10.02 um     3.00 um  
  17.00 GeV   1.893E+01  7.321E-03  330.99 um    10.73 um     3.16 um  
  18.00 GeV   1.832E+01  6.957E-03  358.79 um    11.44 um     3.34 um  
  20.00 GeV   1.726E+01  6.333E-03  417.02 um    14.12 um     3.69 um  
  22.50 GeV   1.614E+01  5.701E-03  494.59 um    17.90 um     4.17 um  
  25.00 GeV   1.520E+01  5.188E-03  577.26 um    21.41 um     4.67 um  
  27.50 GeV   1.440E+01  4.764E-03  664.76 um    24.75 um     5.20 um  
  30.00 GeV   1.371E+01  4.407E-03  756.89 um    28.00 um     5.76 um  
  32.50 GeV   1.311E+01  4.101E-03  853.43 um    31.18 um     6.34 um  
  35.00 GeV   1.259E+01  3.837E-03  954.18 um    34.30 um     6.94 um  
  37.50 GeV   1.213E+01  3.606E-03    1.06 mm    37.40 um     7.56 um  
  40.00 GeV   1.171E+01  3.403E-03    1.17 mm    40.46 um     8.20 um  
  45.00 GeV   1.101E+01  3.060E-03    1.40 mm    51.79 um     9.52 um  
  50.00 GeV   1.043E+01  2.783E-03    1.64 mm    62.10 um    10.90 um  
  55.00 GeV   9.944E+00  2.554E-03    1.89 mm    71.81 um    12.33 um  
  60.00 GeV   9.532E+00  2.361E-03    2.16 mm    81.11 um    13.81 um  
  65.00 GeV   9.181E+00  2.196E-03    2.43 mm    90.12 um    15.33 um  
  70.00 GeV   8.877E+00  2.053E-03    2.72 mm    98.88 um    16.88 um  
  78.40 GeV   8.461E+00  1.853E-03    3.22 mm   121.81 um    19.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.9588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
