 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/65Ni_in_au.txt

 Ion = Nickel       [28] , Mass = 64.93008 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 64.93008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.749E-02  5.001E-01      25 A        28 A        21 A   
   5.50 keV   1.834E-02  5.184E-01      26 A        29 A        22 A   
   6.00 keV   1.916E-02  5.353E-01      28 A        31 A        23 A   
   6.50 keV   1.994E-02  5.511E-01      29 A        32 A        25 A   
   7.00 keV   2.069E-02  5.658E-01      31 A        33 A        26 A   
   8.00 keV   2.212E-02  5.927E-01      33 A        36 A        27 A   
   9.00 keV   2.347E-02  6.166E-01      36 A        38 A        29 A   
  10.00 keV   2.473E-02  6.382E-01      38 A        40 A        31 A   
  11.00 keV   2.594E-02  6.578E-01      41 A        43 A        33 A   
  12.00 keV   2.710E-02  6.757E-01      43 A        45 A        35 A   
  13.00 keV   2.820E-02  6.922E-01      46 A        47 A        36 A   
  14.00 keV   2.927E-02  7.074E-01      48 A        49 A        38 A   
  15.00 keV   3.029E-02  7.216E-01      50 A        51 A        40 A   
  16.00 keV   3.129E-02  7.347E-01      52 A        53 A        41 A   
  17.00 keV   3.225E-02  7.471E-01      55 A        55 A        43 A   
  18.00 keV   3.318E-02  7.586E-01      57 A        57 A        44 A   
  20.00 keV   3.498E-02  7.797E-01      61 A        61 A        47 A   
  22.50 keV   3.710E-02  8.029E-01      67 A        65 A        51 A   
  25.00 keV   3.911E-02  8.232E-01      72 A        70 A        55 A   
  27.50 keV   4.102E-02  8.412E-01      77 A        74 A        58 A   
  30.00 keV   4.284E-02  8.572E-01      82 A        79 A        62 A   
  32.50 keV   4.459E-02  8.716E-01      88 A        83 A        65 A   
  35.00 keV   4.627E-02  8.845E-01      93 A        87 A        68 A   
  37.50 keV   4.790E-02  8.963E-01      98 A        92 A        72 A   
  40.00 keV   4.947E-02  9.069E-01     103 A        96 A        75 A   
  45.00 keV   5.247E-02  9.255E-01     113 A       104 A        81 A   
  50.00 keV   5.531E-02  9.412E-01     123 A       112 A        88 A   
  55.00 keV   5.801E-02  9.544E-01     132 A       120 A        94 A   
  60.00 keV   6.059E-02  9.657E-01     142 A       127 A       100 A   
  65.00 keV   6.306E-02  9.753E-01     152 A       135 A       106 A   
  70.00 keV   6.544E-02  9.836E-01     162 A       143 A       112 A   
  80.00 keV   6.996E-02  9.968E-01     181 A       158 A       124 A   
  90.00 keV   7.420E-02  1.007E+00     201 A       173 A       135 A   
 100.00 keV   7.822E-02  1.014E+00     220 A       188 A       147 A   
 110.00 keV   8.204E-02  1.018E+00     239 A       203 A       158 A   
 120.00 keV   8.568E-02  1.022E+00     259 A       217 A       170 A   
 130.00 keV   8.955E-02  1.024E+00     279 A       232 A       181 A   
 140.00 keV   1.143E-01  1.025E+00     298 A       247 A       192 A   
 150.00 keV   1.321E-01  1.025E+00     317 A       261 A       203 A   
 160.00 keV   1.449E-01  1.024E+00     337 A       275 A       214 A   
 170.00 keV   1.542E-01  1.022E+00     356 A       290 A       224 A   
 180.00 keV   1.609E-01  1.020E+00     375 A       304 A       235 A   
 200.00 keV   1.694E-01  1.015E+00     414 A       332 A       255 A   
 225.00 keV   1.750E-01  1.007E+00     464 A       367 A       281 A   
 250.00 keV   1.787E-01  9.981E-01     515 A       403 A       307 A   
 275.00 keV   1.826E-01  9.880E-01     567 A       438 A       333 A   
 300.00 keV   1.875E-01  9.774E-01     620 A       474 A       359 A   
 325.00 keV   1.939E-01  9.664E-01     674 A       511 A       385 A   
 350.00 keV   2.016E-01  9.553E-01     729 A       548 A       411 A   
 375.00 keV   2.106E-01  9.442E-01     784 A       585 A       437 A   
 400.00 keV   2.206E-01  9.330E-01     840 A       622 A       462 A   
 450.00 keV   2.429E-01  9.111E-01     953 A       698 A       514 A   
 500.00 keV   2.671E-01  8.898E-01    1067 A       775 A       564 A   
 550.00 keV   2.921E-01  8.693E-01    1183 A       845 A       619 A   
 600.00 keV   3.172E-01  8.496E-01    1299 A       915 A       673 A   
 650.00 keV   3.418E-01  8.308E-01    1417 A       984 A       727 A   
 700.00 keV   3.657E-01  8.128E-01    1536 A      1052 A       780 A   
 800.00 keV   4.105E-01  7.792E-01    1776 A      1185 A       888 A   
 900.00 keV   4.509E-01  7.485E-01    2019 A      1316 A       993 A   
   1.00 MeV   4.868E-01  7.204E-01    2265 A      1444 A      1097 A   
   1.10 MeV   5.186E-01  6.947E-01    2515 A      1570 A      1200 A   
   1.20 MeV   5.467E-01  6.710E-01    2768 A      1694 A      1303 A   
   1.30 MeV   5.716E-01  6.491E-01    3024 A      1816 A      1404 A   
   1.40 MeV   5.938E-01  6.288E-01    3284 A      1937 A      1505 A   
   1.50 MeV   6.138E-01  6.100E-01    3547 A      2055 A      1605 A   
   1.60 MeV   6.319E-01  5.925E-01    3813 A      2173 A      1705 A   
   1.70 MeV   6.487E-01  5.761E-01    4082 A      2289 A      1805 A   
   1.80 MeV   6.644E-01  5.607E-01    4353 A      2403 A      1905 A   
   2.00 MeV   6.938E-01  5.328E-01    4905 A      2627 A      2104 A   
   2.25 MeV   7.295E-01  5.021E-01    5607 A      2901 A      2351 A   
   2.50 MeV   7.666E-01  4.753E-01    6317 A      3166 A      2595 A   
   2.75 MeV   8.069E-01  4.516E-01    7031 A      3421 A      2836 A   
   3.00 MeV   8.516E-01  4.306E-01    7745 A      3666 A      3073 A   
   3.25 MeV   9.013E-01  4.117E-01    8452 A      3899 A      3304 A   
   3.50 MeV   9.563E-01  3.947E-01    9151 A      4119 A      3528 A   
   3.75 MeV   1.017E+00  3.792E-01    9836 A      4326 A      3744 A   
   4.00 MeV   1.082E+00  3.651E-01    1.05 um     4520 A      3952 A   
   4.50 MeV   1.227E+00  3.402E-01    1.18 um     4868 A      4339 A   
   5.00 MeV   1.389E+00  3.190E-01    1.30 um     5169 A      4688 A   
   5.50 MeV   1.564E+00  3.006E-01    1.41 um     5428 A      4999 A   
   6.00 MeV   1.749E+00  2.844E-01    1.52 um     5650 A      5276 A   
   6.50 MeV   1.942E+00  2.702E-01    1.62 um     5841 A      5522 A   
   7.00 MeV   2.141E+00  2.575E-01    1.71 um     6006 A      5741 A   
   8.00 MeV   2.545E+00  2.357E-01    1.87 um     6275 A      6112 A   
   9.00 MeV   2.950E+00  2.178E-01    2.02 um     6483 A      6412 A   
  10.00 MeV   3.348E+00  2.027E-01    2.16 um     6648 A      6660 A   
  11.00 MeV   3.732E+00  1.898E-01    2.28 um     6781 A      6867 A   
  12.00 MeV   4.101E+00  1.786E-01    2.39 um     6891 A      7044 A   
  13.00 MeV   4.453E+00  1.688E-01    2.49 um     6983 A      7198 A   
  14.00 MeV   4.787E+00  1.601E-01    2.59 um     7062 A      7332 A   
  15.00 MeV   5.103E+00  1.524E-01    2.69 um     7130 A      7450 A   
  16.00 MeV   5.401E+00  1.455E-01    2.77 um     7190 A      7556 A   
  17.00 MeV   5.683E+00  1.392E-01    2.86 um     7242 A      7652 A   
  18.00 MeV   5.950E+00  1.336E-01    2.94 um     7289 A      7738 A   
  20.00 MeV   6.440E+00  1.236E-01    3.09 um     7370 A      7891 A   
  22.50 MeV   6.982E+00  1.133E-01    3.27 um     7454 A      8051 A   
  25.00 MeV   7.457E+00  1.047E-01    3.44 um     7522 A      8186 A   
  27.50 MeV   7.876E+00  9.743E-02    3.60 um     7579 A      8303 A   
  30.00 MeV   8.249E+00  9.120E-02    3.76 um     7629 A      8405 A   
  32.50 MeV   8.584E+00  8.579E-02    3.90 um     7671 A      8497 A   
  35.00 MeV   8.885E+00  8.105E-02    4.05 um     7709 A      8579 A   
  37.50 MeV   9.157E+00  7.685E-02    4.18 um     7743 A      8654 A   
  40.00 MeV   9.406E+00  7.310E-02    4.32 um     7774 A      8723 A   
  45.00 MeV   9.841E+00  6.669E-02    4.58 um     7832 A      8846 A   
  50.00 MeV   1.021E+01  6.140E-02    4.83 um     7881 A      8953 A   
  55.00 MeV   1.053E+01  5.695E-02    5.08 um     7925 A      9049 A   
  60.00 MeV   1.080E+01  5.315E-02    5.31 um     7964 A      9135 A   
  65.00 MeV   1.104E+01  4.987E-02    5.55 um     7999 A      9214 A   
  70.00 MeV   1.125E+01  4.700E-02    5.78 um     8031 A      9287 A   
  80.00 MeV   1.159E+01  4.222E-02    6.22 um     8100 A      9417 A   
  90.00 MeV   1.186E+01  3.839E-02    6.66 um     8162 A      9534 A   
 100.00 MeV   1.207E+01  3.524E-02    7.09 um     8218 A      9639 A   
 110.00 MeV   1.224E+01  3.260E-02    7.51 um     8270 A      9735 A   
 120.00 MeV   1.237E+01  3.036E-02    7.93 um     8319 A      9825 A   
 130.00 MeV   1.247E+01  2.843E-02    8.34 um     8365 A      9909 A   
 140.00 MeV   1.260E+01  2.674E-02    8.75 um     8409 A      9988 A   
 150.00 MeV   1.266E+01  2.526E-02    9.16 um     8451 A      1.01 um  
 160.00 MeV   1.269E+01  2.395E-02    9.56 um     8492 A      1.01 um  
 170.00 MeV   1.271E+01  2.277E-02    9.97 um     8531 A      1.02 um  
 180.00 MeV   1.272E+01  2.171E-02   10.37 um     8570 A      1.03 um  
 200.00 MeV   1.270E+01  1.989E-02   11.18 um     8683 A      1.04 um  
 225.00 MeV   1.264E+01  1.802E-02   12.20 um     8843 A      1.06 um  
 250.00 MeV   1.255E+01  1.649E-02   13.22 um     9000 A      1.07 um  
 275.00 MeV   1.244E+01  1.522E-02   14.26 um     9156 A      1.08 um  
 300.00 MeV   1.231E+01  1.414E-02   15.30 um     9310 A      1.10 um  
 325.00 MeV   1.218E+01  1.321E-02   16.35 um     9464 A      1.11 um  
 350.00 MeV   1.204E+01  1.241E-02   17.42 um     9618 A      1.12 um  
 375.00 MeV   1.190E+01  1.170E-02   18.50 um     9772 A      1.14 um  
 400.00 MeV   1.175E+01  1.108E-02   19.59 um     9926 A      1.15 um  
 450.00 MeV   1.146E+01  1.002E-02   21.82 um     1.05 um     1.18 um  
 500.00 MeV   1.117E+01  9.151E-03   24.10 um     1.10 um     1.20 um  
 550.00 MeV   1.089E+01  8.432E-03   26.44 um     1.16 um     1.23 um  
 600.00 MeV   1.061E+01  7.824E-03   28.85 um     1.21 um     1.26 um  
 650.00 MeV   1.034E+01  7.302E-03   31.32 um     1.27 um     1.28 um  
 700.00 MeV   1.008E+01  6.850E-03   33.85 um     1.32 um     1.31 um  
 800.00 MeV   9.577E+00  6.102E-03   39.12 um     1.53 um     1.37 um  
 900.00 MeV   9.112E+00  5.509E-03   44.65 um     1.73 um     1.43 um  
   1.00 GeV   8.681E+00  5.027E-03   50.47 um     1.92 um     1.49 um  
   1.10 GeV   8.284E+00  4.626E-03   56.57 um     2.12 um     1.56 um  
   1.20 GeV   7.920E+00  4.288E-03   62.96 um     2.31 um     1.63 um  
   1.30 GeV   7.588E+00  3.998E-03   69.63 um     2.51 um     1.71 um  
   1.40 GeV   7.284E+00  3.747E-03   76.59 um     2.71 um     1.78 um  
   1.50 GeV   7.009E+00  3.527E-03   83.84 um     2.91 um     1.86 um  
   1.60 GeV   6.759E+00  3.333E-03   91.35 um     3.11 um     1.95 um  
   1.70 GeV   6.534E+00  3.160E-03   99.14 um     3.31 um     2.04 um  
   1.80 GeV   6.331E+00  3.005E-03  107.18 um     3.51 um     2.13 um  
   2.00 GeV   5.973E+00  2.738E-03  124.02 um     4.26 um     2.32 um  
   2.25 GeV   5.556E+00  2.468E-03  146.48 um     5.34 um     2.58 um  
   2.50 GeV   5.202E+00  2.249E-03  170.55 um     6.36 um     2.86 um  
   2.75 GeV   4.897E+00  2.067E-03  196.19 um     7.35 um     3.16 um  
   3.00 GeV   4.632E+00  1.913E-03  223.36 um     8.32 um     3.47 um  
   3.25 GeV   4.399E+00  1.782E-03  252.03 um     9.28 um     3.80 um  
   3.50 GeV   4.193E+00  1.668E-03  282.16 um    10.25 um     4.15 um  
   3.75 GeV   4.009E+00  1.569E-03  313.73 um    11.21 um     4.51 um  
   4.00 GeV   3.843E+00  1.481E-03  346.70 um    12.17 um     4.89 um  
   4.50 GeV   3.559E+00  1.334E-03  416.69 um    15.75 um     5.70 um  
   5.00 GeV   3.322E+00  1.214E-03  491.99 um    19.07 um     6.55 um  
   5.50 GeV   3.113E+00  1.115E-03  572.49 um    22.27 um     7.46 um  
   6.00 GeV   2.934E+00  1.031E-03  658.15 um    25.42 um     8.43 um  
   6.50 GeV   2.780E+00  9.600E-04  748.79 um    28.53 um     9.44 um  
   7.00 GeV   2.645E+00  8.983E-04  844.25 um    31.64 um    10.50 um  
   8.00 GeV   2.421E+00  7.968E-04    1.05 mm    43.01 um    12.75 um  
   9.00 GeV   2.241E+00  7.167E-04    1.27 mm    53.40 um    15.16 um  
  10.00 GeV   2.095E+00  6.518E-04    1.51 mm    63.33 um    17.73 um  
  11.00 GeV   1.973E+00  5.982E-04    1.76 mm    73.00 um    20.44 um  
  12.00 GeV   1.870E+00  5.530E-04    2.03 mm    82.50 um    23.27 um  
  13.00 GeV   1.782E+00  5.145E-04    2.32 mm    91.90 um    26.23 um  
  14.00 GeV   1.705E+00  4.811E-04    2.62 mm   101.21 um    29.30 um  
  15.00 GeV   1.638E+00  4.520E-04    2.92 mm   110.45 um    32.46 um  
  16.00 GeV   1.579E+00  4.264E-04    3.25 mm   119.64 um    35.73 um  
  17.00 GeV   1.527E+00  4.036E-04    3.58 mm   128.78 um    39.08 um  
  18.00 GeV   1.480E+00  3.832E-04    3.92 mm   137.87 um    42.51 um  
  20.00 GeV   1.401E+00  3.483E-04    4.64 mm   171.68 um    49.60 um  
  22.50 GeV   1.321E+00  3.130E-04    5.60 mm   218.58 um    58.81 um  
  25.00 GeV   1.256E+00  2.844E-04    6.60 mm   261.13 um    68.35 um  
  26.00 GeV   1.236E+00  2.744E-04    7.02 mm   267.84 um    72.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.7052E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
