 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/153Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 152.9302 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 152.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.848E-02  1.122E+00      20 A        16 A        12 A   
   5.50 keV   7.183E-02  1.174E+00      21 A        17 A        13 A   
   6.00 keV   7.502E-02  1.222E+00      22 A        17 A        13 A   
   6.50 keV   7.808E-02  1.267E+00      22 A        18 A        13 A   
   7.00 keV   8.103E-02  1.310E+00      23 A        19 A        14 A   
   8.00 keV   8.663E-02  1.391E+00      25 A        20 A        15 A   
   9.00 keV   9.188E-02  1.464E+00      27 A        21 A        16 A   
  10.00 keV   9.685E-02  1.532E+00      28 A        22 A        16 A   
  11.00 keV   1.016E-01  1.594E+00      30 A        23 A        17 A   
  12.00 keV   1.061E-01  1.653E+00      31 A        24 A        18 A   
  13.00 keV   1.104E-01  1.708E+00      32 A        25 A        18 A   
  14.00 keV   1.146E-01  1.759E+00      34 A        26 A        19 A   
  15.00 keV   1.186E-01  1.808E+00      35 A        27 A        20 A   
  16.00 keV   1.225E-01  1.854E+00      36 A        28 A        20 A   
  17.00 keV   1.263E-01  1.898E+00      38 A        29 A        21 A   
  18.00 keV   1.299E-01  1.940E+00      39 A        29 A        21 A   
  20.00 keV   1.370E-01  2.018E+00      41 A        31 A        23 A   
  22.50 keV   1.453E-01  2.107E+00      44 A        33 A        24 A   
  25.00 keV   1.531E-01  2.187E+00      47 A        35 A        25 A   
  27.50 keV   1.606E-01  2.261E+00      50 A        37 A        26 A   
  30.00 keV   1.678E-01  2.329E+00      53 A        39 A        28 A   
  32.50 keV   1.746E-01  2.392E+00      55 A        40 A        29 A   
  35.00 keV   1.812E-01  2.450E+00      58 A        42 A        30 A   
  37.50 keV   1.876E-01  2.504E+00      60 A        44 A        31 A   
  40.00 keV   1.937E-01  2.555E+00      63 A        45 A        32 A   
  45.00 keV   2.055E-01  2.649E+00      68 A        48 A        34 A   
  50.00 keV   2.166E-01  2.732E+00      73 A        51 A        37 A   
  55.00 keV   2.271E-01  2.807E+00      77 A        54 A        39 A   
  60.00 keV   2.372E-01  2.875E+00      82 A        56 A        41 A   
  65.00 keV   2.469E-01  2.937E+00      86 A        59 A        42 A   
  70.00 keV   2.562E-01  2.994E+00      91 A        62 A        44 A   
  80.00 keV   2.739E-01  3.095E+00      99 A        67 A        48 A   
  90.00 keV   2.906E-01  3.182E+00     108 A        72 A        52 A   
 100.00 keV   3.063E-01  3.257E+00     116 A        76 A        55 A   
 110.00 keV   3.212E-01  3.324E+00     124 A        81 A        58 A   
 120.00 keV   3.355E-01  3.383E+00     132 A        86 A        62 A   
 130.00 keV   3.492E-01  3.436E+00     140 A        90 A        65 A   
 140.00 keV   3.624E-01  3.483E+00     148 A        94 A        68 A   
 150.00 keV   3.751E-01  3.525E+00     156 A        99 A        71 A   
 160.00 keV   3.874E-01  3.564E+00     164 A       103 A        74 A   
 170.00 keV   3.993E-01  3.598E+00     171 A       107 A        77 A   
 180.00 keV   4.109E-01  3.630E+00     179 A       111 A        80 A   
 200.00 keV   4.331E-01  3.685E+00     194 A       120 A        86 A   
 225.00 keV   4.594E-01  3.741E+00     213 A       130 A        93 A   
 250.00 keV   4.843E-01  3.786E+00     231 A       139 A       100 A   
 275.00 keV   5.079E-01  3.823E+00     250 A       149 A       107 A   
 300.00 keV   5.305E-01  3.852E+00     268 A       159 A       114 A   
 325.00 keV   5.144E-01  3.875E+00     286 A       168 A       120 A   
 350.00 keV   5.046E-01  3.894E+00     305 A       178 A       127 A   
 375.00 keV   5.080E-01  3.908E+00     323 A       188 A       133 A   
 400.00 keV   5.200E-01  3.919E+00     342 A       197 A       139 A   
 450.00 keV   5.586E-01  3.932E+00     379 A       216 A       152 A   
 500.00 keV   6.058E-01  3.937E+00     415 A       234 A       165 A   
 550.00 keV   6.546E-01  3.935E+00     452 A       252 A       178 A   
 600.00 keV   7.015E-01  3.928E+00     488 A       270 A       190 A   
 650.00 keV   7.449E-01  3.916E+00     525 A       288 A       203 A   
 700.00 keV   7.844E-01  3.902E+00     561 A       305 A       215 A   
 800.00 keV   8.516E-01  3.867E+00     635 A       340 A       239 A   
 900.00 keV   9.055E-01  3.825E+00     708 A       374 A       263 A   
   1.00 MeV   9.494E-01  3.780E+00     783 A       408 A       286 A   
   1.10 MeV   9.859E-01  3.733E+00     858 A       442 A       309 A   
   1.20 MeV   1.018E+00  3.684E+00     934 A       476 A       332 A   
   1.30 MeV   1.046E+00  3.636E+00    1011 A       511 A       355 A   
   1.40 MeV   1.072E+00  3.587E+00    1089 A       545 A       378 A   
   1.50 MeV   1.096E+00  3.539E+00    1168 A       579 A       401 A   
   1.60 MeV   1.120E+00  3.491E+00    1248 A       613 A       424 A   
   1.70 MeV   1.143E+00  3.444E+00    1328 A       647 A       447 A   
   1.80 MeV   1.166E+00  3.398E+00    1409 A       680 A       470 A   
   2.00 MeV   1.213E+00  3.310E+00    1575 A       748 A       517 A   
   2.25 MeV   1.272E+00  3.205E+00    1785 A       832 A       576 A   
   2.50 MeV   1.333E+00  3.106E+00    1999 A       915 A       635 A   
   2.75 MeV   1.395E+00  3.014E+00    2216 A       998 A       695 A   
   3.00 MeV   1.459E+00  2.928E+00    2437 A      1079 A       756 A   
   3.25 MeV   1.524E+00  2.847E+00    2659 A      1160 A       818 A   
   3.50 MeV   1.590E+00  2.771E+00    2884 A      1239 A       879 A   
   3.75 MeV   1.656E+00  2.699E+00    3110 A      1317 A       941 A   
   4.00 MeV   1.722E+00  2.632E+00    3338 A      1394 A      1003 A   
   4.50 MeV   1.854E+00  2.509E+00    3797 A      1544 A      1128 A   
   5.00 MeV   1.985E+00  2.398E+00    4258 A      1690 A      1252 A   
   5.50 MeV   2.114E+00  2.298E+00    4720 A      1830 A      1375 A   
   6.00 MeV   2.240E+00  2.208E+00    5183 A      1965 A      1497 A   
   6.50 MeV   2.364E+00  2.125E+00    5645 A      2095 A      1617 A   
   7.00 MeV   2.486E+00  2.050E+00    6105 A      2221 A      1736 A   
   8.00 MeV   2.723E+00  1.916E+00    7020 A      2459 A      1967 A   
   9.00 MeV   2.953E+00  1.802E+00    7925 A      2680 A      2189 A   
  10.00 MeV   3.178E+00  1.702E+00    8816 A      2885 A      2402 A   
  11.00 MeV   3.401E+00  1.615E+00    9691 A      3076 A      2606 A   
  12.00 MeV   3.621E+00  1.537E+00    1.06 um     3253 A      2801 A   
  13.00 MeV   3.841E+00  1.468E+00    1.14 um     3418 A      2987 A   
  14.00 MeV   4.061E+00  1.405E+00    1.22 um     3571 A      3165 A   
  15.00 MeV   4.281E+00  1.349E+00    1.30 um     3714 A      3334 A   
  16.00 MeV   4.502E+00  1.297E+00    1.38 um     3847 A      3496 A   
  17.00 MeV   4.724E+00  1.250E+00    1.46 um     3971 A      3650 A   
  18.00 MeV   4.948E+00  1.206E+00    1.53 um     4087 A      3796 A   
  20.00 MeV   5.396E+00  1.129E+00    1.68 um     4298 A      4070 A   
  22.50 MeV   5.961E+00  1.047E+00    1.85 um     4526 A      4377 A   
  25.00 MeV   6.527E+00  9.781E-01    2.01 um     4720 A      4650 A   
  27.50 MeV   7.091E+00  9.184E-01    2.16 um     4888 A      4895 A   
  30.00 MeV   7.652E+00  8.665E-01    2.30 um     5033 A      5115 A   
  32.50 MeV   8.205E+00  8.208E-01    2.44 um     5160 A      5313 A   
  35.00 MeV   8.750E+00  7.803E-01    2.57 um     5272 A      5492 A   
  37.50 MeV   9.285E+00  7.441E-01    2.69 um     5371 A      5655 A   
  40.00 MeV   9.809E+00  7.114E-01    2.81 um     5459 A      5804 A   
  45.00 MeV   1.082E+01  6.550E-01    3.03 um     5614 A      6068 A   
  50.00 MeV   1.179E+01  6.077E-01    3.24 um     5741 A      6293 A   
  55.00 MeV   1.270E+01  5.675E-01    3.43 um     5848 A      6488 A   
  60.00 MeV   1.357E+01  5.329E-01    3.61 um     5939 A      6659 A   
  65.00 MeV   1.439E+01  5.026E-01    3.79 um     6017 A      6811 A   
  70.00 MeV   1.517E+01  4.760E-01    3.95 um     6086 A      6947 A   
  80.00 MeV   1.661E+01  4.311E-01    4.26 um     6208 A      7182 A   
  90.00 MeV   1.790E+01  3.947E-01    4.54 um     6307 A      7378 A   
 100.00 MeV   1.907E+01  3.644E-01    4.81 um     6390 A      7546 A   
 110.00 MeV   2.013E+01  3.389E-01    5.06 um     6460 A      7692 A   
 120.00 MeV   2.110E+01  3.171E-01    5.31 um     6522 A      7821 A   
 130.00 MeV   2.198E+01  2.981E-01    5.54 um     6576 A      7937 A   
 140.00 MeV   2.279E+01  2.815E-01    5.76 um     6624 A      8041 A   
 150.00 MeV   2.354E+01  2.668E-01    5.98 um     6667 A      8137 A   
 160.00 MeV   2.423E+01  2.536E-01    6.19 um     6707 A      8224 A   
 170.00 MeV   2.487E+01  2.419E-01    6.40 um     6743 A      8305 A   
 180.00 MeV   2.546E+01  2.312E-01    6.60 um     6776 A      8380 A   
 200.00 MeV   2.653E+01  2.128E-01    6.99 um     6848 A      8516 A   
 225.00 MeV   2.768E+01  1.937E-01    7.46 um     6932 A      8665 A   
 250.00 MeV   2.867E+01  1.781E-01    7.92 um     7006 A      8797 A   
 275.00 MeV   2.953E+01  1.650E-01    8.36 um     7073 A      8914 A   
 300.00 MeV   3.029E+01  1.538E-01    8.78 um     7133 A      9021 A   
 325.00 MeV   3.108E+01  1.441E-01    9.20 um     7189 A      9118 A   
 350.00 MeV   3.173E+01  1.357E-01    9.61 um     7241 A      9208 A   
 375.00 MeV   3.223E+01  1.283E-01   10.01 um     7290 A      9292 A   
 400.00 MeV   3.272E+01  1.217E-01   10.41 um     7336 A      9370 A   
 450.00 MeV   3.354E+01  1.105E-01   11.18 um     7461 A      9514 A   
 500.00 MeV   3.422E+01  1.013E-01   11.94 um     7577 A      9644 A   
 550.00 MeV   3.479E+01  9.361E-02   12.69 um     7685 A      9763 A   
 600.00 MeV   3.527E+01  8.709E-02   13.42 um     7787 A      9873 A   
 650.00 MeV   3.569E+01  8.148E-02   14.15 um     7884 A      9977 A   
 700.00 MeV   3.605E+01  7.659E-02   14.87 um     7977 A      1.01 um  
 800.00 MeV   3.663E+01  6.849E-02   16.29 um     8275 A      1.03 um  
 900.00 MeV   3.707E+01  6.203E-02   17.69 um     8552 A      1.04 um  
   1.00 GeV   3.739E+01  5.676E-02   19.07 um     8814 A      1.06 um  
   1.10 GeV   3.762E+01  5.236E-02   20.45 um     9063 A      1.07 um  
   1.20 GeV   3.777E+01  4.864E-02   21.82 um     9302 A      1.09 um  
   1.30 GeV   3.786E+01  4.544E-02   23.19 um     9532 A      1.10 um  
   1.40 GeV   3.788E+01  4.266E-02   24.55 um     9756 A      1.11 um  
   1.50 GeV   3.784E+01  4.022E-02   25.92 um     9974 A      1.12 um  
   1.60 GeV   3.776E+01  3.806E-02   27.28 um     1.02 um     1.14 um  
   1.70 GeV   3.764E+01  3.613E-02   28.66 um     1.04 um     1.15 um  
   1.80 GeV   3.748E+01  3.440E-02   30.03 um     1.06 um     1.16 um  
   2.00 GeV   3.707E+01  3.143E-02   32.81 um     1.14 um     1.18 um  
   2.25 GeV   3.642E+01  2.840E-02   36.33 um     1.25 um     1.21 um  
   2.50 GeV   3.567E+01  2.593E-02   39.91 um     1.35 um     1.23 um  
   2.75 GeV   3.486E+01  2.387E-02   43.58 um     1.45 um     1.26 um  
   3.00 GeV   3.403E+01  2.214E-02   47.34 um     1.55 um     1.29 um  
   3.25 GeV   3.319E+01  2.065E-02   51.18 um     1.65 um     1.31 um  
   3.50 GeV   3.237E+01  1.936E-02   55.13 um     1.74 um     1.34 um  
   3.75 GeV   3.157E+01  1.823E-02   59.18 um     1.84 um     1.37 um  
   4.00 GeV   3.082E+01  1.723E-02   63.33 um     1.93 um     1.40 um  
   4.50 GeV   2.946E+01  1.555E-02   71.91 um     2.29 um     1.45 um  
   5.00 GeV   2.809E+01  1.418E-02   80.91 um     2.63 um     1.51 um  
   5.50 GeV   2.682E+01  1.304E-02   90.34 um     2.96 um     1.57 um  
   6.00 GeV   2.568E+01  1.208E-02  100.20 um     3.28 um     1.64 um  
   6.50 GeV   2.464E+01  1.126E-02  110.49 um     3.59 um     1.71 um  
   7.00 GeV   2.369E+01  1.055E-02  121.20 um     3.91 um     1.78 um  
   8.00 GeV   2.204E+01  9.375E-03  143.86 um     5.07 um     1.93 um  
   9.00 GeV   2.064E+01  8.448E-03  168.14 um     6.13 um     2.09 um  
  10.00 GeV   1.944E+01  7.695E-03  193.99 um     7.15 um     2.27 um  
  11.00 GeV   1.840E+01  7.072E-03  221.37 um     8.15 um     2.45 um  
  12.00 GeV   1.749E+01  6.546E-03  250.23 um     9.12 um     2.65 um  
  13.00 GeV   1.669E+01  6.096E-03  280.54 um    10.09 um     2.85 um  
  14.00 GeV   1.598E+01  5.707E-03  312.24 um    11.06 um     3.07 um  
  15.00 GeV   1.534E+01  5.366E-03  345.32 um    12.02 um     3.29 um  
  16.00 GeV   1.477E+01  5.066E-03  379.72 um    12.98 um     3.53 um  
  17.00 GeV   1.425E+01  4.799E-03  415.42 um    13.95 um     3.77 um  
  18.00 GeV   1.377E+01  4.560E-03  452.38 um    14.91 um     4.02 um  
  20.00 GeV   1.295E+01  4.150E-03  529.93 um    18.54 um     4.55 um  
  22.50 GeV   1.209E+01  3.735E-03  633.39 um    23.65 um     5.24 um  
  25.00 GeV   1.138E+01  3.398E-03  743.75 um    28.37 um     5.98 um  
  27.50 GeV   1.079E+01  3.119E-03  860.59 um    32.87 um     6.75 um  
  30.00 GeV   1.028E+01  2.885E-03  983.55 um    37.22 um     7.55 um  
  32.50 GeV   9.831E+00  2.684E-03    1.11 mm    41.48 um     8.39 um  
  35.00 GeV   9.441E+00  2.511E-03    1.25 mm    45.66 um     9.25 um  
  37.50 GeV   9.099E+00  2.360E-03    1.39 mm    49.79 um    10.14 um  
  40.00 GeV   8.797E+00  2.226E-03    1.53 mm    53.87 um    11.05 um  
  45.00 GeV   8.286E+00  2.002E-03    1.83 mm    68.94 um    12.93 um  
  50.00 GeV   7.873E+00  1.820E-03    2.15 mm    82.58 um    14.89 um  
  55.00 GeV   7.533E+00  1.669E-03    2.49 mm    95.36 um    16.91 um  
  60.00 GeV   7.248E+00  1.543E-03    2.84 mm   107.54 um    18.99 um  
  61.20 GeV   7.190E+00  1.515E-03    2.93 mm   108.25 um    19.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.8721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
