 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/9C_in_au.txt

 Ion = Carbon       [6] , Mass = 9.031037 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 9.031037 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.128E-02  3.841E-02      54 A       101 A        74 A   
   5.50 keV   5.378E-02  3.912E-02      58 A       108 A        78 A   
   6.00 keV   5.617E-02  3.974E-02      62 A       114 A        83 A   
   6.50 keV   5.846E-02  4.029E-02      66 A       120 A        87 A   
   7.00 keV   6.067E-02  4.078E-02      70 A       126 A        91 A   
   8.00 keV   6.486E-02  4.160E-02      78 A       137 A       100 A   
   9.00 keV   6.879E-02  4.226E-02      86 A       148 A       108 A   
  10.00 keV   7.252E-02  4.280E-02      94 A       159 A       116 A   
  11.00 keV   7.606E-02  4.323E-02     101 A       169 A       124 A   
  12.00 keV   7.944E-02  4.358E-02     109 A       179 A       131 A   
  13.00 keV   8.268E-02  4.387E-02     117 A       189 A       139 A   
  14.00 keV   8.580E-02  4.410E-02     124 A       199 A       146 A   
  15.00 keV   8.881E-02  4.428E-02     132 A       208 A       153 A   
  16.00 keV   9.173E-02  4.442E-02     140 A       218 A       160 A   
  17.00 keV   9.455E-02  4.453E-02     147 A       227 A       167 A   
  18.00 keV   9.729E-02  4.461E-02     155 A       236 A       174 A   
  20.00 keV   1.040E-01  4.469E-02     170 A       253 A       187 A   
  22.50 keV   1.132E-01  4.469E-02     189 A       274 A       203 A   
  25.00 keV   1.221E-01  4.460E-02     208 A       295 A       218 A   
  27.50 keV   1.305E-01  4.444E-02     226 A       314 A       233 A   
  30.00 keV   1.381E-01  4.424E-02     244 A       332 A       247 A   
  32.50 keV   1.450E-01  4.400E-02     263 A       350 A       261 A   
  35.00 keV   1.512E-01  4.373E-02     281 A       367 A       274 A   
  37.50 keV   1.569E-01  4.344E-02     300 A       384 A       287 A   
  40.00 keV   1.622E-01  4.314E-02     318 A       401 A       300 A   
  45.00 keV   1.715E-01  4.250E-02     356 A       432 A       325 A   
  50.00 keV   1.798E-01  4.184E-02     393 A       463 A       350 A   
  55.00 keV   1.874E-01  4.118E-02     431 A       493 A       374 A   
  60.00 keV   1.947E-01  4.052E-02     470 A       523 A       397 A   
  65.00 keV   2.016E-01  3.986E-02     508 A       551 A       420 A   
  70.00 keV   2.084E-01  3.922E-02     547 A       580 A       443 A   
  80.00 keV   2.219E-01  3.799E-02     625 A       633 A       488 A   
  90.00 keV   2.354E-01  3.682E-02     703 A       685 A       530 A   
 100.00 keV   2.491E-01  3.572E-02     781 A       734 A       572 A   
 110.00 keV   2.629E-01  3.469E-02     858 A       780 A       611 A   
 120.00 keV   2.769E-01  3.372E-02     935 A       825 A       649 A   
 130.00 keV   2.910E-01  3.281E-02    1011 A       867 A       686 A   
 140.00 keV   3.052E-01  3.195E-02    1087 A       907 A       721 A   
 150.00 keV   3.195E-01  3.114E-02    1162 A       945 A       755 A   
 160.00 keV   3.337E-01  3.038E-02    1235 A       982 A       788 A   
 170.00 keV   3.480E-01  2.966E-02    1308 A      1016 A       819 A   
 180.00 keV   3.621E-01  2.898E-02    1380 A      1049 A       849 A   
 200.00 keV   3.902E-01  2.773E-02    1522 A      1110 A       906 A   
 225.00 keV   4.248E-01  2.632E-02    1694 A      1179 A       972 A   
 250.00 keV   4.584E-01  2.508E-02    1861 A      1241 A      1033 A   
 275.00 keV   4.911E-01  2.397E-02    2023 A      1297 A      1089 A   
 300.00 keV   5.228E-01  2.296E-02    2180 A      1348 A      1140 A   
 325.00 keV   5.535E-01  2.206E-02    2333 A      1394 A      1189 A   
 350.00 keV   5.831E-01  2.123E-02    2482 A      1437 A      1234 A   
 375.00 keV   6.118E-01  2.047E-02    2627 A      1476 A      1276 A   
 400.00 keV   6.396E-01  1.977E-02    2769 A      1512 A      1316 A   
 450.00 keV   6.923E-01  1.853E-02    3044 A      1577 A      1390 A   
 500.00 keV   7.416E-01  1.746E-02    3308 A      1634 A      1456 A   
 550.00 keV   7.878E-01  1.653E-02    3563 A      1685 A      1517 A   
 600.00 keV   8.312E-01  1.570E-02    3809 A      1730 A      1572 A   
 650.00 keV   8.719E-01  1.496E-02    4047 A      1771 A      1624 A   
 700.00 keV   9.103E-01  1.430E-02    4279 A      1809 A      1672 A   
 800.00 keV   9.807E-01  1.317E-02    4726 A      1874 A      1759 A   
 900.00 keV   1.044E+00  1.222E-02    5154 A      1931 A      1836 A   
   1.00 MeV   1.100E+00  1.141E-02    5565 A      1980 A      1906 A   
   1.10 MeV   1.151E+00  1.072E-02    5962 A      2023 A      1970 A   
   1.20 MeV   1.197E+00  1.012E-02    6348 A      2062 A      2029 A   
   1.30 MeV   1.239E+00  9.588E-03    6725 A      2098 A      2084 A   
   1.40 MeV   1.277E+00  9.117E-03    7092 A      2130 A      2135 A   
   1.50 MeV   1.312E+00  8.696E-03    7452 A      2160 A      2183 A   
   1.60 MeV   1.344E+00  8.317E-03    7806 A      2187 A      2228 A   
   1.70 MeV   1.373E+00  7.973E-03    8153 A      2213 A      2271 A   
   1.80 MeV   1.400E+00  7.659E-03    8496 A      2237 A      2312 A   
   2.00 MeV   1.447E+00  7.109E-03    9167 A      2281 A      2389 A   
   2.25 MeV   1.497E+00  6.535E-03    9986 A      2331 A      2478 A   
   2.50 MeV   1.537E+00  6.055E-03    1.08 um     2376 A      2559 A   
   2.75 MeV   1.571E+00  5.648E-03    1.16 um     2417 A      2634 A   
   3.00 MeV   1.598E+00  5.297E-03    1.23 um     2454 A      2705 A   
   3.25 MeV   1.622E+00  4.992E-03    1.31 um     2488 A      2772 A   
   3.50 MeV   1.641E+00  4.723E-03    1.39 um     2521 A      2836 A   
   3.75 MeV   1.657E+00  4.485E-03    1.46 um     2551 A      2897 A   
   4.00 MeV   1.670E+00  4.271E-03    1.54 um     2580 A      2956 A   
   4.50 MeV   1.689E+00  3.906E-03    1.69 um     2637 A      3068 A   
   5.00 MeV   1.702E+00  3.603E-03    1.83 um     2690 A      3174 A   
   5.50 MeV   1.708E+00  3.348E-03    1.98 um     2740 A      3274 A   
   6.00 MeV   1.710E+00  3.129E-03    2.13 um     2787 A      3371 A   
   6.50 MeV   1.709E+00  2.940E-03    2.28 um     2833 A      3465 A   
   7.00 MeV   1.705E+00  2.774E-03    2.43 um     2876 A      3556 A   
   8.00 MeV   1.691E+00  2.497E-03    2.72 um     2973 A      3731 A   
   9.00 MeV   1.671E+00  2.274E-03    3.03 um     3067 A      3901 A   
  10.00 MeV   1.648E+00  2.091E-03    3.33 um     3157 A      4067 A   
  11.00 MeV   1.622E+00  1.937E-03    3.65 um     3245 A      4230 A   
  12.00 MeV   1.594E+00  1.806E-03    3.96 um     3333 A      4392 A   
  13.00 MeV   1.566E+00  1.693E-03    4.29 um     3419 A      4553 A   
  14.00 MeV   1.538E+00  1.594E-03    4.62 um     3505 A      4713 A   
  15.00 MeV   1.510E+00  1.507E-03    4.95 um     3592 A      4874 A   
  16.00 MeV   1.483E+00  1.430E-03    5.29 um     3678 A      5035 A   
  17.00 MeV   1.456E+00  1.361E-03    5.64 um     3765 A      5196 A   
  18.00 MeV   1.429E+00  1.298E-03    6.00 um     3852 A      5359 A   
  20.00 MeV   1.386E+00  1.190E-03    6.73 um     4092 A      5688 A   
  22.50 MeV   1.325E+00  1.080E-03    7.68 um     4433 A      6106 A   
  25.00 MeV   1.269E+00  9.897E-04    8.67 um     4776 A      6536 A   
  27.50 MeV   1.218E+00  9.142E-04    9.70 um     5122 A      6978 A   
  30.00 MeV   1.170E+00  8.501E-04   10.78 um     5472 A      7432 A   
  32.50 MeV   1.127E+00  7.950E-04   11.90 um     5827 A      7900 A   
  35.00 MeV   1.086E+00  7.471E-04   13.06 um     6187 A      8382 A   
  37.50 MeV   1.049E+00  7.049E-04   14.26 um     6552 A      8877 A   
  40.00 MeV   1.015E+00  6.676E-04   15.51 um     6922 A      9386 A   
  45.00 MeV   9.540E-01  6.044E-04   18.13 um     8107 A      1.04 um  
  50.00 MeV   9.009E-01  5.527E-04   20.91 um     9266 A      1.16 um  
  55.00 MeV   8.545E-01  5.097E-04   23.84 um     1.04 um     1.27 um  
  60.00 MeV   8.135E-01  4.733E-04   26.93 um     1.16 um     1.39 um  
  65.00 MeV   7.769E-01  4.420E-04   30.18 um     1.27 um     1.52 um  
  70.00 MeV   7.440E-01  4.148E-04   33.57 um     1.39 um     1.65 um  
  80.00 MeV   6.872E-01  3.699E-04   40.78 um     1.77 um     1.93 um  
  90.00 MeV   6.396E-01  3.343E-04   48.56 um     2.14 um     2.23 um  
 100.00 MeV   5.988E-01  3.052E-04   56.90 um     2.49 um     2.54 um  
 110.00 MeV   5.635E-01  2.811E-04   65.78 um     2.84 um     2.87 um  
 120.00 MeV   5.324E-01  2.607E-04   75.20 um     3.20 um     3.22 um  
 130.00 MeV   5.048E-01  2.432E-04   85.16 um     3.55 um     3.58 um  
 140.00 MeV   4.801E-01  2.280E-04   95.64 um     3.91 um     3.96 um  
 150.00 MeV   4.579E-01  2.147E-04  106.65 um     4.27 um     4.36 um  
 160.00 MeV   4.377E-01  2.030E-04  118.18 um     4.64 um     4.77 um  
 170.00 MeV   4.194E-01  1.925E-04  130.22 um     5.01 um     5.20 um  
 180.00 MeV   4.028E-01  1.831E-04  142.78 um     5.39 um     5.65 um  
 200.00 MeV   3.736E-01  1.670E-04  169.40 um     6.71 um     6.59 um  
 225.00 MeV   3.435E-01  1.506E-04  205.44 um     8.59 um     7.85 um  
 250.00 MeV   3.192E-01  1.373E-04  244.44 um    10.38 um     9.20 um  
 275.00 MeV   2.992E-01  1.263E-04  286.22 um    12.12 um    10.64 um  
 300.00 MeV   2.810E-01  1.169E-04  330.75 um    13.85 um    12.16 um  
 325.00 MeV   2.653E-01  1.090E-04  378.04 um    15.58 um    13.76 um  
 350.00 MeV   2.515E-01  1.021E-04  428.03 um    17.32 um    15.45 um  
 375.00 MeV   2.392E-01  9.601E-05  480.68 um    19.07 um    17.21 um  
 400.00 MeV   2.283E-01  9.068E-05  535.92 um    20.84 um    19.05 um  
 450.00 MeV   2.097E-01  8.169E-05  653.96 um    27.13 um    22.96 um  
 500.00 MeV   1.944E-01  7.439E-05  781.91 um    33.05 um    27.15 um  
 550.00 MeV   1.815E-01  6.834E-05  919.43 um    38.82 um    31.63 um  
 600.00 MeV   1.705E-01  6.325E-05    1.07 mm    44.52 um    36.37 um  
 650.00 MeV   1.611E-01  5.889E-05    1.22 mm    50.21 um    41.36 um  
 700.00 MeV   1.528E-01  5.512E-05    1.39 mm    55.90 um    46.61 um  
 800.00 MeV   1.391E-01  4.892E-05    1.74 mm    76.09 um    57.81 um  
 900.00 MeV   1.281E-01  4.403E-05    2.13 mm    94.78 um    69.90 um  
   1.00 GeV   1.192E-01  4.006E-05    2.55 mm   112.83 um    82.82 um  
   1.10 GeV   1.117E-01  3.677E-05    2.99 mm   130.58 um    96.53 um  
   1.20 GeV   1.054E-01  3.401E-05    3.47 mm   148.19 um   110.98 um  
   1.30 GeV   1.000E-01  3.165E-05    3.97 mm   165.75 um   126.12 um  
   1.40 GeV   9.530E-02  2.961E-05    4.50 mm   183.31 um   141.91 um  
   1.50 GeV   9.118E-02  2.782E-05    5.06 mm   200.88 um   158.31 um  
   1.60 GeV   8.755E-02  2.625E-05    5.64 mm   218.49 um   175.29 um  
   1.70 GeV   8.432E-02  2.485E-05    6.24 mm   236.14 um   192.82 um  
   1.80 GeV   8.142E-02  2.360E-05    6.86 mm   253.82 um   210.86 um  
   2.00 GeV   7.646E-02  2.146E-05    8.17 mm   317.46 um   248.39 um  
   2.25 GeV   7.145E-02  1.929E-05    9.92 mm   406.22 um   297.73 um  
   2.50 GeV   6.741E-02  1.754E-05   11.78 mm   488.02 um   349.43 um  
   2.75 GeV   6.409E-02  1.608E-05   13.75 mm   565.72 um   403.17 um  
   3.00 GeV   6.131E-02  1.486E-05   15.81 mm   640.63 um   458.67 um  
   3.25 GeV   5.896E-02  1.382E-05   17.96 mm   713.44 um   515.70 um  
   3.50 GeV   5.694E-02  1.292E-05   20.19 mm   784.56 um   574.04 um  
   3.60 GeV   5.624E-02  1.259E-05   21.11 mm   797.08 um   597.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.6680E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
