 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/10Be_in_au.txt

 Ion = Beryllium    [4] , Mass = 10.01353 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 10.01353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.707E-02  3.144E-02      74 A       142 A       103 A   
   5.50 keV   2.839E-02  3.186E-02      80 A       151 A       110 A   
   6.00 keV   2.965E-02  3.222E-02      86 A       160 A       117 A   
   6.50 keV   3.086E-02  3.252E-02      92 A       170 A       124 A   
   7.00 keV   3.202E-02  3.278E-02      98 A       179 A       130 A   
   8.00 keV   3.424E-02  3.319E-02     110 A       196 A       143 A   
   9.00 keV   3.631E-02  3.348E-02     122 A       214 A       156 A   
  10.00 keV   3.828E-02  3.369E-02     134 A       231 A       169 A   
  11.00 keV   4.014E-02  3.383E-02     146 A       247 A       181 A   
  12.00 keV   4.193E-02  3.391E-02     158 A       264 A       193 A   
  13.00 keV   4.364E-02  3.396E-02     170 A       280 A       205 A   
  14.00 keV   4.529E-02  3.396E-02     182 A       296 A       216 A   
  15.00 keV   4.688E-02  3.394E-02     194 A       311 A       228 A   
  16.00 keV   4.842E-02  3.390E-02     206 A       326 A       240 A   
  17.00 keV   4.991E-02  3.383E-02     218 A       341 A       251 A   
  18.00 keV   5.135E-02  3.375E-02     231 A       356 A       262 A   
  20.00 keV   5.413E-02  3.355E-02     255 A       386 A       285 A   
  22.50 keV   5.627E-02  3.325E-02     287 A       422 A       312 A   
  25.00 keV   5.950E-02  3.291E-02     319 A       458 A       340 A   
  27.50 keV   6.322E-02  3.254E-02     351 A       493 A       366 A   
  30.00 keV   6.710E-02  3.217E-02     382 A       527 A       392 A   
  32.50 keV   7.101E-02  3.178E-02     414 A       560 A       417 A   
  35.00 keV   7.486E-02  3.139E-02     446 A       592 A       442 A   
  37.50 keV   7.861E-02  3.100E-02     478 A       623 A       466 A   
  40.00 keV   8.225E-02  3.062E-02     510 A       653 A       489 A   
  45.00 keV   8.916E-02  2.986E-02     575 A       710 A       535 A   
  50.00 keV   9.563E-02  2.913E-02     640 A       766 A       579 A   
  55.00 keV   1.017E-01  2.843E-02     705 A       819 A       621 A   
  60.00 keV   1.075E-01  2.776E-02     770 A       870 A       662 A   
  65.00 keV   1.130E-01  2.712E-02     836 A       919 A       702 A   
  70.00 keV   1.183E-01  2.651E-02     902 A       966 A       741 A   
  80.00 keV   1.283E-01  2.538E-02    1035 A      1056 A       816 A   
  90.00 keV   1.379E-01  2.435E-02    1168 A      1140 A       888 A   
 100.00 keV   1.472E-01  2.342E-02    1300 A      1220 A       956 A   
 110.00 keV   1.562E-01  2.256E-02    1433 A      1296 A      1021 A   
 120.00 keV   1.650E-01  2.177E-02    1565 A      1367 A      1084 A   
 130.00 keV   1.737E-01  2.105E-02    1696 A      1435 A      1144 A   
 140.00 keV   1.822E-01  2.038E-02    1826 A      1499 A      1202 A   
 150.00 keV   1.907E-01  1.975E-02    1955 A      1560 A      1258 A   
 160.00 keV   1.990E-01  1.917E-02    2083 A      1618 A      1312 A   
 170.00 keV   2.072E-01  1.863E-02    2209 A      1673 A      1363 A   
 180.00 keV   2.153E-01  1.813E-02    2335 A      1725 A      1413 A   
 200.00 keV   2.312E-01  1.721E-02    2582 A      1823 A      1508 A   
 225.00 keV   2.505E-01  1.620E-02    2884 A      1933 A      1618 A   
 250.00 keV   2.693E-01  1.533E-02    3177 A      2032 A      1719 A   
 275.00 keV   2.875E-01  1.455E-02    3463 A      2122 A      1813 A   
 300.00 keV   3.052E-01  1.387E-02    3741 A      2203 A      1900 A   
 325.00 keV   3.225E-01  1.325E-02    4012 A      2278 A      1981 A   
 350.00 keV   3.392E-01  1.270E-02    4276 A      2346 A      2057 A   
 375.00 keV   3.556E-01  1.219E-02    4534 A      2409 A      2129 A   
 400.00 keV   3.715E-01  1.173E-02    4786 A      2468 A      2196 A   
 450.00 keV   4.021E-01  1.093E-02    5272 A      2572 A      2320 A   
 500.00 keV   4.313E-01  1.024E-02    5739 A      2663 A      2432 A   
 550.00 keV   4.591E-01  9.642E-03    6187 A      2743 A      2534 A   
 600.00 keV   4.856E-01  9.120E-03    6619 A      2815 A      2626 A   
 650.00 keV   5.109E-01  8.659E-03    7036 A      2879 A      2712 A   
 700.00 keV   5.351E-01  8.249E-03    7440 A      2937 A      2791 A   
 800.00 keV   5.801E-01  7.548E-03    8213 A      3038 A      2933 A   
 900.00 keV   6.212E-01  6.969E-03    8948 A      3124 A      3058 A   
   1.00 MeV   6.586E-01  6.483E-03    9649 A      3198 A      3169 A   
   1.10 MeV   6.926E-01  6.068E-03    1.03 um     3262 A      3270 A   
   1.20 MeV   7.235E-01  5.708E-03    1.10 um     3320 A      3362 A   
   1.30 MeV   7.517E-01  5.393E-03    1.16 um     3371 A      3447 A   
   1.40 MeV   7.772E-01  5.115E-03    1.22 um     3417 A      3525 A   
   1.50 MeV   8.004E-01  4.867E-03    1.28 um     3460 A      3598 A   
   1.60 MeV   8.214E-01  4.645E-03    1.34 um     3499 A      3667 A   
   1.70 MeV   8.405E-01  4.444E-03    1.40 um     3535 A      3732 A   
   1.80 MeV   8.579E-01  4.262E-03    1.45 um     3569 A      3793 A   
   2.00 MeV   8.878E-01  3.944E-03    1.57 um     3631 A      3908 A   
   2.25 MeV   9.178E-01  3.612E-03    1.70 um     3701 A      4039 A   
   2.50 MeV   9.412E-01  3.337E-03    1.83 um     3763 A      4158 A   
   2.75 MeV   9.592E-01  3.105E-03    1.96 um     3820 A      4269 A   
   3.00 MeV   9.731E-01  2.906E-03    2.09 um     3871 A      4373 A   
   3.25 MeV   9.835E-01  2.733E-03    2.22 um     3919 A      4471 A   
   3.50 MeV   9.912E-01  2.581E-03    2.34 um     3964 A      4565 A   
   3.75 MeV   9.966E-01  2.447E-03    2.47 um     4006 A      4656 A   
   4.00 MeV   1.000E+00  2.327E-03    2.60 um     4047 A      4742 A   
   4.50 MeV   1.003E+00  2.123E-03    2.85 um     4130 A      4909 A   
   5.00 MeV   1.002E+00  1.954E-03    3.10 um     4207 A      5067 A   
   5.50 MeV   9.976E-01  1.812E-03    3.35 um     4281 A      5219 A   
   6.00 MeV   9.913E-01  1.691E-03    3.61 um     4351 A      5366 A   
   6.50 MeV   9.835E-01  1.586E-03    3.86 um     4420 A      5511 A   
   7.00 MeV   9.746E-01  1.495E-03    4.12 um     4487 A      5652 A   
   8.00 MeV   9.548E-01  1.342E-03    4.65 um     4645 A      5929 A   
   9.00 MeV   9.336E-01  1.220E-03    5.19 um     4801 A      6202 A   
  10.00 MeV   9.118E-01  1.120E-03    5.74 um     4955 A      6472 A   
  11.00 MeV   8.900E-01  1.036E-03    6.31 um     5108 A      6742 A   
  12.00 MeV   8.687E-01  9.644E-04    6.89 um     5261 A      7013 A   
  13.00 MeV   8.478E-01  9.029E-04    7.49 um     5416 A      7286 A   
  14.00 MeV   8.276E-01  8.493E-04    8.10 um     5572 A      7562 A   
  15.00 MeV   8.082E-01  8.022E-04    8.73 um     5730 A      7841 A   
  16.00 MeV   7.895E-01  7.603E-04    9.37 um     5889 A      8123 A   
  17.00 MeV   7.715E-01  7.230E-04   10.03 um     6051 A      8409 A   
  18.00 MeV   7.543E-01  6.893E-04   10.70 um     6215 A      8699 A   
  20.00 MeV   7.220E-01  6.312E-04   12.09 um     6694 A      9294 A   
  22.50 MeV   6.889E-01  5.719E-04   13.92 um     7387 A      1.01 um  
  25.00 MeV   6.549E-01  5.234E-04   15.83 um     8082 A      1.09 um  
  27.50 MeV   6.246E-01  4.829E-04   17.84 um     8786 A      1.17 um  
  30.00 MeV   5.969E-01  4.486E-04   19.95 um     9499 A      1.25 um  
  32.50 MeV   5.718E-01  4.192E-04   22.15 um     1.02 um     1.34 um  
  35.00 MeV   5.488E-01  3.936E-04   24.45 um     1.10 um     1.44 um  
  37.50 MeV   5.277E-01  3.711E-04   26.84 um     1.17 um     1.53 um  
  40.00 MeV   5.083E-01  3.512E-04   29.33 um     1.25 um     1.63 um  
  45.00 MeV   4.740E-01  3.176E-04   34.58 um     1.50 um     1.84 um  
  50.00 MeV   4.446E-01  2.901E-04   40.19 um     1.74 um     2.06 um  
  55.00 MeV   4.191E-01  2.673E-04   46.16 um     1.98 um     2.29 um  
  60.00 MeV   3.967E-01  2.480E-04   52.48 um     2.22 um     2.54 um  
  65.00 MeV   3.770E-01  2.315E-04   59.15 um     2.46 um     2.80 um  
  70.00 MeV   3.595E-01  2.171E-04   66.15 um     2.71 um     3.07 um  
  80.00 MeV   3.297E-01  1.934E-04   81.14 um     3.53 um     3.64 um  
  90.00 MeV   3.051E-01  1.746E-04   97.41 um     4.31 um     4.25 um  
 100.00 MeV   2.846E-01  1.593E-04  114.92 um     5.07 um     4.91 um  
 110.00 MeV   2.671E-01  1.466E-04  133.64 um     5.82 um     5.60 um  
 120.00 MeV   2.519E-01  1.358E-04  153.53 um     6.57 um     6.33 um  
 130.00 MeV   2.387E-01  1.266E-04  174.58 um     7.33 um     7.10 um  
 140.00 MeV   2.271E-01  1.187E-04  196.75 um     8.09 um     7.90 um  
 150.00 MeV   2.167E-01  1.117E-04  220.02 um     8.86 um     8.74 um  
 160.00 MeV   2.074E-01  1.055E-04  244.37 um     9.64 um     9.61 um  
 170.00 MeV   1.989E-01  1.001E-04  269.79 um    10.42 um    10.52 um  
 180.00 MeV   1.913E-01  9.516E-05  296.25 um    11.22 um    11.46 um  
 200.00 MeV   1.779E-01  8.672E-05  352.23 um    14.00 um    13.42 um  
 225.00 MeV   1.638E-01  7.815E-05  427.85 um    17.94 um    16.06 um  
 250.00 MeV   1.521E-01  7.119E-05  509.65 um    21.68 um    18.88 um  
 275.00 MeV   1.420E-01  6.543E-05  597.52 um    25.34 um    21.88 um  
 300.00 MeV   1.331E-01  6.057E-05  691.44 um    28.98 um    25.06 um  
 325.00 MeV   1.257E-01  5.641E-05  791.27 um    32.63 um    28.42 um  
 350.00 MeV   1.191E-01  5.281E-05  896.81 um    36.30 um    31.95 um  
 375.00 MeV   1.133E-01  4.967E-05    1.01 mm    40.00 um    35.64 um  
 400.00 MeV   1.081E-01  4.689E-05    1.12 mm    43.74 um    39.50 um  
 450.00 MeV   9.928E-02  4.221E-05    1.37 mm    57.04 um    47.68 um  
 500.00 MeV   9.199E-02  3.842E-05    1.64 mm    69.55 um    56.48 um  
 550.00 MeV   8.587E-02  3.528E-05    1.93 mm    81.73 um    65.85 um  
 600.00 MeV   8.065E-02  3.264E-05    2.25 mm    93.77 um    75.79 um  
 650.00 MeV   7.615E-02  3.038E-05    2.58 mm   105.78 um    86.27 um  
 700.00 MeV   7.221E-02  2.842E-05    2.92 mm   117.81 um    97.27 um  
 800.00 MeV   6.568E-02  2.521E-05    3.67 mm   160.58 um   120.77 um  
 900.00 MeV   6.045E-02  2.267E-05    4.49 mm   200.20 um   146.17 um  
   1.00 GeV   5.618E-02  2.062E-05    5.38 mm   238.49 um   173.35 um  
   1.10 GeV   5.261E-02  1.892E-05    6.33 mm   276.18 um   202.21 um  
   1.20 GeV   4.959E-02  1.749E-05    7.34 mm   313.61 um   232.65 um  
   1.30 GeV   4.700E-02  1.627E-05    8.41 mm   350.99 um   264.58 um  
   1.40 GeV   4.474E-02  1.522E-05    9.54 mm   388.40 um   297.92 um  
   1.50 GeV   4.277E-02  1.430E-05   10.72 mm   425.89 um   332.60 um  
   1.60 GeV   4.103E-02  1.349E-05   11.96 mm   463.50 um   368.55 um  
   1.70 GeV   3.947E-02  1.276E-05   13.24 mm   501.23 um   405.70 um  
   1.80 GeV   3.808E-02  1.212E-05   14.57 mm   539.08 um   443.98 um  
   2.00 GeV   3.570E-02  1.101E-05   17.38 mm   675.78 um   523.76 um  
   2.25 GeV   3.328E-02  9.897E-06   21.13 mm   866.85 um   628.93 um  
   2.50 GeV   3.133E-02  8.993E-06   25.13 mm     1.04 mm   739.44 um  
   2.75 GeV   2.972E-02  8.246E-06   29.37 mm     1.21 mm   854.66 um  
   3.00 GeV   2.837E-02  7.617E-06   33.82 mm     1.37 mm   974.00 um  
   3.25 GeV   2.723E-02  7.082E-06   38.47 mm     1.53 mm     1.10 mm  
   3.50 GeV   2.625E-02  6.619E-06   43.31 mm     1.69 mm     1.22 mm  
   3.75 GeV   2.540E-02  6.215E-06   48.31 mm     1.84 mm     1.35 mm  
   4.00 GeV   2.465E-02  5.859E-06   53.48 mm     1.99 mm     1.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1568E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
