 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/13B_in_au.txt

 Ion = Boron        [5] , Mass = 13.01778 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 13.01778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.876E-02  4.749E-02      62 A       107 A        78 A   
   5.50 keV   4.065E-02  4.827E-02      67 A       114 A        83 A   
   6.00 keV   4.246E-02  4.895E-02      72 A       121 A        88 A   
   6.50 keV   4.420E-02  4.954E-02      76 A       127 A        93 A   
   7.00 keV   4.586E-02  5.006E-02      81 A       134 A        98 A   
   8.00 keV   4.903E-02  5.091E-02      91 A       147 A       107 A   
   9.00 keV   5.201E-02  5.158E-02     100 A       159 A       117 A   
  10.00 keV   5.482E-02  5.210E-02     109 A       171 A       126 A   
  11.00 keV   5.749E-02  5.250E-02     119 A       183 A       134 A   
  12.00 keV   6.005E-02  5.281E-02     128 A       195 A       143 A   
  13.00 keV   6.250E-02  5.305E-02     137 A       206 A       151 A   
  14.00 keV   6.486E-02  5.322E-02     146 A       217 A       160 A   
  15.00 keV   6.714E-02  5.334E-02     156 A       228 A       168 A   
  16.00 keV   6.934E-02  5.341E-02     165 A       239 A       176 A   
  17.00 keV   7.147E-02  5.345E-02     174 A       250 A       184 A   
  18.00 keV   7.355E-02  5.346E-02     184 A       260 A       192 A   
  20.00 keV   7.753E-02  5.339E-02     202 A       281 A       208 A   
  22.50 keV   8.223E-02  5.320E-02     226 A       306 A       227 A   
  25.00 keV   8.668E-02  5.292E-02     250 A       331 A       246 A   
  27.50 keV   9.051E-02  5.257E-02     273 A       355 A       265 A   
  30.00 keV   9.536E-02  5.218E-02     297 A       379 A       283 A   
  32.50 keV   1.012E-01  5.176E-02     321 A       402 A       300 A   
  35.00 keV   1.073E-01  5.131E-02     344 A       424 A       318 A   
  37.50 keV   1.136E-01  5.086E-02     368 A       446 A       334 A   
  40.00 keV   1.197E-01  5.039E-02     391 A       466 A       350 A   
  45.00 keV   1.311E-01  4.944E-02     437 A       506 A       382 A   
  50.00 keV   1.412E-01  4.849E-02     483 A       543 A       411 A   
  55.00 keV   1.501E-01  4.756E-02     530 A       579 A       440 A   
  60.00 keV   1.579E-01  4.665E-02     576 A       613 A       467 A   
  65.00 keV   1.647E-01  4.577E-02     623 A       647 A       494 A   
  70.00 keV   1.707E-01  4.491E-02     670 A       679 A       521 A   
  80.00 keV   1.811E-01  4.329E-02     765 A       741 A       572 A   
  90.00 keV   1.899E-01  4.178E-02     862 A       801 A       622 A   
 100.00 keV   1.979E-01  4.038E-02     960 A       859 A       671 A   
 110.00 keV   2.053E-01  3.909E-02    1059 A       915 A       719 A   
 120.00 keV   2.125E-01  3.788E-02    1159 A       970 A       767 A   
 130.00 keV   2.196E-01  3.675E-02    1259 A      1023 A       813 A   
 140.00 keV   2.267E-01  3.571E-02    1360 A      1074 A       858 A   
 150.00 keV   2.338E-01  3.472E-02    1460 A      1124 A       903 A   
 160.00 keV   2.411E-01  3.380E-02    1561 A      1172 A       947 A   
 170.00 keV   2.484E-01  3.294E-02    1661 A      1219 A       989 A   
 180.00 keV   2.558E-01  3.212E-02    1761 A      1264 A      1031 A   
 200.00 keV   2.709E-01  3.063E-02    1960 A      1350 A      1112 A   
 225.00 keV   2.902E-01  2.898E-02    2204 A      1449 A      1207 A   
 250.00 keV   3.098E-01  2.752E-02    2444 A      1540 A      1296 A   
 275.00 keV   3.296E-01  2.623E-02    2678 A      1624 A      1380 A   
 300.00 keV   3.494E-01  2.507E-02    2906 A      1702 A      1459 A   
 325.00 keV   3.692E-01  2.403E-02    3130 A      1773 A      1533 A   
 350.00 keV   3.889E-01  2.308E-02    3347 A      1839 A      1603 A   
 375.00 keV   4.083E-01  2.222E-02    3559 A      1900 A      1668 A   
 400.00 keV   4.275E-01  2.143E-02    3767 A      1956 A      1730 A   
 450.00 keV   4.648E-01  2.003E-02    4167 A      2058 A      1844 A   
 500.00 keV   5.008E-01  1.882E-02    4551 A      2147 A      1947 A   
 550.00 keV   5.352E-01  1.778E-02    4919 A      2225 A      2040 A   
 600.00 keV   5.680E-01  1.686E-02    5273 A      2295 A      2126 A   
 650.00 keV   5.993E-01  1.604E-02    5616 A      2358 A      2204 A   
 700.00 keV   6.290E-01  1.531E-02    5947 A      2415 A      2277 A   
 800.00 keV   6.842E-01  1.406E-02    6582 A      2515 A      2408 A   
 900.00 keV   7.341E-01  1.302E-02    7185 A      2599 A      2523 A   
   1.00 MeV   7.792E-01  1.214E-02    7762 A      2672 A      2626 A   
   1.10 MeV   8.201E-01  1.138E-02    8317 A      2736 A      2719 A   
   1.20 MeV   8.573E-01  1.073E-02    8853 A      2793 A      2804 A   
   1.30 MeV   8.911E-01  1.015E-02    9374 A      2844 A      2882 A   
   1.40 MeV   9.221E-01  9.643E-03    9881 A      2891 A      2955 A   
   1.50 MeV   9.504E-01  9.189E-03    1.04 um     2933 A      3023 A   
   1.60 MeV   9.764E-01  8.780E-03    1.09 um     2972 A      3087 A   
   1.70 MeV   1.000E+00  8.409E-03    1.13 um     3009 A      3148 A   
   1.80 MeV   1.022E+00  8.073E-03    1.18 um     3042 A      3205 A   
   2.00 MeV   1.062E+00  7.483E-03    1.27 um     3105 A      3312 A   
   2.25 MeV   1.103E+00  6.868E-03    1.38 um     3174 A      3433 A   
   2.50 MeV   1.138E+00  6.355E-03    1.49 um     3235 A      3544 A   
   2.75 MeV   1.168E+00  5.921E-03    1.60 um     3290 A      3646 A   
   3.00 MeV   1.193E+00  5.549E-03    1.70 um     3340 A      3741 A   
   3.25 MeV   1.214E+00  5.224E-03    1.80 um     3386 A      3830 A   
   3.50 MeV   1.233E+00  4.939E-03    1.90 um     3429 A      3915 A   
   3.75 MeV   1.249E+00  4.687E-03    2.00 um     3469 A      3995 A   
   4.00 MeV   1.263E+00  4.461E-03    2.10 um     3506 A      4072 A   
   4.50 MeV   1.286E+00  4.075E-03    2.30 um     3581 A      4217 A   
   5.00 MeV   1.303E+00  3.755E-03    2.49 um     3648 A      4352 A   
   5.50 MeV   1.316E+00  3.486E-03    2.69 um     3711 A      4479 A   
   6.00 MeV   1.325E+00  3.256E-03    2.88 um     3770 A      4600 A   
   6.50 MeV   1.332E+00  3.057E-03    3.07 um     3826 A      4716 A   
   7.00 MeV   1.336E+00  2.883E-03    3.26 um     3879 A      4827 A   
   8.00 MeV   1.339E+00  2.593E-03    3.64 um     3996 A      5040 A   
   9.00 MeV   1.336E+00  2.360E-03    4.02 um     4106 A      5242 A   
  10.00 MeV   1.328E+00  2.168E-03    4.40 um     4211 A      5436 A   
  11.00 MeV   1.318E+00  2.007E-03    4.78 um     4312 A      5625 A   
  12.00 MeV   1.305E+00  1.870E-03    5.17 um     4411 A      5808 A   
  13.00 MeV   1.291E+00  1.752E-03    5.57 um     4507 A      5989 A   
  14.00 MeV   1.275E+00  1.649E-03    5.97 um     4602 A      6167 A   
  15.00 MeV   1.258E+00  1.558E-03    6.37 um     4696 A      6343 A   
  16.00 MeV   1.241E+00  1.478E-03    6.78 um     4790 A      6519 A   
  17.00 MeV   1.224E+00  1.406E-03    7.20 um     4883 A      6693 A   
  18.00 MeV   1.206E+00  1.341E-03    7.62 um     4977 A      6868 A   
  20.00 MeV   1.171E+00  1.229E-03    8.48 um     5234 A      7218 A   
  22.50 MeV   1.128E+00  1.114E-03    9.60 um     5601 A      7659 A   
  25.00 MeV   1.086E+00  1.020E-03   10.76 um     5968 A      8106 A   
  27.50 MeV   1.051E+00  9.422E-04   11.97 um     6336 A      8562 A   
  30.00 MeV   1.015E+00  8.758E-04   13.21 um     6707 A      9026 A   
  32.50 MeV   9.790E-01  8.187E-04   14.50 um     7082 A      9501 A   
  35.00 MeV   9.459E-01  7.691E-04   15.84 um     7464 A      9988 A   
  37.50 MeV   9.148E-01  7.255E-04   17.22 um     7851 A      1.05 um  
  40.00 MeV   8.857E-01  6.869E-04   18.65 um     8244 A      1.10 um  
  45.00 MeV   8.328E-01  6.215E-04   21.66 um     9530 A      1.21 um  
  50.00 MeV   7.863E-01  5.681E-04   24.84 um     1.08 um     1.32 um  
  55.00 MeV   7.453E-01  5.237E-04   28.21 um     1.21 um     1.44 um  
  60.00 MeV   7.090E-01  4.861E-04   31.76 um     1.33 um     1.56 um  
  65.00 MeV   6.767E-01  4.538E-04   35.48 um     1.46 um     1.69 um  
  70.00 MeV   6.477E-01  4.258E-04   39.38 um     1.59 um     1.82 um  
  80.00 MeV   5.980E-01  3.795E-04   47.67 um     2.02 um     2.10 um  
  90.00 MeV   5.569E-01  3.428E-04   56.61 um     2.44 um     2.40 um  
 100.00 MeV   5.223E-01  3.129E-04   66.18 um     2.84 um     2.72 um  
 110.00 MeV   4.926E-01  2.881E-04   76.36 um     3.24 um     3.06 um  
 120.00 MeV   4.667E-01  2.671E-04   87.13 um     3.63 um     3.42 um  
 130.00 MeV   4.440E-01  2.491E-04   98.47 um     4.03 um     3.79 um  
 140.00 MeV   4.237E-01  2.335E-04  110.37 um     4.43 um     4.17 um  
 150.00 MeV   4.054E-01  2.198E-04  122.83 um     4.83 um     4.57 um  
 160.00 MeV   3.888E-01  2.078E-04  135.84 um     5.23 um     4.99 um  
 170.00 MeV   3.737E-01  1.970E-04  149.39 um     5.64 um     5.42 um  
 180.00 MeV   3.598E-01  1.874E-04  163.47 um     6.05 um     5.87 um  
 200.00 MeV   3.351E-01  1.709E-04  193.23 um     7.50 um     6.80 um  
 225.00 MeV   3.087E-01  1.540E-04  233.39 um     9.56 um     8.05 um  
 250.00 MeV   2.864E-01  1.404E-04  276.83 um    11.52 um     9.38 um  
 275.00 MeV   2.672E-01  1.291E-04  323.52 um    13.45 um    10.81 um  
 300.00 MeV   2.508E-01  1.195E-04  373.42 um    15.37 um    12.32 um  
 325.00 MeV   2.367E-01  1.113E-04  426.44 um    17.28 um    13.91 um  
 350.00 MeV   2.245E-01  1.043E-04  482.48 um    19.21 um    15.58 um  
 375.00 MeV   2.142E-01  9.807E-05  541.38 um    21.15 um    17.33 um  
 400.00 MeV   2.050E-01  9.261E-05  603.02 um    23.09 um    19.15 um  
 450.00 MeV   1.883E-01  8.340E-05  734.53 um    30.05 um    23.00 um  
 500.00 MeV   1.745E-01  7.594E-05  877.07 um    36.60 um    27.14 um  
 550.00 MeV   1.629E-01  6.975E-05    1.03 mm    42.97 um    31.55 um  
 600.00 MeV   1.530E-01  6.454E-05    1.19 mm    49.27 um    36.23 um  
 650.00 MeV   1.444E-01  6.008E-05    1.37 mm    55.56 um    41.16 um  
 700.00 MeV   1.368E-01  5.623E-05    1.55 mm    61.86 um    46.34 um  
 800.00 MeV   1.243E-01  4.989E-05    1.95 mm    84.42 um    57.42 um  
 900.00 MeV   1.143E-01  4.489E-05    2.38 mm   105.33 um    69.42 um  
   1.00 GeV   1.060E-01  4.083E-05    2.85 mm   125.57 um    82.29 um  
   1.10 GeV   9.910E-02  3.748E-05    3.36 mm   145.53 um    95.98 um  
   1.20 GeV   9.324E-02  3.466E-05    3.89 mm   165.40 um   110.46 um  
   1.30 GeV   8.820E-02  3.224E-05    4.46 mm   185.28 um   125.69 um  
   1.40 GeV   8.381E-02  3.016E-05    5.07 mm   205.22 um   141.64 um  
   1.50 GeV   7.995E-02  2.834E-05    5.70 mm   225.25 um   158.27 um  
   1.60 GeV   7.654E-02  2.673E-05    6.36 mm   245.39 um   175.55 um  
   1.70 GeV   7.350E-02  2.531E-05    7.05 mm   265.64 um   193.47 um  
   1.80 GeV   7.077E-02  2.403E-05    7.76 mm   286.01 um   211.98 um  
   2.00 GeV   6.606E-02  2.185E-05    9.28 mm   360.25 um   250.74 um  
   2.25 GeV   6.129E-02  1.964E-05   11.31 mm   464.53 um   302.15 um  
   2.50 GeV   5.741E-02  1.785E-05   13.49 mm   561.34 um   356.56 um  
   2.75 GeV   5.420E-02  1.637E-05   15.81 mm   654.04 um   413.69 um  
   3.00 GeV   5.149E-02  1.512E-05   18.25 mm   744.17 um   473.26 um  
   3.25 GeV   4.919E-02  1.406E-05   20.82 mm   832.49 um   535.06 um  
   3.50 GeV   4.721E-02  1.314E-05   23.51 mm   919.46 um   598.86 um  
   3.75 GeV   4.548E-02  1.234E-05   26.30 mm     1.01 mm   664.48 um  
   4.00 GeV   4.397E-02  1.164E-05   29.19 mm     1.09 mm   731.75 um  
   4.50 GeV   4.144E-02  1.045E-05   35.25 mm     1.40 mm   870.64 um  
   5.00 GeV   3.941E-02  9.495E-06   41.65 mm     1.67 mm     1.01 mm  
   5.20 GeV   3.875E-02  9.161E-06   44.29 mm     1.72 mm     1.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2914E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
