 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/212Pb_in_au.txt

 Ion = Lead         [82] , Mass = 211.9919 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 211.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.638E-02  1.324E+00      20 A        15 A        11 A   
   5.50 keV   6.962E-02  1.388E+00      21 A        16 A        11 A   
   6.00 keV   7.272E-02  1.448E+00      22 A        16 A        12 A   
   6.50 keV   7.569E-02  1.505E+00      23 A        17 A        12 A   
   7.00 keV   7.855E-02  1.559E+00      24 A        17 A        12 A   
   8.00 keV   8.397E-02  1.660E+00      25 A        18 A        13 A   
   9.00 keV   8.906E-02  1.753E+00      27 A        19 A        14 A   
  10.00 keV   9.388E-02  1.839E+00      28 A        20 A        14 A   
  11.00 keV   9.846E-02  1.919E+00      30 A        21 A        15 A   
  12.00 keV   1.028E-01  1.994E+00      31 A        22 A        16 A   
  13.00 keV   1.070E-01  2.065E+00      32 A        23 A        16 A   
  14.00 keV   1.111E-01  2.132E+00      34 A        23 A        17 A   
  15.00 keV   1.150E-01  2.195E+00      35 A        24 A        17 A   
  16.00 keV   1.188E-01  2.255E+00      36 A        25 A        18 A   
  17.00 keV   1.224E-01  2.313E+00      37 A        26 A        18 A   
  18.00 keV   1.260E-01  2.368E+00      39 A        26 A        19 A   
  20.00 keV   1.328E-01  2.471E+00      41 A        28 A        20 A   
  22.50 keV   1.408E-01  2.589E+00      44 A        29 A        21 A   
  25.00 keV   1.484E-01  2.697E+00      46 A        31 A        22 A   
  27.50 keV   1.557E-01  2.796E+00      49 A        32 A        23 A   
  30.00 keV   1.626E-01  2.888E+00      51 A        33 A        24 A   
  32.50 keV   1.692E-01  2.974E+00      54 A        35 A        25 A   
  35.00 keV   1.756E-01  3.054E+00      56 A        36 A        26 A   
  37.50 keV   1.818E-01  3.129E+00      58 A        37 A        27 A   
  40.00 keV   1.878E-01  3.200E+00      60 A        39 A        28 A   
  45.00 keV   1.992E-01  3.330E+00      65 A        41 A        29 A   
  50.00 keV   2.099E-01  3.448E+00      69 A        43 A        31 A   
  55.00 keV   2.202E-01  3.554E+00      73 A        45 A        33 A   
  60.00 keV   2.300E-01  3.652E+00      77 A        48 A        34 A   
  65.00 keV   2.394E-01  3.742E+00      81 A        50 A        36 A   
  70.00 keV   2.484E-01  3.825E+00      85 A        52 A        37 A   
  80.00 keV   2.655E-01  3.974E+00      93 A        56 A        40 A   
  90.00 keV   2.816E-01  4.105E+00     100 A        59 A        43 A   
 100.00 keV   2.969E-01  4.220E+00     107 A        63 A        46 A   
 110.00 keV   3.114E-01  4.323E+00     114 A        67 A        48 A   
 120.00 keV   3.252E-01  4.415E+00     121 A        70 A        51 A   
 130.00 keV   3.385E-01  4.499E+00     128 A        73 A        53 A   
 140.00 keV   3.513E-01  4.575E+00     135 A        77 A        56 A   
 150.00 keV   3.636E-01  4.645E+00     141 A        80 A        58 A   
 160.00 keV   3.755E-01  4.709E+00     148 A        83 A        60 A   
 170.00 keV   3.871E-01  4.767E+00     154 A        86 A        63 A   
 180.00 keV   3.983E-01  4.822E+00     161 A        89 A        65 A   
 200.00 keV   4.198E-01  4.918E+00     173 A        96 A        69 A   
 225.00 keV   4.453E-01  5.021E+00     189 A       103 A        75 A   
 250.00 keV   4.694E-01  5.108E+00     204 A       110 A        80 A   
 275.00 keV   4.923E-01  5.181E+00     220 A       117 A        85 A   
 300.00 keV   5.142E-01  5.244E+00     235 A       124 A        90 A   
 325.00 keV   5.352E-01  5.298E+00     250 A       131 A        95 A   
 350.00 keV   5.554E-01  5.345E+00     264 A       138 A       100 A   
 375.00 keV   5.749E-01  5.385E+00     279 A       145 A       105 A   
 400.00 keV   5.938E-01  5.419E+00     294 A       152 A       109 A   
 450.00 keV   6.560E-01  5.474E+00     323 A       165 A       119 A   
 500.00 keV   7.295E-01  5.515E+00     352 A       177 A       128 A   
 550.00 keV   7.899E-01  5.544E+00     380 A       190 A       137 A   
 600.00 keV   8.396E-01  5.564E+00     408 A       202 A       146 A   
 650.00 keV   8.803E-01  5.576E+00     436 A       214 A       154 A   
 700.00 keV   9.140E-01  5.583E+00     465 A       226 A       163 A   
 800.00 keV   9.661E-01  5.582E+00     521 A       250 A       179 A   
 900.00 keV   1.005E+00  5.567E+00     577 A       274 A       196 A   
   1.00 MeV   1.038E+00  5.542E+00     634 A       298 A       212 A   
   1.10 MeV   1.067E+00  5.510E+00     692 A       321 A       228 A   
   1.20 MeV   1.095E+00  5.474E+00     749 A       345 A       243 A   
   1.30 MeV   1.123E+00  5.433E+00     807 A       368 A       259 A   
   1.40 MeV   1.151E+00  5.390E+00     866 A       392 A       274 A   
   1.50 MeV   1.181E+00  5.346E+00     925 A       415 A       290 A   
   1.60 MeV   1.211E+00  5.300E+00     984 A       439 A       305 A   
   1.70 MeV   1.242E+00  5.253E+00    1044 A       462 A       321 A   
   1.80 MeV   1.274E+00  5.206E+00    1104 A       485 A       336 A   
   2.00 MeV   1.340E+00  5.111E+00    1226 A       531 A       367 A   
   2.25 MeV   1.425E+00  4.994E+00    1380 A       588 A       406 A   
   2.50 MeV   1.512E+00  4.880E+00    1535 A       644 A       446 A   
   2.75 MeV   1.599E+00  4.770E+00    1692 A       700 A       485 A   
   3.00 MeV   1.685E+00  4.664E+00    1851 A       756 A       524 A   
   3.25 MeV   1.770E+00  4.563E+00    2011 A       810 A       564 A   
   3.50 MeV   1.852E+00  4.466E+00    2172 A       864 A       604 A   
   3.75 MeV   1.932E+00  4.373E+00    2334 A       918 A       643 A   
   4.00 MeV   2.010E+00  4.284E+00    2497 A       970 A       683 A   
   4.50 MeV   2.157E+00  4.118E+00    2827 A      1074 A       763 A   
   5.00 MeV   2.293E+00  3.966E+00    3160 A      1175 A       842 A   
   5.50 MeV   2.418E+00  3.826E+00    3496 A      1275 A       922 A   
   6.00 MeV   2.533E+00  3.697E+00    3835 A      1372 A      1001 A   
   6.50 MeV   2.640E+00  3.578E+00    4176 A      1467 A      1080 A   
   7.00 MeV   2.738E+00  3.468E+00    4520 A      1561 A      1159 A   
   8.00 MeV   2.915E+00  3.269E+00    5215 A      1744 A      1315 A   
   9.00 MeV   3.072E+00  3.096E+00    5919 A      1921 A      1471 A   
  10.00 MeV   3.213E+00  2.943E+00    6629 A      2093 A      1625 A   
  11.00 MeV   3.345E+00  2.806E+00    7346 A      2259 A      1778 A   
  12.00 MeV   3.470E+00  2.684E+00    8066 A      2421 A      1929 A   
  13.00 MeV   3.592E+00  2.574E+00    8790 A      2577 A      2079 A   
  14.00 MeV   3.713E+00  2.474E+00    9515 A      2729 A      2227 A   
  15.00 MeV   3.833E+00  2.382E+00    1.02 um     2876 A      2374 A   
  16.00 MeV   3.955E+00  2.298E+00    1.10 um     3018 A      2518 A   
  17.00 MeV   4.080E+00  2.221E+00    1.17 um     3155 A      2661 A   
  18.00 MeV   4.207E+00  2.150E+00    1.24 um     3288 A      2801 A   
  20.00 MeV   4.471E+00  2.022E+00    1.38 um     3540 A      3074 A   
  22.50 MeV   4.819E+00  1.885E+00    1.56 um     3830 A      3401 A   
  25.00 MeV   5.189E+00  1.768E+00    1.73 um     4093 A      3710 A   
  27.50 MeV   5.577E+00  1.666E+00    1.89 um     4330 A      4002 A   
  30.00 MeV   5.981E+00  1.577E+00    2.05 um     4543 A      4275 A   
  32.50 MeV   6.397E+00  1.499E+00    2.20 um     4736 A      4530 A   
  35.00 MeV   6.823E+00  1.428E+00    2.35 um     4909 A      4768 A   
  37.50 MeV   7.255E+00  1.365E+00    2.49 um     5066 A      4991 A   
  40.00 MeV   7.692E+00  1.308E+00    2.63 um     5208 A      5198 A   
  45.00 MeV   8.573E+00  1.209E+00    2.89 um     5459 A      5572 A   
  50.00 MeV   9.451E+00  1.125E+00    3.12 um     5668 A      5899 A   
  55.00 MeV   1.032E+01  1.054E+00    3.35 um     5844 A      6186 A   
  60.00 MeV   1.117E+01  9.921E-01    3.55 um     5994 A      6440 A   
  65.00 MeV   1.200E+01  9.378E-01    3.75 um     6124 A      6667 A   
  70.00 MeV   1.281E+01  8.899E-01    3.94 um     6237 A      6869 A   
  80.00 MeV   1.435E+01  8.087E-01    4.28 um     6432 A      7218 A   
  90.00 MeV   1.580E+01  7.425E-01    4.59 um     6587 A      7508 A   
 100.00 MeV   1.715E+01  6.874E-01    4.89 um     6715 A      7754 A   
 110.00 MeV   1.842E+01  6.406E-01    5.16 um     6821 A      7965 A   
 120.00 MeV   1.960E+01  6.004E-01    5.42 um     6912 A      8150 A   
 130.00 MeV   2.071E+01  5.654E-01    5.66 um     6990 A      8314 A   
 140.00 MeV   2.175E+01  5.347E-01    5.89 um     7059 A      8460 A   
 150.00 MeV   2.272E+01  5.074E-01    6.12 um     7120 A      8592 A   
 160.00 MeV   2.364E+01  4.831E-01    6.33 um     7175 A      8711 A   
 170.00 MeV   2.450E+01  4.612E-01    6.54 um     7224 A      8821 A   
 180.00 MeV   2.531E+01  4.414E-01    6.74 um     7269 A      8922 A   
 200.00 MeV   2.679E+01  4.069E-01    7.12 um     7358 A      9101 A   
 225.00 MeV   2.844E+01  3.713E-01    7.58 um     7458 A      9294 A   
 250.00 MeV   2.987E+01  3.418E-01    8.02 um     7543 A      9461 A   
 275.00 MeV   3.114E+01  3.171E-01    8.43 um     7618 A      9607 A   
 300.00 MeV   3.226E+01  2.960E-01    8.83 um     7684 A      9737 A   
 325.00 MeV   3.327E+01  2.778E-01    9.22 um     7744 A      9855 A   
 350.00 MeV   3.417E+01  2.618E-01    9.60 um     7798 A      9962 A   
 375.00 MeV   3.498E+01  2.477E-01    9.97 um     7849 A      1.01 um  
 400.00 MeV   3.571E+01  2.352E-01   10.33 um     7895 A      1.02 um  
 450.00 MeV   3.713E+01  2.139E-01   11.03 um     8010 A      1.03 um  
 500.00 MeV   3.825E+01  1.963E-01   11.71 um     8114 A      1.05 um  
 550.00 MeV   3.913E+01  1.817E-01   12.38 um     8208 A      1.06 um  
 600.00 MeV   3.989E+01  1.692E-01   13.03 um     8296 A      1.07 um  
 650.00 MeV   4.054E+01  1.584E-01   13.67 um     8379 A      1.08 um  
 700.00 MeV   4.110E+01  1.491E-01   14.30 um     8457 A      1.09 um  
 800.00 MeV   4.201E+01  1.335E-01   15.53 um     8690 A      1.11 um  
 900.00 MeV   4.273E+01  1.211E-01   16.75 um     8907 A      1.13 um  
   1.00 GeV   4.329E+01  1.109E-01   17.95 um     9109 A      1.14 um  
   1.10 GeV   4.375E+01  1.024E-01   19.13 um     9301 A      1.16 um  
   1.20 GeV   4.412E+01  9.518E-02   20.31 um     9484 A      1.17 um  
   1.30 GeV   4.442E+01  8.898E-02   21.47 um     9660 A      1.18 um  
   1.40 GeV   4.466E+01  8.360E-02   22.63 um     9830 A      1.20 um  
   1.50 GeV   4.486E+01  7.886E-02   23.79 um     9994 A      1.21 um  
   1.60 GeV   4.500E+01  7.467E-02   24.93 um     1.02 um     1.22 um  
   1.70 GeV   4.511E+01  7.093E-02   26.08 um     1.03 um     1.23 um  
   1.80 GeV   4.519E+01  6.757E-02   27.22 um     1.05 um     1.24 um  
   2.00 GeV   4.524E+01  6.178E-02   29.51 um     1.10 um     1.26 um  
   2.25 GeV   4.517E+01  5.587E-02   32.37 um     1.18 um     1.28 um  
   2.50 GeV   4.496E+01  5.105E-02   35.24 um     1.25 um     1.31 um  
   2.75 GeV   4.465E+01  4.704E-02   38.12 um     1.32 um     1.33 um  
   3.00 GeV   4.426E+01  4.365E-02   41.03 um     1.39 um     1.35 um  
   3.25 GeV   4.380E+01  4.074E-02   43.96 um     1.45 um     1.37 um  
   3.50 GeV   4.329E+01  3.822E-02   46.93 um     1.51 um     1.39 um  
   3.75 GeV   4.275E+01  3.601E-02   49.94 um     1.58 um     1.41 um  
   4.00 GeV   4.218E+01  3.405E-02   52.98 um     1.64 um     1.43 um  
   4.50 GeV   4.102E+01  3.074E-02   59.20 um     1.87 um     1.47 um  
   5.00 GeV   3.986E+01  2.805E-02   65.60 um     2.08 um     1.51 um  
   5.50 GeV   3.875E+01  2.582E-02   72.18 um     2.28 um     1.55 um  
   6.00 GeV   3.772E+01  2.393E-02   78.95 um     2.48 um     1.59 um  
   6.50 GeV   3.673E+01  2.231E-02   85.90 um     2.68 um     1.64 um  
   7.00 GeV   3.569E+01  2.091E-02   93.05 um     2.87 um     1.68 um  
   8.00 GeV   3.377E+01  1.860E-02  107.96 um     3.57 um     1.77 um  
   9.00 GeV   3.207E+01  1.677E-02  123.69 um     4.21 um     1.86 um  
  10.00 GeV   3.056E+01  1.529E-02  140.22 um     4.83 um     1.96 um  
  11.00 GeV   2.921E+01  1.405E-02  157.55 um     5.42 um     2.06 um  
  12.00 GeV   2.799E+01  1.301E-02  175.66 um     6.01 um     2.17 um  
  13.00 GeV   2.689E+01  1.213E-02  194.53 um     6.58 um     2.28 um  
  14.00 GeV   2.589E+01  1.136E-02  214.15 um     7.15 um     2.40 um  
  15.00 GeV   2.498E+01  1.068E-02  234.51 um     7.72 um     2.52 um  
  16.00 GeV   2.414E+01  1.009E-02  255.59 um     8.28 um     2.64 um  
  17.00 GeV   2.338E+01  9.559E-03  277.38 um     8.85 um     2.77 um  
  18.00 GeV   2.267E+01  9.085E-03  299.87 um     9.41 um     2.91 um  
  20.00 GeV   2.142E+01  8.272E-03  346.86 um    11.54 um     3.19 um  
  22.50 GeV   2.009E+01  7.448E-03  409.27 um    14.55 um     3.56 um  
  25.00 GeV   1.896E+01  6.780E-03  475.61 um    17.33 um     3.95 um  
  27.50 GeV   1.799E+01  6.226E-03  545.70 um    19.99 um     4.37 um  
  30.00 GeV   1.716E+01  5.760E-03  619.39 um    22.56 um     4.80 um  
  32.50 GeV   1.642E+01  5.361E-03  696.51 um    25.08 um     5.25 um  
  35.00 GeV   1.578E+01  5.017E-03  776.92 um    27.56 um     5.71 um  
  37.50 GeV   1.521E+01  4.715E-03  860.49 um    30.01 um     6.20 um  
  40.00 GeV   1.469E+01  4.450E-03  947.09 um    32.43 um     6.69 um  
  45.00 GeV   1.382E+01  4.003E-03    1.13 mm    41.42 um     7.72 um  
  50.00 GeV   1.310E+01  3.641E-03    1.32 mm    49.61 um     8.79 um  
  55.00 GeV   1.249E+01  3.341E-03    1.52 mm    57.32 um     9.91 um  
  60.00 GeV   1.198E+01  3.089E-03    1.74 mm    64.70 um    11.06 um  
  65.00 GeV   1.154E+01  2.874E-03    1.96 mm    71.85 um    12.24 um  
  70.00 GeV   1.116E+01  2.687E-03    2.18 mm    78.80 um    13.44 um  
  80.00 GeV   1.053E+01  2.382E-03    2.66 mm   103.89 um    15.92 um  
  84.80 GeV   1.029E+01  2.259E-03    2.90 mm   109.28 um    17.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.0291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
