 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/173Os_in_au.txt

 Ion = Osmium       [76] , Mass = 172.9598 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 172.9598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.791E-02  1.223E+00      20 A        15 A        11 A   
   5.50 keV   7.123E-02  1.280E+00      21 A        16 A        12 A   
   6.00 keV   7.440E-02  1.334E+00      21 A        17 A        12 A   
   6.50 keV   7.743E-02  1.385E+00      22 A        17 A        13 A   
   7.00 keV   8.036E-02  1.434E+00      23 A        18 A        13 A   
   8.00 keV   8.590E-02  1.524E+00      25 A        19 A        14 A   
   9.00 keV   9.112E-02  1.607E+00      26 A        20 A        15 A   
  10.00 keV   9.604E-02  1.683E+00      28 A        21 A        15 A   
  11.00 keV   1.007E-01  1.755E+00      29 A        22 A        16 A   
  12.00 keV   1.052E-01  1.821E+00      30 A        23 A        16 A   
  13.00 keV   1.095E-01  1.884E+00      32 A        24 A        17 A   
  14.00 keV   1.136E-01  1.943E+00      33 A        25 A        18 A   
  15.00 keV   1.176E-01  1.999E+00      34 A        26 A        18 A   
  16.00 keV   1.215E-01  2.052E+00      36 A        26 A        19 A   
  17.00 keV   1.252E-01  2.103E+00      37 A        27 A        19 A   
  18.00 keV   1.289E-01  2.151E+00      38 A        28 A        20 A   
  20.00 keV   1.358E-01  2.241E+00      40 A        29 A        21 A   
  22.50 keV   1.441E-01  2.344E+00      43 A        31 A        22 A   
  25.00 keV   1.519E-01  2.438E+00      46 A        33 A        23 A   
  27.50 keV   1.593E-01  2.524E+00      48 A        34 A        24 A   
  30.00 keV   1.664E-01  2.604E+00      51 A        36 A        26 A   
  32.50 keV   1.731E-01  2.678E+00      53 A        37 A        27 A   
  35.00 keV   1.797E-01  2.747E+00      56 A        39 A        28 A   
  37.50 keV   1.860E-01  2.811E+00      58 A        40 A        29 A   
  40.00 keV   1.921E-01  2.872E+00      60 A        42 A        30 A   
  45.00 keV   2.037E-01  2.983E+00      65 A        44 A        32 A   
  50.00 keV   2.148E-01  3.082E+00      69 A        47 A        34 A   
  55.00 keV   2.252E-01  3.173E+00      74 A        49 A        35 A   
  60.00 keV   2.353E-01  3.255E+00      78 A        52 A        37 A   
  65.00 keV   2.449E-01  3.330E+00      82 A        54 A        39 A   
  70.00 keV   2.541E-01  3.400E+00      86 A        56 A        41 A   
  80.00 keV   2.717E-01  3.524E+00      94 A        61 A        44 A   
  90.00 keV   2.881E-01  3.631E+00     102 A        65 A        47 A   
 100.00 keV   3.037E-01  3.726E+00     109 A        69 A        50 A   
 110.00 keV   3.185E-01  3.810E+00     117 A        73 A        53 A   
 120.00 keV   3.327E-01  3.885E+00     124 A        77 A        56 A   
 130.00 keV   3.463E-01  3.952E+00     131 A        81 A        59 A   
 140.00 keV   3.594E-01  4.013E+00     138 A        85 A        61 A   
 150.00 keV   3.720E-01  4.068E+00     146 A        89 A        64 A   
 160.00 keV   3.842E-01  4.119E+00     152 A        93 A        67 A   
 170.00 keV   3.960E-01  4.165E+00     159 A        96 A        69 A   
 180.00 keV   4.075E-01  4.207E+00     166 A       100 A        72 A   
 200.00 keV   4.295E-01  4.282E+00     180 A       107 A        77 A   
 225.00 keV   4.556E-01  4.360E+00     197 A       116 A        83 A   
 250.00 keV   4.802E-01  4.424E+00     213 A       124 A        89 A   
 275.00 keV   5.037E-01  4.478E+00     230 A       132 A        95 A   
 300.00 keV   5.261E-01  4.522E+00     246 A       141 A       101 A   
 325.00 keV   5.475E-01  4.560E+00     262 A       149 A       107 A   
 350.00 keV   5.729E-01  4.591E+00     278 A       157 A       112 A   
 375.00 keV   6.178E-01  4.617E+00     294 A       165 A       118 A   
 400.00 keV   6.567E-01  4.639E+00     310 A       172 A       124 A   
 450.00 keV   7.210E-01  4.672E+00     342 A       187 A       135 A   
 500.00 keV   7.715E-01  4.692E+00     373 A       202 A       145 A   
 550.00 keV   8.119E-01  4.704E+00     404 A       217 A       156 A   
 600.00 keV   8.451E-01  4.709E+00     435 A       232 A       166 A   
 650.00 keV   8.732E-01  4.708E+00     466 A       246 A       176 A   
 700.00 keV   8.979E-01  4.703E+00     498 A       261 A       186 A   
 800.00 keV   9.414E-01  4.682E+00     561 A       290 A       205 A   
 900.00 keV   9.809E-01  4.652E+00     624 A       318 A       224 A   
   1.00 MeV   1.019E+00  4.615E+00     688 A       347 A       243 A   
   1.10 MeV   1.057E+00  4.574E+00     752 A       375 A       262 A   
   1.20 MeV   1.095E+00  4.529E+00     817 A       404 A       281 A   
   1.30 MeV   1.133E+00  4.483E+00     883 A       432 A       300 A   
   1.40 MeV   1.171E+00  4.436E+00     949 A       460 A       319 A   
   1.50 MeV   1.209E+00  4.388E+00    1015 A       488 A       338 A   
   1.60 MeV   1.247E+00  4.340E+00    1082 A       515 A       357 A   
   1.70 MeV   1.285E+00  4.292E+00    1150 A       543 A       375 A   
   1.80 MeV   1.323E+00  4.245E+00    1218 A       570 A       394 A   
   2.00 MeV   1.397E+00  4.151E+00    1355 A       625 A       432 A   
   2.25 MeV   1.486E+00  4.038E+00    1528 A       692 A       480 A   
   2.50 MeV   1.573E+00  3.931E+00    1704 A       758 A       527 A   
   2.75 MeV   1.655E+00  3.828E+00    1881 A       824 A       575 A   
   3.00 MeV   1.735E+00  3.731E+00    2061 A       889 A       623 A   
   3.25 MeV   1.810E+00  3.639E+00    2242 A       953 A       670 A   
   3.50 MeV   1.882E+00  3.552E+00    2424 A      1017 A       718 A   
   3.75 MeV   1.951E+00  3.470E+00    2609 A      1080 A       766 A   
   4.00 MeV   2.017E+00  3.391E+00    2794 A      1142 A       814 A   
   4.50 MeV   2.142E+00  3.246E+00    3170 A      1264 A       910 A   
   5.00 MeV   2.257E+00  3.115E+00    3550 A      1383 A      1007 A   
   5.50 MeV   2.366E+00  2.995E+00    3934 A      1500 A      1103 A   
   6.00 MeV   2.470E+00  2.886E+00    4321 A      1614 A      1198 A   
   6.50 MeV   2.570E+00  2.785E+00    4711 A      1726 A      1294 A   
   7.00 MeV   2.666E+00  2.693E+00    5103 A      1835 A      1389 A   
   8.00 MeV   2.853E+00  2.528E+00    5893 A      2046 A      1578 A   
   9.00 MeV   3.035E+00  2.385E+00    6685 A      2247 A      1764 A   
  10.00 MeV   3.216E+00  2.260E+00    7478 A      2439 A      1947 A   
  11.00 MeV   3.396E+00  2.150E+00    8267 A      2621 A      2126 A   
  12.00 MeV   3.578E+00  2.051E+00    9051 A      2794 A      2301 A   
  13.00 MeV   3.761E+00  1.963E+00    9828 A      2958 A      2471 A   
  14.00 MeV   3.947E+00  1.883E+00    1.06 um     3113 A      2637 A   
  15.00 MeV   4.134E+00  1.810E+00    1.14 um     3260 A      2797 A   
  16.00 MeV   4.323E+00  1.744E+00    1.21 um     3399 A      2953 A   
  17.00 MeV   4.513E+00  1.683E+00    1.28 um     3530 A      3104 A   
  18.00 MeV   4.705E+00  1.626E+00    1.36 um     3655 A      3249 A   
  20.00 MeV   5.092E+00  1.526E+00    1.50 um     3885 A      3526 A   
  22.50 MeV   5.580E+00  1.419E+00    1.67 um     4141 A      3845 A   
  25.00 MeV   6.071E+00  1.328E+00    1.83 um     4364 A      4137 A   
  27.50 MeV   6.560E+00  1.249E+00    1.98 um     4561 A      4403 A   
  30.00 MeV   7.048E+00  1.180E+00    2.13 um     4735 A      4646 A   
  32.50 MeV   7.531E+00  1.120E+00    2.27 um     4890 A      4870 A   
  35.00 MeV   8.010E+00  1.066E+00    2.40 um     5028 A      5075 A   
  37.50 MeV   8.483E+00  1.018E+00    2.53 um     5152 A      5264 A   
  40.00 MeV   8.950E+00  9.741E-01    2.66 um     5264 A      5439 A   
  45.00 MeV   9.864E+00  8.985E-01    2.89 um     5461 A      5751 A   
  50.00 MeV   1.075E+01  8.350E-01    3.11 um     5625 A      6022 A   
  55.00 MeV   1.161E+01  7.809E-01    3.31 um     5764 A      6260 A   
  60.00 MeV   1.244E+01  7.341E-01    3.50 um     5883 A      6470 A   
  65.00 MeV   1.324E+01  6.932E-01    3.69 um     5987 A      6657 A   
  70.00 MeV   1.401E+01  6.571E-01    3.86 um     6077 A      6826 A   
  80.00 MeV   1.549E+01  5.961E-01    4.19 um     6236 A      7116 A   
  90.00 MeV   1.686E+01  5.465E-01    4.48 um     6364 A      7360 A   
 100.00 MeV   1.814E+01  5.053E-01    4.76 um     6470 A      7567 A   
 110.00 MeV   1.934E+01  4.704E-01    5.03 um     6559 A      7747 A   
 120.00 MeV   2.046E+01  4.405E-01    5.28 um     6636 A      7905 A   
 130.00 MeV   2.151E+01  4.145E-01    5.51 um     6702 A      8045 A   
 140.00 MeV   2.249E+01  3.917E-01    5.74 um     6761 A      8171 A   
 150.00 MeV   2.341E+01  3.714E-01    5.96 um     6814 A      8285 A   
 160.00 MeV   2.427E+01  3.534E-01    6.17 um     6861 A      8389 A   
 170.00 MeV   2.508E+01  3.372E-01    6.37 um     6904 A      8484 A   
 180.00 MeV   2.585E+01  3.225E-01    6.57 um     6943 A      8572 A   
 200.00 MeV   2.723E+01  2.970E-01    6.95 um     7022 A      8730 A   
 225.00 MeV   2.875E+01  2.708E-01    7.40 um     7112 A      8901 A   
 250.00 MeV   3.007E+01  2.491E-01    7.84 um     7191 A      9049 A   
 275.00 MeV   3.122E+01  2.309E-01    8.25 um     7260 A      9179 A   
 300.00 MeV   3.222E+01  2.154E-01    8.65 um     7321 A      9297 A   
 325.00 MeV   3.311E+01  2.020E-01    9.04 um     7378 A      9403 A   
 350.00 MeV   3.393E+01  1.903E-01    9.43 um     7429 A      9500 A   
 375.00 MeV   3.475E+01  1.800E-01    9.80 um     7477 A      9590 A   
 400.00 MeV   3.540E+01  1.708E-01   10.16 um     7522 A      9673 A   
 450.00 MeV   3.641E+01  1.552E-01   10.88 um     7637 A      9825 A   
 500.00 MeV   3.725E+01  1.424E-01   11.58 um     7742 A      9961 A   
 550.00 MeV   3.793E+01  1.316E-01   12.26 um     7839 A      1.01 um  
 600.00 MeV   3.848E+01  1.225E-01   12.93 um     7931 A      1.02 um  
 650.00 MeV   3.894E+01  1.147E-01   13.60 um     8018 A      1.03 um  
 700.00 MeV   3.933E+01  1.079E-01   14.26 um     8101 A      1.04 um  
 800.00 MeV   3.993E+01  9.652E-02   15.56 um     8359 A      1.06 um  
 900.00 MeV   4.037E+01  8.748E-02   16.84 um     8600 A      1.08 um  
   1.00 GeV   4.069E+01  8.008E-02   18.11 um     8828 A      1.09 um  
   1.10 GeV   4.093E+01  7.391E-02   19.38 um     9046 A      1.10 um  
   1.20 GeV   4.110E+01  6.868E-02   20.64 um     9255 A      1.12 um  
   1.30 GeV   4.122E+01  6.419E-02   21.89 um     9458 A      1.13 um  
   1.40 GeV   4.129E+01  6.028E-02   23.14 um     9654 A      1.14 um  
   1.50 GeV   4.133E+01  5.685E-02   24.39 um     9845 A      1.16 um  
   1.60 GeV   4.132E+01  5.382E-02   25.64 um     1.00 um     1.17 um  
   1.70 GeV   4.129E+01  5.111E-02   26.89 um     1.02 um     1.18 um  
   1.80 GeV   4.123E+01  4.867E-02   28.15 um     1.04 um     1.19 um  
   2.00 GeV   4.104E+01  4.448E-02   30.66 um     1.10 um     1.21 um  
   2.25 GeV   4.069E+01  4.021E-02   33.82 um     1.20 um     1.24 um  
   2.50 GeV   4.024E+01  3.673E-02   37.02 um     1.28 um     1.26 um  
   2.75 GeV   3.972E+01  3.383E-02   40.25 um     1.37 um     1.29 um  
   3.00 GeV   3.915E+01  3.138E-02   43.53 um     1.45 um     1.31 um  
   3.25 GeV   3.854E+01  2.928E-02   46.86 um     1.53 um     1.34 um  
   3.50 GeV   3.790E+01  2.746E-02   50.24 um     1.61 um     1.36 um  
   3.75 GeV   3.726E+01  2.586E-02   53.69 um     1.68 um     1.38 um  
   4.00 GeV   3.662E+01  2.445E-02   57.19 um     1.76 um     1.41 um  
   4.50 GeV   3.535E+01  2.207E-02   64.38 um     2.04 um     1.46 um  
   5.00 GeV   3.416E+01  2.013E-02   71.82 um     2.30 um     1.51 um  
   5.50 GeV   3.295E+01  1.852E-02   79.54 um     2.55 um     1.56 um  
   6.00 GeV   3.175E+01  1.716E-02   87.54 um     2.80 um     1.61 um  
   6.50 GeV   3.065E+01  1.600E-02   95.83 um     3.04 um     1.66 um  
   7.00 GeV   2.963E+01  1.499E-02  104.42 um     3.28 um     1.72 um  
   8.00 GeV   2.781E+01  1.333E-02  122.46 um     4.17 um     1.83 um  
   9.00 GeV   2.623E+01  1.202E-02  141.62 um     4.98 um     1.96 um  
  10.00 GeV   2.485E+01  1.095E-02  161.90 um     5.76 um     2.09 um  
  11.00 GeV   2.364E+01  1.006E-02  183.26 um     6.51 um     2.23 um  
  12.00 GeV   2.257E+01  9.318E-03  205.67 um     7.26 um     2.37 um  
  13.00 GeV   2.161E+01  8.679E-03  229.12 um     7.99 um     2.52 um  
  14.00 GeV   2.075E+01  8.126E-03  253.57 um     8.72 um     2.68 um  
  15.00 GeV   1.997E+01  7.643E-03  279.01 um     9.44 um     2.85 um  
  16.00 GeV   1.926E+01  7.217E-03  305.41 um    10.16 um     3.02 um  
  17.00 GeV   1.862E+01  6.838E-03  332.74 um    10.89 um     3.20 um  
  18.00 GeV   1.803E+01  6.498E-03  361.00 um    11.61 um     3.38 um  
  20.00 GeV   1.699E+01  5.915E-03  420.15 um    14.33 um     3.76 um  
  22.50 GeV   1.591E+01  5.324E-03  498.89 um    18.18 um     4.27 um  
  25.00 GeV   1.500E+01  4.845E-03  582.71 um    21.73 um     4.81 um  
  27.50 GeV   1.422E+01  4.449E-03  671.35 um    25.11 um     5.37 um  
  30.00 GeV   1.356E+01  4.115E-03  764.56 um    28.39 um     5.96 um  
  32.50 GeV   1.299E+01  3.830E-03  862.10 um    31.59 um     6.57 um  
  35.00 GeV   1.248E+01  3.583E-03  963.78 um    34.74 um     7.20 um  
  37.50 GeV   1.204E+01  3.367E-03    1.07 mm    37.84 um     7.85 um  
  40.00 GeV   1.164E+01  3.177E-03    1.18 mm    40.91 um     8.52 um  
  45.00 GeV   1.097E+01  2.858E-03    1.41 mm    52.24 um     9.90 um  
  50.00 GeV   1.042E+01  2.599E-03    1.65 mm    62.52 um    11.33 um  
  55.00 GeV   9.958E+00  2.384E-03    1.90 mm    72.18 um    12.82 um  
  60.00 GeV   9.570E+00  2.204E-03    2.17 mm    81.40 um    14.34 um  
  65.00 GeV   9.239E+00  2.050E-03    2.44 mm    90.29 um    15.90 um  
  69.20 GeV   9.000E+00  1.937E-03    2.68 mm    96.43 um    17.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.3025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
