 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/24Mg_in_au.txt

 Ion = Magnesium    [12] , Mass = 23.98504 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 23.98504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.686E-02  1.469E-01      37 A        60 A        44 A   
   5.50 keV   2.817E-02  1.508E-01      39 A        63 A        47 A   
   6.00 keV   2.943E-02  1.544E-01      42 A        67 A        49 A   
   6.50 keV   3.063E-02  1.577E-01      44 A        70 A        52 A   
   7.00 keV   3.178E-02  1.607E-01      47 A        73 A        54 A   
   8.00 keV   3.398E-02  1.660E-01      52 A        80 A        59 A   
   9.00 keV   3.604E-02  1.705E-01      56 A        86 A        64 A   
  10.00 keV   3.799E-02  1.745E-01      61 A        93 A        69 A   
  11.00 keV   3.984E-02  1.779E-01      66 A        99 A        73 A   
  12.00 keV   4.161E-02  1.810E-01      70 A       105 A        78 A   
  13.00 keV   4.331E-02  1.837E-01      75 A       110 A        82 A   
  14.00 keV   4.495E-02  1.862E-01      79 A       116 A        87 A   
  15.00 keV   4.653E-02  1.884E-01      84 A       122 A        91 A   
  16.00 keV   4.805E-02  1.903E-01      88 A       128 A        95 A   
  17.00 keV   4.953E-02  1.921E-01      93 A       133 A        99 A   
  18.00 keV   5.097E-02  1.937E-01      97 A       139 A       103 A   
  20.00 keV   5.372E-02  1.965E-01     106 A       150 A       112 A   
  22.50 keV   5.698E-02  1.994E-01     117 A       163 A       122 A   
  25.00 keV   6.006E-02  2.016E-01     128 A       176 A       132 A   
  27.50 keV   6.300E-02  2.034E-01     139 A       189 A       142 A   
  30.00 keV   6.580E-02  2.049E-01     150 A       202 A       151 A   
  32.50 keV   6.848E-02  2.060E-01     161 A       215 A       161 A   
  35.00 keV   7.107E-02  2.068E-01     172 A       227 A       171 A   
  37.50 keV   7.356E-02  2.075E-01     183 A       240 A       180 A   
  40.00 keV   7.598E-02  2.080E-01     194 A       252 A       190 A   
  45.00 keV   8.058E-02  2.085E-01     216 A       277 A       208 A   
  50.00 keV   8.711E-02  2.085E-01     239 A       301 A       227 A   
  55.00 keV   9.602E-02  2.082E-01     261 A       325 A       245 A   
  60.00 keV   1.040E-01  2.077E-01     283 A       349 A       262 A   
  65.00 keV   1.111E-01  2.070E-01     305 A       372 A       280 A   
  70.00 keV   1.174E-01  2.061E-01     327 A       395 A       297 A   
  80.00 keV   1.279E-01  2.039E-01     373 A       439 A       330 A   
  90.00 keV   1.365E-01  2.015E-01     419 A       483 A       363 A   
 100.00 keV   1.438E-01  1.989E-01     465 A       527 A       395 A   
 110.00 keV   1.503E-01  1.962E-01     513 A       570 A       428 A   
 120.00 keV   1.564E-01  1.935E-01     561 A       613 A       460 A   
 130.00 keV   1.623E-01  1.908E-01     610 A       657 A       491 A   
 140.00 keV   1.681E-01  1.881E-01     660 A       698 A       524 A   
 150.00 keV   1.740E-01  1.854E-01     710 A       740 A       556 A   
 160.00 keV   1.800E-01  1.828E-01     760 A       781 A       588 A   
 170.00 keV   1.862E-01  1.803E-01     811 A       822 A       621 A   
 180.00 keV   1.925E-01  1.778E-01     863 A       863 A       652 A   
 200.00 keV   2.056E-01  1.729E-01     966 A       941 A       716 A   
 225.00 keV   2.228E-01  1.672E-01    1097 A      1038 A       794 A   
 250.00 keV   2.410E-01  1.619E-01    1228 A      1131 A       870 A   
 275.00 keV   2.599E-01  1.570E-01    1359 A      1221 A       943 A   
 300.00 keV   2.794E-01  1.523E-01    1490 A      1307 A      1015 A   
 325.00 keV   2.995E-01  1.480E-01    1620 A      1390 A      1084 A   
 350.00 keV   3.199E-01  1.440E-01    1749 A      1469 A      1150 A   
 375.00 keV   3.407E-01  1.401E-01    1877 A      1544 A      1215 A   
 400.00 keV   3.617E-01  1.366E-01    2004 A      1615 A      1277 A   
 450.00 keV   4.041E-01  1.300E-01    2253 A      1748 A      1394 A   
 500.00 keV   4.468E-01  1.242E-01    2496 A      1869 A      1504 A   
 550.00 keV   4.895E-01  1.189E-01    2734 A      1979 A      1605 A   
 600.00 keV   5.320E-01  1.141E-01    2965 A      2081 A      1699 A   
 650.00 keV   5.741E-01  1.098E-01    3191 A      2173 A      1787 A   
 700.00 keV   6.157E-01  1.058E-01    3411 A      2259 A      1870 A   
 800.00 keV   6.974E-01  9.884E-02    3835 A      2409 A      2020 A   
 900.00 keV   7.768E-01  9.284E-02    4239 A      2539 A      2154 A   
   1.00 MeV   8.539E-01  8.764E-02    4625 A      2653 A      2273 A   
   1.10 MeV   9.287E-01  8.308E-02    4995 A      2752 A      2381 A   
   1.20 MeV   1.001E+00  7.904E-02    5351 A      2840 A      2480 A   
   1.30 MeV   1.072E+00  7.543E-02    5692 A      2919 A      2569 A   
   1.40 MeV   1.140E+00  7.219E-02    6022 A      2990 A      2652 A   
   1.50 MeV   1.207E+00  6.925E-02    6341 A      3054 A      2728 A   
   1.60 MeV   1.272E+00  6.658E-02    6649 A      3112 A      2799 A   
   1.70 MeV   1.335E+00  6.413E-02    6948 A      3165 A      2865 A   
   1.80 MeV   1.397E+00  6.188E-02    7238 A      3213 A      2927 A   
   2.00 MeV   1.516E+00  5.789E-02    7794 A      3300 A      3040 A   
   2.25 MeV   1.656E+00  5.366E-02    8451 A      3391 A      3163 A   
   2.50 MeV   1.789E+00  5.008E-02    9071 A      3468 A      3271 A   
   2.75 MeV   1.914E+00  4.700E-02    9660 A      3535 A      3367 A   
   3.00 MeV   2.032E+00  4.433E-02    1.02 um     3592 A      3453 A   
   3.25 MeV   2.144E+00  4.198E-02    1.08 um     3643 A      3531 A   
   3.50 MeV   2.250E+00  3.989E-02    1.13 um     3688 A      3602 A   
   3.75 MeV   2.350E+00  3.803E-02    1.18 um     3728 A      3668 A   
   4.00 MeV   2.445E+00  3.635E-02    1.23 um     3765 A      3728 A   
   4.50 MeV   2.620E+00  3.345E-02    1.32 um     3829 A      3836 A   
   5.00 MeV   2.777E+00  3.102E-02    1.41 um     3883 A      3931 A   
   5.50 MeV   2.919E+00  2.896E-02    1.49 um     3930 A      4015 A   
   6.00 MeV   3.047E+00  2.719E-02    1.57 um     3972 A      4092 A   
   6.50 MeV   3.164E+00  2.563E-02    1.65 um     4008 A      4161 A   
   7.00 MeV   3.269E+00  2.427E-02    1.73 um     4041 A      4225 A   
   8.00 MeV   3.453E+00  2.197E-02    1.87 um     4100 A      4340 A   
   9.00 MeV   3.606E+00  2.011E-02    2.01 um     4150 A      4440 A   
  10.00 MeV   3.734E+00  1.856E-02    2.15 um     4194 A      4530 A   
  11.00 MeV   3.842E+00  1.726E-02    2.28 um     4233 A      4612 A   
  12.00 MeV   3.934E+00  1.614E-02    2.41 um     4268 A      4687 A   
  13.00 MeV   4.011E+00  1.517E-02    2.54 um     4300 A      4757 A   
  14.00 MeV   4.076E+00  1.432E-02    2.66 um     4330 A      4823 A   
  15.00 MeV   4.132E+00  1.357E-02    2.78 um     4357 A      4885 A   
  16.00 MeV   4.178E+00  1.290E-02    2.91 um     4383 A      4943 A   
  17.00 MeV   4.217E+00  1.230E-02    3.03 um     4407 A      5000 A   
  18.00 MeV   4.250E+00  1.176E-02    3.15 um     4430 A      5053 A   
  20.00 MeV   4.298E+00  1.082E-02    3.38 um     4480 A      5155 A   
  22.50 MeV   4.334E+00  9.849E-03    3.68 um     4540 A      5273 A   
  25.00 MeV   4.350E+00  9.052E-03    3.97 um     4597 A      5385 A   
  27.50 MeV   4.351E+00  8.383E-03    4.27 um     4651 A      5490 A   
  30.00 MeV   4.340E+00  7.813E-03    4.56 um     4703 A      5591 A   
  32.50 MeV   4.322E+00  7.322E-03    4.86 um     4753 A      5689 A   
  35.00 MeV   4.297E+00  6.893E-03    5.15 um     4802 A      5785 A   
  37.50 MeV   4.268E+00  6.515E-03    5.45 um     4850 A      5878 A   
  40.00 MeV   4.235E+00  6.179E-03    5.76 um     4897 A      5970 A   
  45.00 MeV   4.163E+00  5.609E-03    6.37 um     5027 A      6149 A   
  50.00 MeV   4.099E+00  5.142E-03    6.99 um     5156 A      6325 A   
  55.00 MeV   4.030E+00  4.751E-03    7.62 um     5283 A      6499 A   
  60.00 MeV   3.947E+00  4.420E-03    8.27 um     5411 A      6672 A   
  65.00 MeV   3.869E+00  4.134E-03    8.93 um     5540 A      6845 A   
  70.00 MeV   3.792E+00  3.886E-03    9.60 um     5669 A      7019 A   
  80.00 MeV   3.645E+00  3.474E-03   10.99 um     6091 A      7370 A   
  90.00 MeV   3.510E+00  3.146E-03   12.43 um     6515 A      7728 A   
 100.00 MeV   3.386E+00  2.878E-03   13.92 um     6940 A      8093 A   
 110.00 MeV   3.272E+00  2.655E-03   15.47 um     7368 A      8468 A   
 120.00 MeV   3.168E+00  2.466E-03   17.08 um     7799 A      8852 A   
 130.00 MeV   3.072E+00  2.303E-03   18.73 um     8234 A      9246 A   
 140.00 MeV   2.984E+00  2.162E-03   20.44 um     8671 A      9650 A   
 150.00 MeV   2.902E+00  2.039E-03   22.19 um     9112 A      1.01 um  
 160.00 MeV   2.825E+00  1.929E-03   24.00 um     9555 A      1.05 um  
 170.00 MeV   2.754E+00  1.831E-03   25.85 um     1.00 um     1.09 um  
 180.00 MeV   2.687E+00  1.744E-03   27.75 um     1.05 um     1.14 um  
 200.00 MeV   2.565E+00  1.593E-03   31.68 um     1.20 um     1.23 um  
 225.00 MeV   2.430E+00  1.439E-03   36.86 um     1.43 um     1.35 um  
 250.00 MeV   2.310E+00  1.313E-03   42.31 um     1.64 um     1.47 um  
 275.00 MeV   2.202E+00  1.209E-03   48.04 um     1.85 um     1.60 um  
 300.00 MeV   2.104E+00  1.121E-03   54.05 um     2.06 um     1.73 um  
 325.00 MeV   2.015E+00  1.046E-03   60.32 um     2.26 um     1.87 um  
 350.00 MeV   1.932E+00  9.806E-04   66.87 um     2.47 um     2.02 um  
 375.00 MeV   1.856E+00  9.233E-04   73.70 um     2.67 um     2.17 um  
 400.00 MeV   1.786E+00  8.727E-04   80.80 um     2.88 um     2.32 um  
 450.00 MeV   1.660E+00  7.873E-04   95.82 um     3.62 um     2.65 um  
 500.00 MeV   1.550E+00  7.179E-04  111.94 um     4.32 um     2.99 um  
 550.00 MeV   1.454E+00  6.602E-04  129.17 um     5.00 um     3.36 um  
 600.00 MeV   1.370E+00  6.116E-04  147.50 um     5.68 um     3.75 um  
 650.00 MeV   1.296E+00  5.700E-04  166.91 um     6.35 um     4.15 um  
 700.00 MeV   1.232E+00  5.339E-04  187.37 um     7.03 um     4.58 um  
 800.00 MeV   1.122E+00  4.745E-04  231.37 um     9.47 um     5.49 um  
 900.00 MeV   1.032E+00  4.275E-04  279.44 um    11.75 um     6.47 um  
   1.00 GeV   9.577E-01  3.894E-04  331.47 um    13.95 um     7.53 um  
   1.10 GeV   8.947E-01  3.578E-04  387.36 um    16.13 um     8.66 um  
   1.20 GeV   8.408E-01  3.312E-04  447.02 um    18.31 um     9.85 um  
   1.30 GeV   7.940E-01  3.084E-04  510.34 um    20.49 um    11.11 um  
   1.40 GeV   7.531E-01  2.887E-04  577.24 um    22.69 um    12.43 um  
   1.50 GeV   7.170E-01  2.715E-04  647.65 um    24.90 um    13.82 um  
   1.60 GeV   6.848E-01  2.563E-04  721.49 um    27.13 um    15.26 um  
   1.70 GeV   6.559E-01  2.428E-04  798.68 um    29.38 um    16.76 um  
   1.80 GeV   6.299E-01  2.307E-04  879.16 um    31.65 um    18.32 um  
   2.00 GeV   5.849E-01  2.099E-04    1.05 mm    40.05 um    21.61 um  
   2.25 GeV   5.387E-01  1.889E-04    1.28 mm    51.96 um    26.00 um  
   2.50 GeV   5.009E-01  1.719E-04    1.53 mm    63.10 um    30.71 um  
   2.75 GeV   4.694E-01  1.578E-04    1.80 mm    73.87 um    35.70 um  
   3.00 GeV   4.426E-01  1.459E-04    2.08 mm    84.44 um    40.96 um  
   3.25 GeV   4.197E-01  1.357E-04    2.38 mm    94.90 um    46.48 um  
   3.50 GeV   3.997E-01  1.270E-04    2.70 mm   105.30 um    52.25 um  
   3.75 GeV   3.823E-01  1.193E-04    3.03 mm   115.66 um    58.24 um  
   4.00 GeV   3.668E-01  1.126E-04    3.37 mm   126.01 um    64.45 um  
   4.50 GeV   3.408E-01  1.012E-04    4.10 mm   163.90 um    77.48 um  
   5.00 GeV   3.196E-01  9.201E-05    4.89 mm   198.73 um    91.25 um  
   5.50 GeV   3.022E-01  8.440E-05    5.72 mm   231.87 um   105.69 um  
   6.00 GeV   2.875E-01  7.800E-05    6.60 mm   263.93 um   120.72 um  
   6.50 GeV   2.750E-01  7.254E-05    7.52 mm   295.22 um   136.28 um  
   7.00 GeV   2.642E-01  6.782E-05    8.48 mm   325.92 um   152.33 um  
   8.00 GeV   2.467E-01  6.008E-05   10.51 mm   435.83 um   185.69 um  
   9.00 GeV   2.330E-01  5.397E-05   12.67 mm   533.88 um   220.45 um  
   9.60 GeV   2.265E-01  5.089E-05   14.02 mm   568.22 um   241.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8268E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
