 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/176Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 175.9689 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 175.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.461E-02  1.240E+00      19 A        15 A        11 A   
   5.50 keV   7.825E-02  1.298E+00      20 A        16 A        12 A   
   6.00 keV   8.173E-02  1.354E+00      21 A        17 A        12 A   
   6.50 keV   8.507E-02  1.406E+00      22 A        17 A        12 A   
   7.00 keV   8.828E-02  1.455E+00      23 A        18 A        13 A   
   8.00 keV   9.438E-02  1.547E+00      25 A        19 A        14 A   
   9.00 keV   1.001E-01  1.632E+00      26 A        20 A        14 A   
  10.00 keV   1.055E-01  1.710E+00      27 A        21 A        15 A   
  11.00 keV   1.107E-01  1.783E+00      29 A        22 A        16 A   
  12.00 keV   1.156E-01  1.851E+00      30 A        23 A        16 A   
  13.00 keV   1.203E-01  1.915E+00      32 A        24 A        17 A   
  14.00 keV   1.249E-01  1.976E+00      33 A        24 A        17 A   
  15.00 keV   1.292E-01  2.033E+00      34 A        25 A        18 A   
  16.00 keV   1.335E-01  2.088E+00      35 A        26 A        18 A   
  17.00 keV   1.376E-01  2.139E+00      36 A        27 A        19 A   
  18.00 keV   1.416E-01  2.189E+00      38 A        27 A        20 A   
  20.00 keV   1.492E-01  2.282E+00      40 A        29 A        21 A   
  22.50 keV   1.583E-01  2.387E+00      43 A        31 A        22 A   
  25.00 keV   1.668E-01  2.484E+00      45 A        32 A        23 A   
  27.50 keV   1.750E-01  2.572E+00      48 A        34 A        24 A   
  30.00 keV   1.828E-01  2.654E+00      50 A        35 A        25 A   
  32.50 keV   1.902E-01  2.730E+00      53 A        37 A        26 A   
  35.00 keV   1.974E-01  2.801E+00      55 A        38 A        27 A   
  37.50 keV   2.043E-01  2.867E+00      57 A        40 A        28 A   
  40.00 keV   2.110E-01  2.930E+00      60 A        41 A        29 A   
  45.00 keV   2.238E-01  3.044E+00      64 A        43 A        31 A   
  50.00 keV   2.359E-01  3.147E+00      68 A        46 A        33 A   
  55.00 keV   2.475E-01  3.240E+00      73 A        48 A        35 A   
  60.00 keV   2.585E-01  3.325E+00      77 A        51 A        36 A   
  65.00 keV   2.690E-01  3.403E+00      81 A        53 A        38 A   
  70.00 keV   2.792E-01  3.475E+00      85 A        55 A        40 A   
  80.00 keV   2.984E-01  3.603E+00      93 A        60 A        43 A   
  90.00 keV   3.166E-01  3.715E+00     100 A        64 A        46 A   
 100.00 keV   3.337E-01  3.813E+00     108 A        68 A        49 A   
 110.00 keV   3.500E-01  3.901E+00     115 A        72 A        52 A   
 120.00 keV   3.655E-01  3.979E+00     122 A        76 A        55 A   
 130.00 keV   3.805E-01  4.049E+00     129 A        79 A        57 A   
 140.00 keV   3.948E-01  4.113E+00     136 A        83 A        60 A   
 150.00 keV   4.087E-01  4.171E+00     143 A        87 A        63 A   
 160.00 keV   4.221E-01  4.223E+00     150 A        90 A        65 A   
 170.00 keV   4.351E-01  4.272E+00     156 A        94 A        68 A   
 180.00 keV   4.477E-01  4.316E+00     163 A        97 A        70 A   
 200.00 keV   4.719E-01  4.395E+00     176 A       104 A        75 A   
 225.00 keV   5.005E-01  4.477E+00     193 A       112 A        81 A   
 250.00 keV   5.276E-01  4.546E+00     209 A       121 A        87 A   
 275.00 keV   5.533E-01  4.603E+00     225 A       129 A        93 A   
 300.00 keV   5.779E-01  4.651E+00     241 A       137 A        98 A   
 325.00 keV   6.015E-01  4.691E+00     256 A       144 A       104 A   
 350.00 keV   6.243E-01  4.725E+00     272 A       152 A       109 A   
 375.00 keV   6.442E-01  4.754E+00     288 A       160 A       115 A   
 400.00 keV   6.676E-01  4.778E+00     303 A       167 A       120 A   
 450.00 keV   7.187E-01  4.815E+00     334 A       182 A       130 A   
 500.00 keV   7.699E-01  4.839E+00     364 A       197 A       141 A   
 550.00 keV   8.179E-01  4.854E+00     395 A       211 A       151 A   
 600.00 keV   8.616E-01  4.861E+00     425 A       225 A       161 A   
 650.00 keV   9.009E-01  4.863E+00     456 A       239 A       170 A   
 700.00 keV   9.363E-01  4.860E+00     486 A       253 A       180 A   
 800.00 keV   9.969E-01  4.843E+00     547 A       281 A       199 A   
 900.00 keV   1.048E+00  4.815E+00     608 A       308 A       218 A   
   1.00 MeV   1.091E+00  4.780E+00     670 A       335 A       236 A   
   1.10 MeV   1.130E+00  4.740E+00     732 A       362 A       254 A   
   1.20 MeV   1.167E+00  4.697E+00     794 A       389 A       273 A   
   1.30 MeV   1.201E+00  4.652E+00     857 A       416 A       291 A   
   1.40 MeV   1.234E+00  4.606E+00     921 A       443 A       309 A   
   1.50 MeV   1.266E+00  4.558E+00     985 A       470 A       326 A   
   1.60 MeV   1.298E+00  4.511E+00    1049 A       497 A       344 A   
   1.70 MeV   1.329E+00  4.463E+00    1114 A       523 A       362 A   
   1.80 MeV   1.361E+00  4.415E+00    1180 A       550 A       380 A   
   2.00 MeV   1.424E+00  4.322E+00    1313 A       602 A       416 A   
   2.25 MeV   1.503E+00  4.208E+00    1481 A       668 A       462 A   
   2.50 MeV   1.582E+00  4.099E+00    1651 A       732 A       507 A   
   2.75 MeV   1.661E+00  3.995E+00    1824 A       797 A       553 A   
   3.00 MeV   1.739E+00  3.896E+00    1998 A       860 A       599 A   
   3.25 MeV   1.816E+00  3.803E+00    2174 A       922 A       645 A   
   3.50 MeV   1.892E+00  3.714E+00    2352 A       984 A       691 A   
   3.75 MeV   1.967E+00  3.629E+00    2531 A      1045 A       738 A   
   4.00 MeV   2.041E+00  3.549E+00    2710 A      1106 A       784 A   
   4.50 MeV   2.183E+00  3.400E+00    3074 A      1224 A       877 A   
   5.00 MeV   2.320E+00  3.264E+00    3440 A      1338 A       970 A   
   5.50 MeV   2.450E+00  3.141E+00    3809 A      1450 A      1063 A   
   6.00 MeV   2.576E+00  3.028E+00    4179 A      1559 A      1155 A   
   6.50 MeV   2.695E+00  2.924E+00    4551 A      1665 A      1247 A   
   7.00 MeV   2.811E+00  2.828E+00    4925 A      1769 A      1338 A   
   8.00 MeV   3.029E+00  2.658E+00    5674 A      1967 A      1518 A   
   9.00 MeV   3.234E+00  2.509E+00    6423 A      2156 A      1694 A   
  10.00 MeV   3.429E+00  2.379E+00    7171 A      2336 A      1866 A   
  11.00 MeV   3.617E+00  2.264E+00    7916 A      2506 A      2035 A   
  12.00 MeV   3.799E+00  2.161E+00    8657 A      2668 A      2198 A   
  13.00 MeV   3.978E+00  2.069E+00    9393 A      2823 A      2358 A   
  14.00 MeV   4.154E+00  1.985E+00    1.01 um     2970 A      2513 A   
  15.00 MeV   4.329E+00  1.909E+00    1.08 um     3109 A      2664 A   
  16.00 MeV   4.503E+00  1.840E+00    1.16 um     3242 A      2811 A   
  17.00 MeV   4.677E+00  1.776E+00    1.23 um     3368 A      2953 A   
  18.00 MeV   4.852E+00  1.717E+00    1.30 um     3489 A      3092 A   
  20.00 MeV   5.203E+00  1.612E+00    1.43 um     3714 A      3356 A   
  22.50 MeV   5.648E+00  1.499E+00    1.60 um     3966 A      3663 A   
  25.00 MeV   6.099E+00  1.404E+00    1.76 um     4190 A      3947 A   
  27.50 MeV   6.556E+00  1.321E+00    1.91 um     4388 A      4208 A   
  30.00 MeV   7.017E+00  1.249E+00    2.05 um     4565 A      4450 A   
  32.50 MeV   7.481E+00  1.185E+00    2.19 um     4723 A      4672 A   
  35.00 MeV   7.946E+00  1.128E+00    2.33 um     4865 A      4878 A   
  37.50 MeV   8.412E+00  1.077E+00    2.46 um     4993 A      5069 A   
  40.00 MeV   8.876E+00  1.032E+00    2.58 um     5108 A      5245 A   
  45.00 MeV   9.797E+00  9.519E-01    2.82 um     5312 A      5562 A   
  50.00 MeV   1.070E+01  8.849E-01    3.03 um     5481 A      5837 A   
  55.00 MeV   1.159E+01  8.278E-01    3.24 um     5625 A      6079 A   
  60.00 MeV   1.245E+01  7.783E-01    3.43 um     5747 A      6293 A   
  65.00 MeV   1.329E+01  7.351E-01    3.61 um     5853 A      6484 A   
  70.00 MeV   1.410E+01  6.970E-01    3.78 um     5946 A      6655 A   
  80.00 MeV   1.564E+01  6.325E-01    4.10 um     6108 A      6949 A   
  90.00 MeV   1.708E+01  5.801E-01    4.40 um     6238 A      7195 A   
 100.00 MeV   1.842E+01  5.364E-01    4.67 um     6345 A      7405 A   
 110.00 MeV   1.967E+01  4.995E-01    4.93 um     6435 A      7586 A   
 120.00 MeV   2.084E+01  4.678E-01    5.18 um     6512 A      7745 A   
 130.00 MeV   2.192E+01  4.403E-01    5.41 um     6579 A      7886 A   
 140.00 MeV   2.294E+01  4.161E-01    5.63 um     6638 A      8012 A   
 150.00 MeV   2.388E+01  3.947E-01    5.84 um     6690 A      8126 A   
 160.00 MeV   2.477E+01  3.755E-01    6.05 um     6738 A      8231 A   
 170.00 MeV   2.559E+01  3.583E-01    6.25 um     6781 A      8326 A   
 180.00 MeV   2.637E+01  3.428E-01    6.44 um     6820 A      8415 A   
 200.00 MeV   2.778E+01  3.158E-01    6.82 um     6899 A      8573 A   
 225.00 MeV   2.932E+01  2.879E-01    7.26 um     6990 A      8744 A   
 250.00 MeV   3.065E+01  2.649E-01    7.68 um     7068 A      8892 A   
 275.00 MeV   3.181E+01  2.456E-01    8.09 um     7137 A      9023 A   
 300.00 MeV   3.282E+01  2.291E-01    8.49 um     7198 A      9141 A   
 325.00 MeV   3.372E+01  2.149E-01    8.87 um     7255 A      9247 A   
 350.00 MeV   3.451E+01  2.025E-01    9.25 um     7306 A      9345 A   
 375.00 MeV   3.536E+01  1.915E-01    9.61 um     7354 A      9435 A   
 400.00 MeV   3.605E+01  1.817E-01    9.97 um     7399 A      9519 A   
 450.00 MeV   3.710E+01  1.652E-01   10.67 um     7513 A      9671 A   
 500.00 MeV   3.797E+01  1.515E-01   11.36 um     7617 A      9807 A   
 550.00 MeV   3.869E+01  1.402E-01   12.03 um     7713 A      9930 A   
 600.00 MeV   3.929E+01  1.305E-01   12.69 um     7804 A      1.00 um  
 650.00 MeV   3.979E+01  1.221E-01   13.34 um     7890 A      1.01 um  
 700.00 MeV   4.023E+01  1.149E-01   13.98 um     7971 A      1.02 um  
 800.00 MeV   4.092E+01  1.028E-01   15.25 um     8223 A      1.04 um  
 900.00 MeV   4.144E+01  9.318E-02   16.50 um     8458 A      1.06 um  
   1.00 GeV   4.185E+01  8.531E-02   17.74 um     8679 A      1.07 um  
   1.10 GeV   4.217E+01  7.874E-02   18.97 um     8889 A      1.09 um  
   1.20 GeV   4.241E+01  7.318E-02   20.19 um     9091 A      1.10 um  
   1.30 GeV   4.259E+01  6.840E-02   21.40 um     9285 A      1.12 um  
   1.40 GeV   4.272E+01  6.424E-02   22.62 um     9474 A      1.13 um  
   1.50 GeV   4.280E+01  6.059E-02   23.82 um     9656 A      1.14 um  
   1.60 GeV   4.284E+01  5.735E-02   25.03 um     9835 A      1.15 um  
   1.70 GeV   4.285E+01  5.447E-02   26.24 um     1.00 um     1.16 um  
   1.80 GeV   4.282E+01  5.188E-02   27.44 um     1.02 um     1.17 um  
   2.00 GeV   4.268E+01  4.741E-02   29.86 um     1.08 um     1.19 um  
   2.25 GeV   4.237E+01  4.286E-02   32.90 um     1.17 um     1.22 um  
   2.50 GeV   4.195E+01  3.915E-02   35.97 um     1.25 um     1.24 um  
   2.75 GeV   4.144E+01  3.607E-02   39.07 um     1.33 um     1.27 um  
   3.00 GeV   4.086E+01  3.346E-02   42.21 um     1.41 um     1.29 um  
   3.25 GeV   4.025E+01  3.122E-02   45.40 um     1.48 um     1.31 um  
   3.50 GeV   3.960E+01  2.928E-02   48.64 um     1.55 um     1.34 um  
   3.75 GeV   3.895E+01  2.758E-02   51.93 um     1.63 um     1.36 um  
   4.00 GeV   3.830E+01  2.608E-02   55.28 um     1.70 um     1.38 um  
   4.50 GeV   3.702E+01  2.354E-02   62.15 um     1.96 um     1.43 um  
   5.00 GeV   3.584E+01  2.147E-02   69.25 um     2.21 um     1.48 um  
   5.50 GeV   3.467E+01  1.976E-02   76.59 um     2.45 um     1.52 um  
   6.00 GeV   3.347E+01  1.831E-02   84.19 um     2.68 um     1.57 um  
   6.50 GeV   3.236E+01  1.707E-02   92.05 um     2.91 um     1.62 um  
   7.00 GeV   3.132E+01  1.600E-02  100.18 um     3.13 um     1.67 um  
   8.00 GeV   2.946E+01  1.422E-02  117.23 um     3.96 um     1.78 um  
   9.00 GeV   2.784E+01  1.282E-02  135.30 um     4.73 um     1.90 um  
  10.00 GeV   2.642E+01  1.168E-02  154.39 um     5.45 um     2.02 um  
  11.00 GeV   2.517E+01  1.074E-02  174.46 um     6.16 um     2.15 um  
  12.00 GeV   2.405E+01  9.943E-03  195.51 um     6.85 um     2.28 um  
  13.00 GeV   2.305E+01  9.262E-03  217.50 um     7.53 um     2.42 um  
  14.00 GeV   2.215E+01  8.673E-03  240.41 um     8.21 um     2.57 um  
  15.00 GeV   2.134E+01  8.157E-03  264.22 um     8.89 um     2.72 um  
  16.00 GeV   2.060E+01  7.702E-03  288.92 um     9.56 um     2.88 um  
  17.00 GeV   1.992E+01  7.298E-03  314.47 um    10.23 um     3.04 um  
  18.00 GeV   1.930E+01  6.936E-03  340.87 um    10.90 um     3.21 um  
  20.00 GeV   1.821E+01  6.314E-03  396.11 um    13.43 um     3.57 um  
  22.50 GeV   1.706E+01  5.683E-03  469.57 um    17.01 um     4.03 um  
  25.00 GeV   1.609E+01  5.172E-03  547.70 um    20.31 um     4.53 um  
  27.50 GeV   1.527E+01  4.749E-03  630.28 um    23.45 um     5.04 um  
  30.00 GeV   1.457E+01  4.393E-03  717.07 um    26.49 um     5.58 um  
  32.50 GeV   1.395E+01  4.089E-03  807.86 um    29.47 um     6.14 um  
  35.00 GeV   1.342E+01  3.825E-03  902.48 um    32.39 um     6.72 um  
  37.50 GeV   1.294E+01  3.595E-03    1.00 mm    35.27 um     7.32 um  
  40.00 GeV   1.252E+01  3.392E-03    1.10 mm    38.12 um     7.93 um  
  45.00 GeV   1.180E+01  3.051E-03    1.32 mm    48.64 um     9.20 um  
  50.00 GeV   1.121E+01  2.775E-03    1.54 mm    58.18 um    10.51 um  
  55.00 GeV   1.072E+01  2.546E-03    1.78 mm    67.14 um    11.87 um  
  60.00 GeV   1.030E+01  2.353E-03    2.02 mm    75.69 um    13.27 um  
  65.00 GeV   9.946E+00  2.189E-03    2.28 mm    83.95 um    14.70 um  
  70.00 GeV   9.639E+00  2.047E-03    2.54 mm    91.95 um    16.15 um  
  70.40 GeV   9.619E+00  2.037E-03    2.56 mm    92.00 um    16.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.0505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
