 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/187Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 186.9702 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 186.9702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.752E-02  1.221E+00      20 A        16 A        11 A   
   5.50 keV   6.033E-02  1.278E+00      21 A        16 A        12 A   
   6.00 keV   6.301E-02  1.332E+00      22 A        17 A        12 A   
   6.50 keV   6.558E-02  1.383E+00      23 A        18 A        13 A   
   7.00 keV   6.806E-02  1.431E+00      24 A        18 A        13 A   
   8.00 keV   7.276E-02  1.521E+00      26 A        20 A        14 A   
   9.00 keV   7.717E-02  1.603E+00      27 A        21 A        15 A   
  10.00 keV   8.134E-02  1.679E+00      29 A        21 A        15 A   
  11.00 keV   8.532E-02  1.750E+00      30 A        22 A        16 A   
  12.00 keV   8.911E-02  1.816E+00      32 A        23 A        17 A   
  13.00 keV   9.275E-02  1.878E+00      33 A        24 A        17 A   
  14.00 keV   9.625E-02  1.936E+00      35 A        25 A        18 A   
  15.00 keV   9.963E-02  1.991E+00      36 A        26 A        18 A   
  16.00 keV   1.029E-01  2.044E+00      37 A        27 A        19 A   
  17.00 keV   1.061E-01  2.094E+00      38 A        27 A        20 A   
  18.00 keV   1.091E-01  2.142E+00      40 A        28 A        20 A   
  20.00 keV   1.150E-01  2.231E+00      42 A        30 A        21 A   
  22.50 keV   1.220E-01  2.333E+00      45 A        31 A        22 A   
  25.00 keV   1.286E-01  2.425E+00      48 A        33 A        24 A   
  27.50 keV   1.349E-01  2.510E+00      51 A        35 A        25 A   
  30.00 keV   1.409E-01  2.588E+00      53 A        36 A        26 A   
  32.50 keV   1.466E-01  2.661E+00      56 A        38 A        27 A   
  35.00 keV   1.522E-01  2.729E+00      58 A        39 A        28 A   
  37.50 keV   1.575E-01  2.792E+00      61 A        41 A        29 A   
  40.00 keV   1.627E-01  2.852E+00      63 A        42 A        30 A   
  45.00 keV   1.726E-01  2.961E+00      68 A        45 A        32 A   
  50.00 keV   1.819E-01  3.059E+00      73 A        47 A        34 A   
  55.00 keV   1.908E-01  3.147E+00      77 A        50 A        36 A   
  60.00 keV   1.993E-01  3.227E+00      82 A        52 A        38 A   
  65.00 keV   2.074E-01  3.301E+00      86 A        55 A        39 A   
  70.00 keV   2.152E-01  3.369E+00      90 A        57 A        41 A   
  80.00 keV   2.301E-01  3.490E+00      99 A        62 A        44 A   
  90.00 keV   2.440E-01  3.595E+00     107 A        66 A        48 A   
 100.00 keV   2.572E-01  3.687E+00     115 A        70 A        51 A   
 110.00 keV   2.698E-01  3.769E+00     122 A        74 A        54 A   
 120.00 keV   2.818E-01  3.841E+00     130 A        78 A        57 A   
 130.00 keV   2.933E-01  3.907E+00     138 A        82 A        59 A   
 140.00 keV   3.044E-01  3.966E+00     145 A        86 A        62 A   
 150.00 keV   3.150E-01  4.019E+00     153 A        90 A        65 A   
 160.00 keV   3.254E-01  4.068E+00     160 A        94 A        68 A   
 170.00 keV   3.354E-01  4.112E+00     167 A        98 A        70 A   
 180.00 keV   3.451E-01  4.153E+00     175 A       101 A        73 A   
 200.00 keV   3.638E-01  4.224E+00     189 A       108 A        78 A   
 225.00 keV   3.859E-01  4.299E+00     207 A       117 A        85 A   
 250.00 keV   4.067E-01  4.360E+00     224 A       126 A        91 A   
 275.00 keV   4.266E-01  4.411E+00     241 A       134 A        97 A   
 300.00 keV   4.455E-01  4.453E+00     259 A       143 A       103 A   
 325.00 keV   4.637E-01  4.488E+00     276 A       151 A       108 A   
 350.00 keV   4.812E-01  4.517E+00     293 A       159 A       114 A   
 375.00 keV   4.991E-01  4.541E+00     310 A       168 A       120 A   
 400.00 keV   5.363E-01  4.561E+00     327 A       176 A       126 A   
 450.00 keV   5.963E-01  4.589E+00     360 A       191 A       137 A   
 500.00 keV   6.430E-01  4.607E+00     393 A       207 A       148 A   
 550.00 keV   6.802E-01  4.616E+00     427 A       222 A       158 A   
 600.00 keV   7.107E-01  4.618E+00     460 A       237 A       169 A   
 650.00 keV   7.365E-01  4.615E+00     493 A       252 A       179 A   
 700.00 keV   7.590E-01  4.607E+00     526 A       267 A       189 A   
 800.00 keV   7.982E-01  4.583E+00     593 A       297 A       210 A   
 900.00 keV   8.335E-01  4.549E+00     661 A       327 A       229 A   
   1.00 MeV   8.672E-01  4.510E+00     729 A       356 A       249 A   
   1.10 MeV   9.003E-01  4.466E+00     798 A       386 A       269 A   
   1.20 MeV   9.331E-01  4.420E+00     868 A       415 A       288 A   
   1.30 MeV   9.658E-01  4.373E+00     938 A       444 A       308 A   
   1.40 MeV   9.984E-01  4.324E+00    1008 A       474 A       327 A   
   1.50 MeV   1.031E+00  4.275E+00    1080 A       503 A       347 A   
   1.60 MeV   1.063E+00  4.226E+00    1152 A       532 A       366 A   
   1.70 MeV   1.094E+00  4.178E+00    1224 A       561 A       386 A   
   1.80 MeV   1.125E+00  4.130E+00    1297 A       589 A       405 A   
   2.00 MeV   1.186E+00  4.035E+00    1445 A       647 A       445 A   
   2.25 MeV   1.259E+00  3.922E+00    1632 A       718 A       494 A   
   2.50 MeV   1.328E+00  3.814E+00    1823 A       788 A       544 A   
   2.75 MeV   1.393E+00  3.712E+00    2016 A       859 A       594 A   
   3.00 MeV   1.456E+00  3.616E+00    2212 A       928 A       645 A   
   3.25 MeV   1.515E+00  3.524E+00    2410 A       997 A       695 A   
   3.50 MeV   1.572E+00  3.438E+00    2610 A      1066 A       746 A   
   3.75 MeV   1.626E+00  3.356E+00    2813 A      1134 A       797 A   
   4.00 MeV   1.678E+00  3.279E+00    3018 A      1202 A       848 A   
   4.50 MeV   1.776E+00  3.136E+00    3433 A      1335 A       952 A   
   5.00 MeV   1.868E+00  3.007E+00    3855 A      1466 A      1056 A   
   5.50 MeV   1.956E+00  2.889E+00    4283 A      1595 A      1161 A   
   6.00 MeV   2.041E+00  2.782E+00    4716 A      1722 A      1265 A   
   6.50 MeV   2.124E+00  2.684E+00    5153 A      1846 A      1370 A   
   7.00 MeV   2.205E+00  2.594E+00    5593 A      1968 A      1476 A   
   8.00 MeV   2.366E+00  2.433E+00    6482 A      2205 A      1686 A   
   9.00 MeV   2.528E+00  2.294E+00    7377 A      2432 A      1894 A   
  10.00 MeV   2.690E+00  2.172E+00    8273 A      2648 A      2100 A   
  11.00 MeV   2.856E+00  2.065E+00    9165 A      2854 A      2302 A   
  12.00 MeV   3.024E+00  1.969E+00    1.01 um     3049 A      2500 A   
  13.00 MeV   3.194E+00  1.884E+00    1.09 um     3234 A      2692 A   
  14.00 MeV   3.367E+00  1.806E+00    1.18 um     3409 A      2880 A   
  15.00 MeV   3.542E+00  1.736E+00    1.27 um     3575 A      3062 A   
  16.00 MeV   3.718E+00  1.672E+00    1.35 um     3731 A      3239 A   
  17.00 MeV   3.896E+00  1.613E+00    1.43 um     3879 A      3409 A   
  18.00 MeV   4.075E+00  1.558E+00    1.51 um     4018 A      3574 A   
  20.00 MeV   4.435E+00  1.461E+00    1.67 um     4276 A      3887 A   
  22.50 MeV   4.887E+00  1.358E+00    1.86 um     4562 A      4247 A   
  25.00 MeV   5.338E+00  1.270E+00    2.04 um     4812 A      4575 A   
  27.50 MeV   5.785E+00  1.195E+00    2.22 um     5031 A      4874 A   
  30.00 MeV   6.228E+00  1.129E+00    2.38 um     5225 A      5147 A   
  32.50 MeV   6.666E+00  1.070E+00    2.54 um     5397 A      5397 A   
  35.00 MeV   7.098E+00  1.019E+00    2.69 um     5550 A      5627 A   
  37.50 MeV   7.524E+00  9.722E-01    2.83 um     5688 A      5838 A   
  40.00 MeV   7.943E+00  9.304E-01    2.97 um     5812 A      6034 A   
  45.00 MeV   8.763E+00  8.578E-01    3.23 um     6031 A      6383 A   
  50.00 MeV   9.557E+00  7.970E-01    3.48 um     6214 A      6685 A   
  55.00 MeV   1.033E+01  7.451E-01    3.71 um     6368 A      6951 A   
  60.00 MeV   1.107E+01  7.002E-01    3.92 um     6501 A      7185 A   
  65.00 MeV   1.179E+01  6.611E-01    4.13 um     6616 A      7394 A   
  70.00 MeV   1.249E+01  6.265E-01    4.32 um     6716 A      7582 A   
  80.00 MeV   1.383E+01  5.682E-01    4.68 um     6892 A      7905 A   
  90.00 MeV   1.508E+01  5.208E-01    5.02 um     7034 A      8176 A   
 100.00 MeV   1.626E+01  4.814E-01    5.33 um     7151 A      8406 A   
 110.00 MeV   1.737E+01  4.481E-01    5.62 um     7249 A      8605 A   
 120.00 MeV   1.841E+01  4.195E-01    5.90 um     7333 A      8779 A   
 130.00 MeV   1.939E+01  3.946E-01    6.16 um     7406 A      8934 A   
 140.00 MeV   2.031E+01  3.728E-01    6.41 um     7471 A      9072 A   
 150.00 MeV   2.118E+01  3.535E-01    6.65 um     7528 A      9197 A   
 160.00 MeV   2.200E+01  3.363E-01    6.89 um     7579 A      9311 A   
 170.00 MeV   2.277E+01  3.209E-01    7.11 um     7625 A      9415 A   
 180.00 MeV   2.349E+01  3.069E-01    7.33 um     7667 A      9511 A   
 200.00 MeV   2.482E+01  2.826E-01    7.75 um     7753 A      9682 A   
 225.00 MeV   2.628E+01  2.575E-01    8.24 um     7850 A      9867 A   
 250.00 MeV   2.755E+01  2.369E-01    8.71 um     7934 A      1.00 um  
 275.00 MeV   2.866E+01  2.195E-01    9.17 um     8007 A      1.02 um  
 300.00 MeV   2.963E+01  2.048E-01    9.61 um     8073 A      1.03 um  
 325.00 MeV   3.049E+01  1.920E-01   10.03 um     8132 A      1.04 um  
 350.00 MeV   3.124E+01  1.809E-01   10.44 um     8187 A      1.05 um  
 375.00 MeV   3.192E+01  1.710E-01   10.85 um     8237 A      1.06 um  
 400.00 MeV   3.264E+01  1.623E-01   11.25 um     8284 A      1.07 um  
 450.00 MeV   3.366E+01  1.474E-01   12.02 um     8406 A      1.09 um  
 500.00 MeV   3.446E+01  1.352E-01   12.78 um     8516 A      1.10 um  
 550.00 MeV   3.510E+01  1.251E-01   13.51 um     8619 A      1.11 um  
 600.00 MeV   3.562E+01  1.164E-01   14.24 um     8715 A      1.12 um  
 650.00 MeV   3.603E+01  1.089E-01   14.96 um     8807 A      1.14 um  
 700.00 MeV   3.638E+01  1.024E-01   15.67 um     8894 A      1.15 um  
 800.00 MeV   3.690E+01  9.165E-02   17.08 um     9167 A      1.16 um  
 900.00 MeV   3.726E+01  8.305E-02   18.47 um     9423 A      1.18 um  
   1.00 GeV   3.752E+01  7.602E-02   19.85 um     9666 A      1.20 um  
   1.10 GeV   3.770E+01  7.016E-02   21.22 um     9899 A      1.21 um  
   1.20 GeV   3.782E+01  6.519E-02   22.59 um     1.01 um     1.23 um  
   1.30 GeV   3.789E+01  6.092E-02   23.95 um     1.03 um     1.24 um  
   1.40 GeV   3.793E+01  5.721E-02   25.31 um     1.06 um     1.25 um  
   1.50 GeV   3.794E+01  5.395E-02   26.68 um     1.08 um     1.27 um  
   1.60 GeV   3.792E+01  5.106E-02   28.04 um     1.10 um     1.28 um  
   1.70 GeV   3.787E+01  4.849E-02   29.40 um     1.12 um     1.29 um  
   1.80 GeV   3.781E+01  4.618E-02   30.77 um     1.14 um     1.30 um  
   2.00 GeV   3.763E+01  4.220E-02   33.51 um     1.20 um     1.33 um  
   2.25 GeV   3.731E+01  3.814E-02   36.96 um     1.31 um     1.35 um  
   2.50 GeV   3.692E+01  3.483E-02   40.44 um     1.40 um     1.38 um  
   2.75 GeV   3.647E+01  3.209E-02   43.96 um     1.49 um     1.40 um  
   3.00 GeV   3.597E+01  2.976E-02   47.53 um     1.58 um     1.43 um  
   3.25 GeV   3.544E+01  2.777E-02   51.15 um     1.67 um     1.45 um  
   3.50 GeV   3.488E+01  2.604E-02   54.83 um     1.75 um     1.48 um  
   3.75 GeV   3.430E+01  2.453E-02   58.57 um     1.83 um     1.50 um  
   4.00 GeV   3.372E+01  2.319E-02   62.38 um     1.91 um     1.53 um  
   4.50 GeV   3.254E+01  2.093E-02   70.19 um     2.22 um     1.58 um  
   5.00 GeV   3.140E+01  1.909E-02   78.28 um     2.50 um     1.63 um  
   5.50 GeV   3.030E+01  1.756E-02   86.67 um     2.78 um     1.68 um  
   6.00 GeV   2.919E+01  1.627E-02   95.37 um     3.04 um     1.74 um  
   6.50 GeV   2.814E+01  1.517E-02  104.40 um     3.31 um     1.80 um  
   7.00 GeV   2.716E+01  1.421E-02  113.76 um     3.57 um     1.85 um  
   8.00 GeV   2.543E+01  1.264E-02  133.46 um     4.54 um     1.98 um  
   9.00 GeV   2.394E+01  1.139E-02  154.44 um     5.43 um     2.11 um  
  10.00 GeV   2.264E+01  1.038E-02  176.68 um     6.29 um     2.25 um  
  11.00 GeV   2.150E+01  9.537E-03  200.14 um     7.12 um     2.39 um  
  12.00 GeV   2.049E+01  8.829E-03  224.81 um     7.94 um     2.55 um  
  13.00 GeV   1.959E+01  8.224E-03  250.64 um     8.75 um     2.71 um  
  14.00 GeV   1.879E+01  7.700E-03  277.63 um     9.56 um     2.88 um  
  15.00 GeV   1.806E+01  7.242E-03  305.73 um    10.37 um     3.06 um  
  16.00 GeV   1.741E+01  6.838E-03  334.92 um    11.17 um     3.25 um  
  17.00 GeV   1.681E+01  6.478E-03  365.19 um    11.98 um     3.44 um  
  18.00 GeV   1.626E+01  6.156E-03  396.51 um    12.78 um     3.64 um  
  20.00 GeV   1.530E+01  5.604E-03  462.17 um    15.82 um     4.06 um  
  22.50 GeV   1.429E+01  5.044E-03  549.73 um    20.12 um     4.61 um  
  25.00 GeV   1.345E+01  4.590E-03  643.13 um    24.10 um     5.20 um  
  27.50 GeV   1.273E+01  4.214E-03  742.08 um    27.90 um     5.82 um  
  30.00 GeV   1.212E+01  3.898E-03  846.29 um    31.58 um     6.47 um  
  32.50 GeV   1.159E+01  3.627E-03  955.54 um    35.19 um     7.15 um  
  35.00 GeV   1.112E+01  3.394E-03    1.07 mm    38.74 um     7.85 um  
  37.50 GeV   1.071E+01  3.189E-03    1.19 mm    42.25 um     8.57 um  
  40.00 GeV   1.035E+01  3.009E-03    1.31 mm    45.72 um     9.31 um  
  45.00 GeV   9.720E+00  2.706E-03    1.57 mm    58.58 um    10.85 um  
  50.00 GeV   9.204E+00  2.461E-03    1.84 mm    70.28 um    12.46 um  
  55.00 GeV   8.776E+00  2.258E-03    2.13 mm    81.29 um    14.13 um  
  60.00 GeV   8.416E+00  2.087E-03    2.43 mm    91.84 um    15.85 um  
  65.00 GeV   8.108E+00  1.941E-03    2.75 mm   102.04 um    17.61 um  
  70.00 GeV   7.844E+00  1.815E-03    3.07 mm   111.96 um    19.42 um  
  74.80 GeV   7.637E+00  1.709E-03    3.39 mm   120.88 um    21.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.4387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
