 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/85Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 84.92885 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 84.92885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.165E-02  7.016E-01      22 A        22 A        17 A   
   5.50 keV   3.319E-02  7.299E-01      23 A        23 A        18 A   
   6.00 keV   3.467E-02  7.564E-01      24 A        24 A        18 A   
   6.50 keV   3.608E-02  7.812E-01      25 A        25 A        19 A   
   7.00 keV   3.744E-02  8.045E-01      26 A        26 A        20 A   
   8.00 keV   4.003E-02  8.473E-01      28 A        27 A        21 A   
   9.00 keV   4.246E-02  8.859E-01      30 A        29 A        23 A   
  10.00 keV   4.476E-02  9.210E-01      32 A        31 A        24 A   
  11.00 keV   4.694E-02  9.532E-01      34 A        32 A        25 A   
  12.00 keV   4.903E-02  9.830E-01      36 A        34 A        26 A   
  13.00 keV   5.103E-02  1.011E+00      38 A        35 A        28 A   
  14.00 keV   5.296E-02  1.036E+00      40 A        37 A        29 A   
  15.00 keV   5.481E-02  1.060E+00      41 A        38 A        30 A   
  16.00 keV   5.661E-02  1.083E+00      43 A        40 A        31 A   
  17.00 keV   5.835E-02  1.104E+00      45 A        41 A        32 A   
  18.00 keV   6.005E-02  1.124E+00      47 A        42 A        33 A   
  20.00 keV   6.329E-02  1.161E+00      50 A        45 A        35 A   
  22.50 keV   6.713E-02  1.203E+00      54 A        48 A        38 A   
  25.00 keV   7.076E-02  1.240E+00      58 A        51 A        40 A   
  27.50 keV   7.422E-02  1.273E+00      62 A        54 A        42 A   
  30.00 keV   7.752E-02  1.303E+00      66 A        57 A        45 A   
  32.50 keV   8.068E-02  1.330E+00      69 A        60 A        47 A   
  35.00 keV   8.373E-02  1.356E+00      73 A        63 A        49 A   
  37.50 keV   8.667E-02  1.379E+00      77 A        66 A        51 A   
  40.00 keV   8.951E-02  1.400E+00      80 A        68 A        53 A   
  45.00 keV   9.494E-02  1.438E+00      87 A        74 A        57 A   
  50.00 keV   1.001E-01  1.471E+00      95 A        79 A        61 A   
  55.00 keV   1.050E-01  1.500E+00     101 A        84 A        65 A   
  60.00 keV   1.096E-01  1.526E+00     108 A        89 A        69 A   
  65.00 keV   1.141E-01  1.549E+00     115 A        94 A        73 A   
  70.00 keV   1.184E-01  1.569E+00     122 A        99 A        77 A   
  80.00 keV   1.266E-01  1.604E+00     135 A       109 A        84 A   
  90.00 keV   1.343E-01  1.632E+00     149 A       118 A        91 A   
 100.00 keV   1.415E-01  1.655E+00     162 A       127 A        98 A   
 110.00 keV   1.484E-01  1.674E+00     175 A       136 A       105 A   
 120.00 keV   1.550E-01  1.690E+00     188 A       146 A       112 A   
 130.00 keV   1.614E-01  1.703E+00     201 A       155 A       119 A   
 140.00 keV   1.675E-01  1.714E+00     214 A       164 A       125 A   
 150.00 keV   1.733E-01  1.724E+00     227 A       173 A       132 A   
 160.00 keV   1.790E-01  1.731E+00     240 A       181 A       138 A   
 170.00 keV   1.845E-01  1.737E+00     253 A       190 A       145 A   
 180.00 keV   1.868E-01  1.742E+00     266 A       199 A       151 A   
 200.00 keV   1.951E-01  1.748E+00     292 A       217 A       164 A   
 225.00 keV   2.092E-01  1.752E+00     325 A       239 A       179 A   
 250.00 keV   2.249E-01  1.752E+00     358 A       260 A       195 A   
 275.00 keV   2.410E-01  1.749E+00     391 A       282 A       210 A   
 300.00 keV   2.571E-01  1.744E+00     424 A       304 A       225 A   
 325.00 keV   2.727E-01  1.738E+00     457 A       326 A       239 A   
 350.00 keV   2.878E-01  1.730E+00     491 A       348 A       254 A   
 375.00 keV   3.025E-01  1.721E+00     525 A       371 A       268 A   
 400.00 keV   3.167E-01  1.711E+00     558 A       393 A       283 A   
 450.00 keV   3.439E-01  1.690E+00     627 A       437 A       310 A   
 500.00 keV   3.697E-01  1.668E+00     696 A       478 A       341 A   
 550.00 keV   3.944E-01  1.645E+00     766 A       519 A       371 A   
 600.00 keV   4.183E-01  1.622E+00     837 A       561 A       400 A   
 650.00 keV   4.415E-01  1.599E+00     908 A       602 A       430 A   
 700.00 keV   4.642E-01  1.576E+00     981 A       642 A       459 A   
 800.00 keV   5.086E-01  1.531E+00    1127 A       722 A       519 A   
 900.00 keV   5.519E-01  1.488E+00    1277 A       802 A       579 A   
   1.00 MeV   5.945E-01  1.447E+00    1428 A       881 A       638 A   
   1.10 MeV   6.365E-01  1.408E+00    1581 A       959 A       698 A   
   1.20 MeV   6.778E-01  1.371E+00    1736 A      1036 A       757 A   
   1.30 MeV   7.187E-01  1.337E+00    1892 A      1112 A       817 A   
   1.40 MeV   7.590E-01  1.304E+00    2050 A      1186 A       876 A   
   1.50 MeV   7.987E-01  1.273E+00    2208 A      1260 A       935 A   
   1.60 MeV   8.380E-01  1.243E+00    2367 A      1332 A       994 A   
   1.70 MeV   8.767E-01  1.216E+00    2527 A      1403 A      1052 A   
   1.80 MeV   9.150E-01  1.189E+00    2687 A      1472 A      1111 A   
   2.00 MeV   9.901E-01  1.140E+00    3009 A      1607 A      1226 A   
   2.25 MeV   1.081E+00  1.085E+00    3412 A      1770 A      1368 A   
   2.50 MeV   1.170E+00  1.036E+00    3816 A      1925 A      1506 A   
   2.75 MeV   1.257E+00  9.916E-01    4217 A      2073 A      1641 A   
   3.00 MeV   1.343E+00  9.516E-01    4617 A      2215 A      1773 A   
   3.25 MeV   1.427E+00  9.153E-01    5015 A      2351 A      1901 A   
   3.50 MeV   1.509E+00  8.821E-01    5409 A      2480 A      2025 A   
   3.75 MeV   1.591E+00  8.516E-01    5799 A      2603 A      2146 A   
   4.00 MeV   1.672E+00  8.235E-01    6185 A      2721 A      2263 A   
   4.50 MeV   1.833E+00  7.733E-01    6945 A      2939 A      2486 A   
   5.00 MeV   1.992E+00  7.298E-01    7685 A      3139 A      2697 A   
   5.50 MeV   2.150E+00  6.917E-01    8406 A      3322 A      2894 A   
   6.00 MeV   2.308E+00  6.579E-01    9107 A      3488 A      3079 A   
   6.50 MeV   2.465E+00  6.278E-01    9788 A      3641 A      3253 A   
   7.00 MeV   2.622E+00  6.007E-01    1.04 um     3781 A      3416 A   
   8.00 MeV   2.934E+00  5.539E-01    1.17 um     4029 A      3714 A   
   9.00 MeV   3.243E+00  5.147E-01    1.29 um     4240 A      3979 A   
  10.00 MeV   3.548E+00  4.814E-01    1.40 um     4422 A      4215 A   
  11.00 MeV   3.848E+00  4.527E-01    1.51 um     4580 A      4426 A   
  12.00 MeV   4.143E+00  4.277E-01    1.61 um     4717 A      4617 A   
  13.00 MeV   4.432E+00  4.056E-01    1.71 um     4839 A      4789 A   
  14.00 MeV   4.715E+00  3.860E-01    1.80 um     4946 A      4946 A   
  15.00 MeV   4.991E+00  3.684E-01    1.89 um     5042 A      5090 A   
  16.00 MeV   5.260E+00  3.525E-01    1.98 um     5128 A      5222 A   
  17.00 MeV   5.522E+00  3.382E-01    2.06 um     5206 A      5344 A   
  18.00 MeV   5.777E+00  3.251E-01    2.14 um     5277 A      5456 A   
  20.00 MeV   6.268E+00  3.020E-01    2.29 um     5402 A      5659 A   
  22.50 MeV   6.846E+00  2.778E-01    2.46 um     5532 A      5877 A   
  25.00 MeV   7.387E+00  2.577E-01    2.63 um     5641 A      6065 A   
  27.50 MeV   7.894E+00  2.405E-01    2.78 um     5733 A      6229 A   
  30.00 MeV   8.371E+00  2.257E-01    2.93 um     5812 A      6374 A   
  32.50 MeV   8.820E+00  2.128E-01    3.07 um     5881 A      6504 A   
  35.00 MeV   9.245E+00  2.015E-01    3.20 um     5941 A      6620 A   
  37.50 MeV   9.646E+00  1.914E-01    3.33 um     5995 A      6727 A   
  40.00 MeV   1.003E+01  1.824E-01    3.46 um     6044 A      6824 A   
  45.00 MeV   1.073E+01  1.669E-01    3.69 um     6132 A      6996 A   
  50.00 MeV   1.137E+01  1.541E-01    3.92 um     6205 A      7145 A   
  55.00 MeV   1.196E+01  1.432E-01    4.13 um     6269 A      7275 A   
  60.00 MeV   1.249E+01  1.339E-01    4.34 um     6324 A      7391 A   
  65.00 MeV   1.299E+01  1.259E-01    4.53 um     6373 A      7496 A   
  70.00 MeV   1.344E+01  1.188E-01    4.72 um     6416 A      7591 A   
  80.00 MeV   1.425E+01  1.071E-01    5.09 um     6501 A      7758 A   
  90.00 MeV   1.496E+01  9.756E-02    5.43 um     6574 A      7902 A   
 100.00 MeV   1.557E+01  8.974E-02    5.77 um     6636 A      8029 A   
 110.00 MeV   1.610E+01  8.317E-02    6.09 um     6692 A      8141 A   
 120.00 MeV   1.657E+01  7.757E-02    6.40 um     6742 A      8243 A   
 130.00 MeV   1.699E+01  7.274E-02    6.71 um     6787 A      8337 A   
 140.00 MeV   1.736E+01  6.851E-02    7.00 um     6829 A      8423 A   
 150.00 MeV   1.769E+01  6.479E-02    7.30 um     6868 A      8503 A   
 160.00 MeV   1.799E+01  6.148E-02    7.58 um     6904 A      8577 A   
 170.00 MeV   1.826E+01  5.852E-02    7.87 um     6939 A      8648 A   
 180.00 MeV   1.856E+01  5.585E-02    8.14 um     6971 A      8714 A   
 200.00 MeV   1.899E+01  5.124E-02    8.69 um     7052 A      8837 A   
 225.00 MeV   1.938E+01  4.650E-02    9.36 um     7158 A      8977 A   
 250.00 MeV   1.968E+01  4.263E-02   10.02 um     7256 A      9104 A   
 275.00 MeV   1.990E+01  3.939E-02   10.67 um     7349 A      9222 A   
 300.00 MeV   2.007E+01  3.664E-02   11.32 um     7437 A      9332 A   
 325.00 MeV   2.019E+01  3.427E-02   11.96 um     7522 A      9436 A   
 350.00 MeV   2.027E+01  3.221E-02   12.59 um     7604 A      9535 A   
 375.00 MeV   2.033E+01  3.040E-02   13.23 um     7683 A      9629 A   
 400.00 MeV   2.036E+01  2.880E-02   13.86 um     7761 A      9721 A   
 450.00 MeV   2.036E+01  2.608E-02   15.13 um     8012 A      9894 A   
 500.00 MeV   2.031E+01  2.386E-02   16.40 um     8254 A      1.01 um  
 550.00 MeV   2.021E+01  2.200E-02   17.67 um     8489 A      1.02 um  
 600.00 MeV   2.008E+01  2.044E-02   18.95 um     8720 A      1.04 um  
 650.00 MeV   1.992E+01  1.909E-02   20.25 um     8947 A      1.05 um  
 700.00 MeV   1.974E+01  1.792E-02   21.55 um     9171 A      1.07 um  
 800.00 MeV   1.932E+01  1.598E-02   24.20 um     9971 A      1.09 um  
 900.00 MeV   1.887E+01  1.445E-02   26.90 um     1.07 um     1.12 um  
   1.00 GeV   1.838E+01  1.320E-02   29.68 um     1.15 um     1.15 um  
   1.10 GeV   1.788E+01  1.215E-02   32.53 um     1.22 um     1.18 um  
   1.20 GeV   1.737E+01  1.127E-02   35.47 um     1.30 um     1.21 um  
   1.30 GeV   1.687E+01  1.052E-02   38.49 um     1.37 um     1.24 um  
   1.40 GeV   1.637E+01  9.864E-03   41.60 um     1.45 um     1.27 um  
   1.50 GeV   1.589E+01  9.290E-03   44.81 um     1.52 um     1.30 um  
   1.60 GeV   1.543E+01  8.783E-03   48.12 um     1.60 um     1.33 um  
   1.70 GeV   1.498E+01  8.331E-03   51.52 um     1.67 um     1.36 um  
   1.80 GeV   1.456E+01  7.927E-03   55.02 um     1.75 um     1.39 um  
   2.00 GeV   1.379E+01  7.230E-03   62.33 um     2.04 um     1.46 um  
   2.25 GeV   1.296E+01  6.522E-03   72.00 um     2.47 um     1.55 um  
   2.50 GeV   1.229E+01  5.946E-03   82.26 um     2.88 um     1.65 um  
   2.75 GeV   1.167E+01  5.469E-03   93.06 um     3.27 um     1.75 um  
   3.00 GeV   1.111E+01  5.066E-03  104.42 um     3.66 um     1.86 um  
   3.25 GeV   1.061E+01  4.721E-03  116.34 um     4.04 um     1.97 um  
   3.50 GeV   1.016E+01  4.422E-03  128.81 um     4.42 um     2.09 um  
   3.75 GeV   9.747E+00  4.161E-03  141.82 um     4.80 um     2.22 um  
   4.00 GeV   9.375E+00  3.930E-03  155.35 um     5.18 um     2.35 um  
   4.50 GeV   8.724E+00  3.541E-03  183.98 um     6.60 um     2.62 um  
   5.00 GeV   8.174E+00  3.225E-03  214.63 um     7.92 um     2.92 um  
   5.50 GeV   7.701E+00  2.964E-03  247.26 um     9.19 um     3.24 um  
   6.00 GeV   7.292E+00  2.743E-03  281.80 um    10.43 um     3.58 um  
   6.50 GeV   6.933E+00  2.554E-03  318.20 um    11.66 um     3.93 um  
   7.00 GeV   6.617E+00  2.391E-03  356.42 um    12.88 um     4.30 um  
   8.00 GeV   6.083E+00  2.123E-03  438.04 um    17.35 um     5.08 um  
   9.00 GeV   5.649E+00  1.910E-03  526.37 um    21.43 um     5.93 um  
  10.00 GeV   5.290E+00  1.738E-03  621.09 um    25.32 um     6.83 um  
  11.00 GeV   4.977E+00  1.596E-03  722.00 um    29.12 um     7.77 um  
  12.00 GeV   4.710E+00  1.476E-03  828.94 um    32.87 um     8.77 um  
  13.00 GeV   4.479E+00  1.374E-03  941.67 um    36.59 um     9.81 um  
  14.00 GeV   4.279E+00  1.285E-03    1.06 mm    40.29 um    10.89 um  
  15.00 GeV   4.103E+00  1.208E-03    1.18 mm    43.98 um    12.01 um  
  16.00 GeV   3.947E+00  1.140E-03    1.31 mm    47.66 um    13.17 um  
  17.00 GeV   3.807E+00  1.079E-03    1.45 mm    51.34 um    14.37 um  
  18.00 GeV   3.683E+00  1.025E-03    1.58 mm    55.01 um    15.60 um  
  20.00 GeV   3.468E+00  9.320E-04    1.87 mm    68.73 um    18.14 um  
  22.50 GeV   3.251E+00  8.380E-04    2.26 mm    87.89 um    21.49 um  
  25.00 GeV   3.075E+00  7.618E-04    2.67 mm   105.41 um    24.98 um  
  27.50 GeV   2.930E+00  6.988E-04    3.10 mm   121.94 um    28.60 um  
  30.00 GeV   2.809E+00  6.458E-04    3.55 mm   137.79 um    32.33 um  
  32.50 GeV   2.706E+00  6.006E-04    4.02 mm   153.12 um    36.16 um  
  34.00 GeV   2.654E+00  5.765E-04    4.31 mm   158.61 um    38.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1805E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
