 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/19Mg_in_au.txt

 Ion = Magnesium    [12] , Mass = 19.03418 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 19.03418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.015E-02  1.200E-01      37 A        65 A        48 A   
   5.50 keV   3.162E-02  1.232E-01      39 A        69 A        50 A   
   6.00 keV   3.303E-02  1.261E-01      42 A        73 A        53 A   
   6.50 keV   3.438E-02  1.287E-01      44 A        76 A        56 A   
   7.00 keV   3.568E-02  1.312E-01      46 A        80 A        59 A   
   8.00 keV   3.814E-02  1.354E-01      51 A        87 A        64 A   
   9.00 keV   4.045E-02  1.391E-01      56 A        94 A        69 A   
  10.00 keV   4.264E-02  1.423E-01      61 A       101 A        74 A   
  11.00 keV   4.472E-02  1.451E-01      65 A       108 A        79 A   
  12.00 keV   4.671E-02  1.476E-01      70 A       114 A        84 A   
  13.00 keV   4.862E-02  1.498E-01      74 A       121 A        89 A   
  14.00 keV   5.046E-02  1.517E-01      79 A       127 A        94 A   
  15.00 keV   5.223E-02  1.535E-01      83 A       133 A        98 A   
  16.00 keV   5.394E-02  1.551E-01      88 A       139 A       103 A   
  17.00 keV   5.560E-02  1.565E-01      92 A       145 A       107 A   
  18.00 keV   5.721E-02  1.578E-01      97 A       151 A       112 A   
  20.00 keV   6.031E-02  1.600E-01     106 A       163 A       121 A   
  22.50 keV   6.396E-02  1.623E-01     117 A       178 A       132 A   
  25.00 keV   6.742E-02  1.640E-01     128 A       192 A       142 A   
  27.50 keV   7.072E-02  1.655E-01     139 A       206 A       153 A   
  30.00 keV   7.386E-02  1.666E-01     150 A       220 A       163 A   
  32.50 keV   7.688E-02  1.674E-01     161 A       234 A       174 A   
  35.00 keV   7.978E-02  1.681E-01     172 A       247 A       184 A   
  37.50 keV   8.258E-02  1.686E-01     183 A       261 A       194 A   
  40.00 keV   8.787E-02  1.689E-01     194 A       274 A       204 A   
  45.00 keV   9.884E-02  1.693E-01     216 A       300 A       223 A   
  50.00 keV   1.083E-01  1.692E-01     237 A       325 A       242 A   
  55.00 keV   1.165E-01  1.689E-01     259 A       350 A       260 A   
  60.00 keV   1.236E-01  1.684E-01     281 A       374 A       278 A   
  65.00 keV   1.297E-01  1.678E-01     303 A       397 A       296 A   
  70.00 keV   1.351E-01  1.670E-01     326 A       421 A       313 A   
  80.00 keV   1.443E-01  1.652E-01     371 A       467 A       348 A   
  90.00 keV   1.524E-01  1.632E-01     417 A       512 A       382 A   
 100.00 keV   1.599E-01  1.610E-01     464 A       558 A       415 A   
 110.00 keV   1.673E-01  1.588E-01     512 A       601 A       450 A   
 120.00 keV   1.747E-01  1.565E-01     560 A       645 A       483 A   
 130.00 keV   1.823E-01  1.542E-01     608 A       688 A       517 A   
 140.00 keV   1.902E-01  1.520E-01     657 A       731 A       550 A   
 150.00 keV   1.983E-01  1.498E-01     707 A       773 A       583 A   
 160.00 keV   2.066E-01  1.476E-01     756 A       814 A       615 A   
 170.00 keV   2.152E-01  1.455E-01     806 A       855 A       647 A   
 180.00 keV   2.241E-01  1.435E-01     856 A       895 A       679 A   
 200.00 keV   2.425E-01  1.395E-01     955 A       971 A       741 A   
 225.00 keV   2.665E-01  1.348E-01    1080 A      1063 A       816 A   
 250.00 keV   2.914E-01  1.305E-01    1204 A      1150 A       887 A   
 275.00 keV   3.171E-01  1.265E-01    1327 A      1232 A       955 A   
 300.00 keV   3.432E-01  1.227E-01    1448 A      1310 A      1020 A   
 325.00 keV   3.697E-01  1.191E-01    1568 A      1383 A      1082 A   
 350.00 keV   3.965E-01  1.158E-01    1686 A      1451 A      1141 A   
 375.00 keV   4.234E-01  1.127E-01    1803 A      1516 A      1197 A   
 400.00 keV   4.503E-01  1.098E-01    1918 A      1577 A      1251 A   
 450.00 keV   5.040E-01  1.045E-01    2143 A      1688 A      1351 A   
 500.00 keV   5.573E-01  9.977E-02    2361 A      1789 A      1443 A   
 550.00 keV   6.100E-01  9.551E-02    2572 A      1879 A      1528 A   
 600.00 keV   6.618E-01  9.165E-02    2777 A      1960 A      1606 A   
 650.00 keV   7.128E-01  8.814E-02    2977 A      2034 A      1678 A   
 700.00 keV   7.628E-01  8.494E-02    3170 A      2102 A      1745 A   
 800.00 keV   8.600E-01  7.929E-02    3542 A      2221 A      1867 A   
 900.00 keV   9.537E-01  7.445E-02    3896 A      2323 A      1975 A   
   1.00 MeV   1.044E+00  7.026E-02    4233 A      2411 A      2070 A   
   1.10 MeV   1.131E+00  6.658E-02    4555 A      2488 A      2157 A   
   1.20 MeV   1.215E+00  6.332E-02    4864 A      2556 A      2235 A   
   1.30 MeV   1.296E+00  6.042E-02    5161 A      2616 A      2307 A   
   1.40 MeV   1.375E+00  5.781E-02    5448 A      2670 A      2372 A   
   1.50 MeV   1.451E+00  5.545E-02    5724 A      2719 A      2433 A   
   1.60 MeV   1.525E+00  5.330E-02    5992 A      2764 A      2489 A   
   1.70 MeV   1.597E+00  5.133E-02    6251 A      2804 A      2542 A   
   1.80 MeV   1.666E+00  4.953E-02    6503 A      2842 A      2591 A   
   2.00 MeV   1.799E+00  4.632E-02    6987 A      2908 A      2680 A   
   2.25 MeV   1.955E+00  4.292E-02    7559 A      2978 A      2778 A   
   2.50 MeV   2.100E+00  4.005E-02    8100 A      3037 A      2865 A   
   2.75 MeV   2.236E+00  3.758E-02    8614 A      3088 A      2941 A   
   3.00 MeV   2.362E+00  3.544E-02    9107 A      3133 A      3010 A   
   3.25 MeV   2.480E+00  3.355E-02    9580 A      3172 A      3073 A   
   3.50 MeV   2.590E+00  3.188E-02    1.00 um     3207 A      3131 A   
   3.75 MeV   2.693E+00  3.039E-02    1.05 um     3239 A      3184 A   
   4.00 MeV   2.789E+00  2.904E-02    1.09 um     3268 A      3233 A   
   4.50 MeV   2.964E+00  2.672E-02    1.17 um     3319 A      3321 A   
   5.00 MeV   3.119E+00  2.478E-02    1.25 um     3362 A      3400 A   
   5.50 MeV   3.255E+00  2.313E-02    1.33 um     3400 A      3470 A   
   6.00 MeV   3.376E+00  2.171E-02    1.40 um     3434 A      3535 A   
   6.50 MeV   3.484E+00  2.047E-02    1.47 um     3464 A      3593 A   
   7.00 MeV   3.580E+00  1.937E-02    1.54 um     3491 A      3648 A   
   8.00 MeV   3.743E+00  1.754E-02    1.68 um     3542 A      3747 A   
   9.00 MeV   3.875E+00  1.605E-02    1.81 um     3585 A      3835 A   
  10.00 MeV   3.982E+00  1.481E-02    1.94 um     3623 A      3915 A   
  11.00 MeV   4.068E+00  1.377E-02    2.06 um     3658 A      3988 A   
  12.00 MeV   4.138E+00  1.288E-02    2.18 um     3689 A      4056 A   
  13.00 MeV   4.194E+00  1.210E-02    2.30 um     3718 A      4121 A   
  14.00 MeV   4.239E+00  1.142E-02    2.42 um     3746 A      4181 A   
  15.00 MeV   4.274E+00  1.083E-02    2.54 um     3771 A      4239 A   
  16.00 MeV   4.301E+00  1.029E-02    2.66 um     3796 A      4295 A   
  17.00 MeV   4.321E+00  9.811E-03    2.78 um     3819 A      4348 A   
  18.00 MeV   4.336E+00  9.378E-03    2.90 um     3841 A      4399 A   
  20.00 MeV   4.350E+00  8.626E-03    3.13 um     3890 A      4498 A   
  22.50 MeV   4.348E+00  7.852E-03    3.43 um     3952 A      4615 A   
  25.00 MeV   4.330E+00  7.215E-03    3.72 um     4011 A      4727 A   
  27.50 MeV   4.301E+00  6.682E-03    4.02 um     4067 A      4834 A   
  30.00 MeV   4.264E+00  6.227E-03    4.32 um     4123 A      4939 A   
  32.50 MeV   4.222E+00  5.835E-03    4.62 um     4177 A      5041 A   
  35.00 MeV   4.176E+00  5.493E-03    4.92 um     4231 A      5142 A   
  37.50 MeV   4.129E+00  5.191E-03    5.23 um     4285 A      5242 A   
  40.00 MeV   4.094E+00  4.924E-03    5.54 um     4337 A      5340 A   
  45.00 MeV   4.001E+00  4.469E-03    6.18 um     4487 A      5536 A   
  50.00 MeV   3.900E+00  4.096E-03    6.83 um     4637 A      5731 A   
  55.00 MeV   3.802E+00  3.785E-03    7.50 um     4788 A      5926 A   
  60.00 MeV   3.708E+00  3.521E-03    8.18 um     4941 A      6123 A   
  65.00 MeV   3.619E+00  3.293E-03    8.89 um     5095 A      6322 A   
  70.00 MeV   3.534E+00  3.095E-03    9.61 um     5251 A      6524 A   
  80.00 MeV   3.376E+00  2.767E-03   11.10 um     5764 A      6935 A   
  90.00 MeV   3.236E+00  2.506E-03   12.66 um     6275 A      7359 A   
 100.00 MeV   3.109E+00  2.292E-03   14.29 um     6786 A      7797 A   
 110.00 MeV   2.996E+00  2.114E-03   15.98 um     7298 A      8247 A   
 120.00 MeV   2.892E+00  1.964E-03   17.73 um     7812 A      8711 A   
 130.00 MeV   2.798E+00  1.834E-03   19.55 um     8327 A      9188 A   
 140.00 MeV   2.711E+00  1.722E-03   21.42 um     8844 A      9678 A   
 150.00 MeV   2.630E+00  1.623E-03   23.35 um     9364 A      1.02 um  
 160.00 MeV   2.556E+00  1.536E-03   25.35 um     9887 A      1.07 um  
 170.00 MeV   2.486E+00  1.458E-03   27.40 um     1.04 um     1.12 um  
 180.00 MeV   2.420E+00  1.388E-03   29.50 um     1.09 um     1.18 um  
 200.00 MeV   2.300E+00  1.268E-03   33.88 um     1.28 um     1.29 um  
 225.00 MeV   2.167E+00  1.145E-03   39.66 um     1.54 um     1.43 um  
 250.00 MeV   2.049E+00  1.046E-03   45.79 um     1.79 um     1.59 um  
 275.00 MeV   1.943E+00  9.626E-04   52.27 um     2.04 um     1.75 um  
 300.00 MeV   1.848E+00  8.925E-04   59.09 um     2.28 um     1.91 um  
 325.00 MeV   1.760E+00  8.325E-04   66.25 um     2.52 um     2.09 um  
 350.00 MeV   1.681E+00  7.805E-04   73.77 um     2.76 um     2.27 um  
 375.00 MeV   1.608E+00  7.349E-04   81.63 um     3.00 um     2.46 um  
 400.00 MeV   1.541E+00  6.946E-04   89.84 um     3.25 um     2.65 um  
 450.00 MeV   1.424E+00  6.266E-04  107.29 um     4.13 um     3.06 um  
 500.00 MeV   1.324E+00  5.713E-04  126.12 um     4.96 um     3.51 um  
 550.00 MeV   1.240E+00  5.254E-04  146.29 um     5.78 um     3.98 um  
 600.00 MeV   1.168E+00  4.867E-04  167.78 um     6.58 um     4.47 um  
 650.00 MeV   1.104E+00  4.535E-04  190.55 um     7.39 um     4.99 um  
 700.00 MeV   1.047E+00  4.248E-04  214.61 um     8.19 um     5.54 um  
 800.00 MeV   9.522E-01  3.776E-04  266.41 um    11.10 um     6.72 um  
 900.00 MeV   8.754E-01  3.402E-04  323.07 um    13.80 um     7.99 um  
   1.00 GeV   8.119E-01  3.098E-04  384.43 um    16.42 um     9.35 um  
   1.10 GeV   7.585E-01  2.847E-04  450.35 um    19.01 um    10.81 um  
   1.20 GeV   7.129E-01  2.635E-04  520.70 um    21.59 um    12.35 um  
   1.30 GeV   6.734E-01  2.454E-04  595.36 um    24.17 um    13.97 um  
   1.40 GeV   6.390E-01  2.297E-04  674.22 um    26.77 um    15.68 um  
   1.50 GeV   6.086E-01  2.160E-04  757.17 um    29.39 um    17.46 um  
   1.60 GeV   5.816E-01  2.039E-04  844.11 um    32.02 um    19.32 um  
   1.70 GeV   5.575E-01  1.931E-04  934.96 um    34.68 um    21.26 um  
   1.80 GeV   5.357E-01  1.835E-04    1.03 mm    37.36 um    23.26 um  
   2.00 GeV   4.982E-01  1.670E-04    1.23 mm    47.23 um    27.47 um  
   2.25 GeV   4.598E-01  1.503E-04    1.50 mm    61.17 um    33.10 um  
   2.50 GeV   4.284E-01  1.367E-04    1.79 mm    74.19 um    39.11 um  
   2.75 GeV   4.023E-01  1.255E-04    2.10 mm    86.74 um    45.46 um  
   3.00 GeV   3.803E-01  1.160E-04    2.43 mm    99.02 um    52.14 um  
   3.25 GeV   3.614E-01  1.080E-04    2.78 mm   111.13 um    59.12 um  
   3.50 GeV   3.450E-01  1.010E-04    3.15 mm   123.14 um    66.38 um  
   3.75 GeV   3.307E-01  9.490E-05    3.53 mm   135.07 um    73.91 um  
   4.00 GeV   3.181E-01  8.953E-05    3.93 mm   146.95 um    81.69 um  
   4.50 GeV   2.969E-01  8.049E-05    4.77 mm   190.18 um    97.92 um  
   5.00 GeV   2.797E-01  7.317E-05    5.67 mm   229.73 um   114.96 um  
   5.50 GeV   2.656E-01  6.712E-05    6.62 mm   267.16 um   132.72 um  
   6.00 GeV   2.538E-01  6.203E-05    7.62 mm   303.17 um   151.09 um  
   6.50 GeV   2.438E-01  5.769E-05    8.66 mm   338.13 um   170.00 um  
   7.00 GeV   2.352E-01  5.394E-05    9.74 mm   372.25 um   189.38 um  
   7.60 GeV   2.269E-01  5.005E-05   11.08 mm   419.41 um   213.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2504E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
