 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/48Sc_in_au.txt

 Ion = Scandium     [21] , Mass = 47.95222 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 47.95222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.821E-02  3.506E-01      28 A        34 A        26 A   
   5.50 keV   4.007E-02  3.623E-01      29 A        36 A        27 A   
   6.00 keV   4.185E-02  3.731E-01      31 A        37 A        28 A   
   6.50 keV   4.356E-02  3.830E-01      33 A        39 A        30 A   
   7.00 keV   4.521E-02  3.923E-01      34 A        41 A        31 A   
   8.00 keV   4.833E-02  4.091E-01      37 A        44 A        34 A   
   9.00 keV   5.126E-02  4.238E-01      40 A        47 A        36 A   
  10.00 keV   5.403E-02  4.370E-01      43 A        50 A        38 A   
  11.00 keV   5.667E-02  4.489E-01      46 A        53 A        41 A   
  12.00 keV   5.919E-02  4.596E-01      49 A        56 A        43 A   
  13.00 keV   6.160E-02  4.694E-01      52 A        59 A        45 A   
  14.00 keV   6.393E-02  4.784E-01      55 A        62 A        47 A   
  15.00 keV   6.617E-02  4.867E-01      58 A        64 A        49 A   
  16.00 keV   6.834E-02  4.944E-01      61 A        67 A        51 A   
  17.00 keV   7.045E-02  5.015E-01      63 A        70 A        54 A   
  18.00 keV   7.249E-02  5.081E-01      66 A        72 A        56 A   
  20.00 keV   7.641E-02  5.200E-01      71 A        77 A        60 A   
  22.50 keV   8.105E-02  5.329E-01      78 A        84 A        64 A   
  25.00 keV   8.543E-02  5.440E-01      85 A        90 A        69 A   
  27.50 keV   8.960E-02  5.536E-01      91 A        96 A        74 A   
  30.00 keV   9.358E-02  5.620E-01      97 A       102 A        78 A   
  32.50 keV   9.741E-02  5.694E-01     104 A       107 A        83 A   
  35.00 keV   1.011E-01  5.759E-01     110 A       113 A        87 A   
  37.50 keV   1.046E-01  5.817E-01     116 A       119 A        92 A   
  40.00 keV   1.081E-01  5.869E-01     123 A       124 A        96 A   
  45.00 keV   1.146E-01  5.955E-01     135 A       135 A       105 A   
  50.00 keV   1.208E-01  6.025E-01     148 A       146 A       113 A   
  55.00 keV   1.267E-01  6.080E-01     160 A       157 A       121 A   
  60.00 keV   1.323E-01  6.124E-01     172 A       167 A       129 A   
  65.00 keV   1.378E-01  6.159E-01     185 A       178 A       137 A   
  70.00 keV   1.430E-01  6.187E-01     197 A       188 A       145 A   
  80.00 keV   1.528E-01  6.223E-01     222 A       209 A       161 A   
  90.00 keV   1.621E-01  6.241E-01     247 A       229 A       177 A   
 100.00 keV   1.718E-01  6.245E-01     272 A       249 A       192 A   
 110.00 keV   1.835E-01  6.239E-01     297 A       270 A       207 A   
 120.00 keV   1.956E-01  6.224E-01     322 A       289 A       222 A   
 130.00 keV   2.076E-01  6.204E-01     347 A       309 A       237 A   
 140.00 keV   2.193E-01  6.179E-01     372 A       329 A       251 A   
 150.00 keV   2.306E-01  6.150E-01     398 A       348 A       266 A   
 160.00 keV   2.414E-01  6.119E-01     423 A       368 A       280 A   
 170.00 keV   2.518E-01  6.085E-01     448 A       387 A       294 A   
 180.00 keV   2.618E-01  6.049E-01     474 A       407 A       307 A   
 200.00 keV   2.805E-01  5.974E-01     525 A       445 A       335 A   
 225.00 keV   3.022E-01  5.876E-01     590 A       493 A       368 A   
 250.00 keV   3.223E-01  5.777E-01     655 A       540 A       400 A   
 275.00 keV   3.412E-01  5.677E-01     722 A       583 A       435 A   
 300.00 keV   3.593E-01  5.579E-01     788 A       627 A       468 A   
 325.00 keV   3.766E-01  5.483E-01     856 A       670 A       501 A   
 350.00 keV   3.935E-01  5.389E-01     924 A       712 A       534 A   
 375.00 keV   4.100E-01  5.298E-01     992 A       754 A       567 A   
 400.00 keV   4.262E-01  5.209E-01    1061 A       796 A       600 A   
 450.00 keV   4.580E-01  5.041E-01    1200 A       876 A       665 A   
 500.00 keV   4.892E-01  4.883E-01    1340 A       955 A       729 A   
 550.00 keV   5.200E-01  4.735E-01    1481 A      1032 A       792 A   
 600.00 keV   5.507E-01  4.597E-01    1623 A      1107 A       854 A   
 650.00 keV   5.811E-01  4.468E-01    1765 A      1179 A       915 A   
 700.00 keV   6.114E-01  4.347E-01    1906 A      1249 A       975 A   
 800.00 keV   6.715E-01  4.126E-01    2190 A      1382 A      1091 A   
 900.00 keV   7.311E-01  3.930E-01    2471 A      1508 A      1203 A   
   1.00 MeV   7.900E-01  3.755E-01    2749 A      1627 A      1311 A   
   1.10 MeV   8.482E-01  3.597E-01    3024 A      1738 A      1413 A   
   1.20 MeV   9.058E-01  3.454E-01    3295 A      1842 A      1512 A   
   1.30 MeV   9.626E-01  3.324E-01    3563 A      1940 A      1606 A   
   1.40 MeV   1.019E+00  3.204E-01    3826 A      2033 A      1696 A   
   1.50 MeV   1.074E+00  3.095E-01    4085 A      2120 A      1782 A   
   1.60 MeV   1.129E+00  2.994E-01    4340 A      2202 A      1864 A   
   1.70 MeV   1.182E+00  2.900E-01    4591 A      2280 A      1943 A   
   1.80 MeV   1.236E+00  2.813E-01    4837 A      2353 A      2019 A   
   2.00 MeV   1.340E+00  2.657E-01    5319 A      2488 A      2163 A   
   2.25 MeV   1.467E+00  2.487E-01    5899 A      2638 A      2327 A   
   2.50 MeV   1.589E+00  2.341E-01    6457 A      2771 A      2476 A   
   2.75 MeV   1.708E+00  2.214E-01    6994 A      2889 A      2613 A   
   3.00 MeV   1.823E+00  2.102E-01    7511 A      2995 A      2738 A   
   3.25 MeV   1.935E+00  2.002E-01    8011 A      3091 A      2855 A   
   3.50 MeV   2.044E+00  1.912E-01    8495 A      3178 A      2962 A   
   3.75 MeV   2.150E+00  1.831E-01    8964 A      3257 A      3063 A   
   4.00 MeV   2.253E+00  1.758E-01    9418 A      3329 A      3156 A   
   4.50 MeV   2.450E+00  1.630E-01    1.03 um     3457 A      3326 A   
   5.00 MeV   2.637E+00  1.522E-01    1.11 um     3567 A      3477 A   
   5.50 MeV   2.815E+00  1.429E-01    1.19 um     3663 A      3613 A   
   6.00 MeV   2.985E+00  1.347E-01    1.27 um     3747 A      3735 A   
   6.50 MeV   3.147E+00  1.276E-01    1.34 um     3821 A      3846 A   
   7.00 MeV   3.302E+00  1.213E-01    1.41 um     3887 A      3948 A   
   8.00 MeV   3.592E+00  1.106E-01    1.54 um     4003 A      4129 A   
   9.00 MeV   3.860E+00  1.018E-01    1.66 um     4099 A      4285 A   
  10.00 MeV   4.109E+00  9.439E-02    1.78 um     4181 A      4422 A   
  11.00 MeV   4.341E+00  8.813E-02    1.90 um     4251 A      4544 A   
  12.00 MeV   4.558E+00  8.273E-02    2.00 um     4313 A      4654 A   
  13.00 MeV   4.762E+00  7.802E-02    2.11 um     4367 A      4754 A   
  14.00 MeV   4.955E+00  7.387E-02    2.21 um     4416 A      4845 A   
  15.00 MeV   5.136E+00  7.019E-02    2.30 um     4460 A      4928 A   
  16.00 MeV   5.309E+00  6.689E-02    2.40 um     4499 A      5006 A   
  17.00 MeV   5.472E+00  6.392E-02    2.49 um     4536 A      5078 A   
  18.00 MeV   5.628E+00  6.123E-02    2.58 um     4569 A      5145 A   
  20.00 MeV   5.917E+00  5.653E-02    2.75 um     4631 A      5267 A   
  22.50 MeV   6.243E+00  5.167E-02    2.95 um     4700 A      5402 A   
  25.00 MeV   6.534E+00  4.764E-02    3.15 um     4759 A      5520 A   
  27.50 MeV   6.795E+00  4.425E-02    3.34 um     4810 A      5627 A   
  30.00 MeV   7.030E+00  4.135E-02    3.52 um     4856 A      5723 A   
  32.50 MeV   7.242E+00  3.884E-02    3.70 um     4897 A      5811 A   
  35.00 MeV   7.432E+00  3.664E-02    3.87 um     4935 A      5892 A   
  37.50 MeV   7.605E+00  3.470E-02    4.04 um     4969 A      5967 A   
  40.00 MeV   7.760E+00  3.297E-02    4.20 um     5001 A      6038 A   
  45.00 MeV   8.026E+00  3.002E-02    4.53 um     5069 A      6167 A   
  50.00 MeV   8.242E+00  2.759E-02    4.84 um     5129 A      6283 A   
  55.00 MeV   8.417E+00  2.555E-02    5.15 um     5185 A      6389 A   
  60.00 MeV   8.558E+00  2.382E-02    5.45 um     5235 A      6487 A   
  65.00 MeV   8.670E+00  2.232E-02    5.75 um     5283 A      6579 A   
  70.00 MeV   8.757E+00  2.102E-02    6.04 um     5328 A      6665 A   
  80.00 MeV   8.876E+00  1.884E-02    6.62 um     5442 A      6825 A   
  90.00 MeV   8.937E+00  1.710E-02    7.20 um     5549 A      6972 A   
 100.00 MeV   8.982E+00  1.568E-02    7.77 um     5651 A      7110 A   
 110.00 MeV   8.993E+00  1.449E-02    8.35 um     5748 A      7240 A   
 120.00 MeV   8.948E+00  1.348E-02    8.92 um     5842 A      7365 A   
 130.00 MeV   8.895E+00  1.261E-02    9.50 um     5934 A      7486 A   
 140.00 MeV   8.828E+00  1.185E-02   10.08 um     6025 A      7603 A   
 150.00 MeV   8.753E+00  1.119E-02   10.67 um     6115 A      7717 A   
 160.00 MeV   8.671E+00  1.060E-02   11.26 um     6205 A      7830 A   
 170.00 MeV   8.585E+00  1.007E-02   11.86 um     6294 A      7941 A   
 180.00 MeV   8.496E+00  9.599E-03   12.46 um     6383 A      8051 A   
 200.00 MeV   8.316E+00  8.782E-03   13.69 um     6674 A      8268 A   
 225.00 MeV   8.092E+00  7.948E-03   15.26 um     7106 A      8538 A   
 250.00 MeV   7.874E+00  7.267E-03   16.88 um     7534 A      8807 A   
 275.00 MeV   7.666E+00  6.701E-03   18.54 um     7959 A      9077 A   
 300.00 MeV   7.469E+00  6.221E-03   20.25 um     8382 A      9350 A   
 325.00 MeV   7.282E+00  5.809E-03   22.00 um     8806 A      9627 A   
 350.00 MeV   7.104E+00  5.451E-03   23.80 um     9229 A      9907 A   
 375.00 MeV   6.936E+00  5.138E-03   25.64 um     9654 A      1.02 um  
 400.00 MeV   6.776E+00  4.860E-03   27.52 um     1.01 um     1.05 um  
 450.00 MeV   6.480E+00  4.391E-03   31.42 um     1.16 um     1.11 um  
 500.00 MeV   6.210E+00  4.009E-03   35.50 um     1.31 um     1.17 um  
 550.00 MeV   5.964E+00  3.691E-03   39.75 um     1.45 um     1.23 um  
 600.00 MeV   5.737E+00  3.423E-03   44.17 um     1.59 um     1.30 um  
 650.00 MeV   5.527E+00  3.193E-03   48.76 um     1.73 um     1.37 um  
 700.00 MeV   5.333E+00  2.993E-03   53.52 um     1.87 um     1.44 um  
 800.00 MeV   4.984E+00  2.664E-03   63.56 um     2.37 um     1.59 um  
 900.00 MeV   4.678E+00  2.404E-03   74.27 um     2.83 um     1.74 um  
   1.00 GeV   4.410E+00  2.192E-03   85.67 um     3.27 um     1.91 um  
   1.10 GeV   4.172E+00  2.016E-03   97.73 um     3.71 um     2.09 um  
   1.20 GeV   3.960E+00  1.867E-03  110.46 um     4.15 um     2.27 um  
   1.30 GeV   3.771E+00  1.740E-03  123.85 um     4.58 um     2.46 um  
   1.40 GeV   3.602E+00  1.630E-03  137.89 um     5.01 um     2.67 um  
   1.50 GeV   3.449E+00  1.534E-03  152.57 um     5.45 um     2.88 um  
   1.60 GeV   3.309E+00  1.449E-03  167.89 um     5.89 um     3.10 um  
   1.70 GeV   3.182E+00  1.373E-03  183.84 um     6.33 um     3.32 um  
   1.80 GeV   3.066E+00  1.306E-03  200.41 um     6.77 um     3.56 um  
   2.00 GeV   2.861E+00  1.189E-03  235.36 um     8.43 um     4.05 um  
   2.25 GeV   2.647E+00  1.071E-03  282.37 um    10.79 um     4.71 um  
   2.50 GeV   2.469E+00  9.754E-04  332.99 um    13.01 um     5.41 um  
   2.75 GeV   2.314E+00  8.960E-04  387.13 um    15.15 um     6.16 um  
   3.00 GeV   2.178E+00  8.292E-04  444.78 um    17.27 um     6.95 um  
   3.25 GeV   2.059E+00  7.720E-04  505.89 um    19.37 um     7.78 um  
   3.50 GeV   1.956E+00  7.225E-04  570.38 um    21.48 um     8.65 um  
   3.75 GeV   1.864E+00  6.793E-04  638.15 um    23.59 um     9.56 um  
   4.00 GeV   1.782E+00  6.412E-04  709.15 um    25.71 um    10.51 um  
   4.50 GeV   1.643E+00  5.770E-04  860.39 um    33.58 um    12.52 um  
   5.00 GeV   1.529E+00  5.249E-04    1.02 mm    40.89 um    14.66 um  
   5.50 GeV   1.434E+00  4.819E-04    1.20 mm    47.93 um    16.93 um  
   6.00 GeV   1.353E+00  4.456E-04    1.38 mm    54.81 um    19.33 um  
   6.50 GeV   1.283E+00  4.146E-04    1.58 mm    61.61 um    21.84 um  
   7.00 GeV   1.223E+00  3.879E-04    1.79 mm    68.35 um    24.47 um  
   8.00 GeV   1.123E+00  3.439E-04    2.23 mm    92.91 um    30.02 um  
   9.00 GeV   1.044E+00  3.092E-04    2.71 mm   115.24 um    35.95 um  
  10.00 GeV   9.791E-01  2.811E-04    3.22 mm   136.43 um    42.21 um  
  11.00 GeV   9.259E-01  2.578E-04    3.76 mm   156.95 um    48.77 um  
  12.00 GeV   8.811E-01  2.383E-04    4.34 mm   176.99 um    55.61 um  
  13.00 GeV   8.429E-01  2.216E-04    4.94 mm   196.69 um    62.69 um  
  14.00 GeV   8.101E-01  2.072E-04    5.56 mm   216.11 um    69.98 um  
  15.00 GeV   7.815E-01  1.946E-04    6.21 mm   235.27 um    77.48 um  
  16.00 GeV   7.564E-01  1.835E-04    6.89 mm   254.22 um    85.15 um  
  17.00 GeV   7.343E-01  1.737E-04    7.58 mm   272.96 um    92.98 um  
  18.00 GeV   7.146E-01  1.649E-04    8.30 mm   291.50 um   100.96 um  
  19.20 GeV   6.946E-01  1.555E-04    9.18 mm   317.58 um   110.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.0709E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
