 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/49Ni_in_au.txt

 Ion = Nickel       [28] , Mass = 49.00916 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.00916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.013E-02  4.115E-01      24 A        31 A        24 A   
   5.50 keV   2.111E-02  4.264E-01      26 A        33 A        25 A   
   6.00 keV   2.205E-02  4.401E-01      27 A        34 A        26 A   
   6.50 keV   2.295E-02  4.529E-01      29 A        36 A        27 A   
   7.00 keV   2.382E-02  4.648E-01      30 A        37 A        28 A   
   8.00 keV   2.546E-02  4.865E-01      33 A        40 A        30 A   
   9.00 keV   2.701E-02  5.059E-01      35 A        43 A        33 A   
  10.00 keV   2.847E-02  5.233E-01      38 A        46 A        35 A   
  11.00 keV   2.986E-02  5.390E-01      40 A        48 A        37 A   
  12.00 keV   3.119E-02  5.534E-01      43 A        51 A        39 A   
  13.00 keV   3.246E-02  5.667E-01      45 A        53 A        41 A   
  14.00 keV   3.369E-02  5.789E-01      47 A        55 A        42 A   
  15.00 keV   3.487E-02  5.902E-01      50 A        58 A        44 A   
  16.00 keV   3.601E-02  6.007E-01      52 A        60 A        46 A   
  17.00 keV   3.712E-02  6.106E-01      54 A        62 A        48 A   
  18.00 keV   3.820E-02  6.198E-01      57 A        65 A        50 A   
  20.00 keV   4.026E-02  6.366E-01      61 A        69 A        53 A   
  22.50 keV   4.271E-02  6.550E-01      67 A        75 A        57 A   
  25.00 keV   4.502E-02  6.711E-01      72 A        80 A        61 A   
  27.50 keV   4.721E-02  6.854E-01      77 A        85 A        65 A   
  30.00 keV   4.931E-02  6.980E-01      82 A        90 A        69 A   
  32.50 keV   5.133E-02  7.093E-01      88 A        95 A        73 A   
  35.00 keV   5.326E-02  7.194E-01      93 A       100 A        77 A   
  37.50 keV   5.513E-02  7.286E-01      98 A       105 A        81 A   
  40.00 keV   5.694E-02  7.369E-01     103 A       110 A        85 A   
  45.00 keV   6.039E-02  7.514E-01     113 A       119 A        92 A   
  50.00 keV   6.366E-02  7.635E-01     123 A       128 A        99 A   
  55.00 keV   6.677E-02  7.736E-01     133 A       137 A       107 A   
  60.00 keV   6.974E-02  7.822E-01     143 A       147 A       114 A   
  65.00 keV   7.258E-02  7.895E-01     153 A       156 A       121 A   
  70.00 keV   7.532E-02  7.957E-01     163 A       164 A       128 A   
  80.00 keV   8.053E-02  8.054E-01     183 A       182 A       141 A   
  90.00 keV   8.541E-02  8.124E-01     203 A       199 A       155 A   
 100.00 keV   9.654E-02  8.173E-01     223 A       217 A       169 A   
 110.00 keV   1.252E-01  8.205E-01     243 A       234 A       182 A   
 120.00 keV   1.437E-01  8.224E-01     262 A       250 A       194 A   
 130.00 keV   1.559E-01  8.233E-01     282 A       267 A       207 A   
 140.00 keV   1.638E-01  8.234E-01     301 A       283 A       219 A   
 150.00 keV   1.690E-01  8.228E-01     321 A       299 A       231 A   
 160.00 keV   1.726E-01  8.216E-01     340 A       315 A       244 A   
 170.00 keV   1.751E-01  8.199E-01     360 A       331 A       256 A   
 180.00 keV   1.771E-01  8.179E-01     381 A       347 A       268 A   
 200.00 keV   1.810E-01  8.129E-01     422 A       379 A       292 A   
 225.00 keV   1.871E-01  8.054E-01     475 A       419 A       323 A   
 250.00 keV   1.957E-01  7.969E-01     529 A       459 A       354 A   
 275.00 keV   2.066E-01  7.880E-01     583 A       500 A       384 A   
 300.00 keV   2.195E-01  7.786E-01     638 A       541 A       415 A   
 325.00 keV   2.339E-01  7.692E-01     693 A       583 A       445 A   
 350.00 keV   2.494E-01  7.596E-01     749 A       624 A       475 A   
 375.00 keV   2.655E-01  7.501E-01     805 A       665 A       505 A   
 400.00 keV   2.820E-01  7.407E-01     861 A       707 A       534 A   
 450.00 keV   3.153E-01  7.222E-01     975 A       790 A       592 A   
 500.00 keV   3.478E-01  7.044E-01    1089 A       869 A       650 A   
 550.00 keV   3.790E-01  6.873E-01    1204 A       944 A       709 A   
 600.00 keV   4.083E-01  6.710E-01    1320 A      1018 A       767 A   
 650.00 keV   4.357E-01  6.554E-01    1437 A      1091 A       825 A   
 700.00 keV   4.611E-01  6.406E-01    1555 A      1162 A       882 A   
 800.00 keV   5.063E-01  6.131E-01    1794 A      1300 A       995 A   
 900.00 keV   5.447E-01  5.881E-01    2036 A      1435 A      1105 A   
   1.00 MeV   5.774E-01  5.654E-01    2283 A      1568 A      1214 A   
   1.10 MeV   6.055E-01  5.446E-01    2534 A      1698 A      1321 A   
   1.20 MeV   6.301E-01  5.255E-01    2788 A      1826 A      1428 A   
   1.30 MeV   6.523E-01  5.079E-01    3047 A      1951 A      1534 A   
   1.40 MeV   6.726E-01  4.916E-01    3309 A      2075 A      1640 A   
   1.50 MeV   6.920E-01  4.765E-01    3573 A      2197 A      1745 A   
   1.60 MeV   7.109E-01  4.625E-01    3841 A      2317 A      1850 A   
   1.70 MeV   7.298E-01  4.494E-01    4111 A      2435 A      1955 A   
   1.80 MeV   7.492E-01  4.372E-01    4383 A      2551 A      2058 A   
   2.00 MeV   7.902E-01  4.150E-01    4930 A      2776 A      2265 A   
   2.25 MeV   8.480E-01  3.906E-01    5615 A      3043 A      2517 A   
   2.50 MeV   9.145E-01  3.694E-01    6293 A      3294 A      2760 A   
   2.75 MeV   9.903E-01  3.507E-01    6958 A      3528 A      2992 A   
   3.00 MeV   1.075E+00  3.341E-01    7604 A      3743 A      3213 A   
   3.25 MeV   1.169E+00  3.193E-01    8229 A      3941 A      3420 A   
   3.50 MeV   1.270E+00  3.059E-01    8830 A      4120 A      3614 A   
   3.75 MeV   1.378E+00  2.937E-01    9406 A      4283 A      3794 A   
   4.00 MeV   1.492E+00  2.826E-01    9957 A      4430 A      3961 A   
   4.50 MeV   1.735E+00  2.632E-01    1.10 um     4684 A      4259 A   
   5.00 MeV   1.991E+00  2.465E-01    1.19 um     4893 A      4515 A   
   5.50 MeV   2.256E+00  2.321E-01    1.28 um     5066 A      4733 A   
   6.00 MeV   2.524E+00  2.196E-01    1.36 um     5211 A      4923 A   
   6.50 MeV   2.793E+00  2.085E-01    1.43 um     5334 A      5087 A   
   7.00 MeV   3.060E+00  1.986E-01    1.50 um     5438 A      5232 A   
   8.00 MeV   3.580E+00  1.817E-01    1.63 um     5607 A      5474 A   
   9.00 MeV   4.074E+00  1.677E-01    1.74 um     5738 A      5669 A   
  10.00 MeV   4.538E+00  1.560E-01    1.84 um     5841 A      5830 A   
  11.00 MeV   4.970E+00  1.460E-01    1.93 um     5926 A      5965 A   
  12.00 MeV   5.372E+00  1.373E-01    2.02 um     5996 A      6082 A   
  13.00 MeV   5.744E+00  1.297E-01    2.11 um     6056 A      6184 A   
  14.00 MeV   6.090E+00  1.231E-01    2.19 um     6108 A      6275 A   
  15.00 MeV   6.411E+00  1.171E-01    2.26 um     6153 A      6355 A   
  16.00 MeV   6.709E+00  1.117E-01    2.33 um     6193 A      6428 A   
  17.00 MeV   6.986E+00  1.069E-01    2.40 um     6228 A      6494 A   
  18.00 MeV   7.245E+00  1.025E-01    2.47 um     6260 A      6555 A   
  20.00 MeV   7.714E+00  9.484E-02    2.60 um     6317 A      6663 A   
  22.50 MeV   8.222E+00  8.687E-02    2.75 um     6376 A      6779 A   
  25.00 MeV   8.661E+00  8.025E-02    2.90 um     6426 A      6879 A   
  27.50 MeV   9.044E+00  7.466E-02    3.04 um     6468 A      6966 A   
  30.00 MeV   9.381E+00  6.987E-02    3.18 um     6505 A      7044 A   
  32.50 MeV   9.681E+00  6.571E-02    3.31 um     6537 A      7114 A   
  35.00 MeV   9.948E+00  6.206E-02    3.43 um     6566 A      7178 A   
  37.50 MeV   1.019E+01  5.883E-02    3.56 um     6593 A      7237 A   
  40.00 MeV   1.041E+01  5.595E-02    3.68 um     6617 A      7292 A   
  45.00 MeV   1.078E+01  5.102E-02    3.92 um     6663 A      7391 A   
  50.00 MeV   1.109E+01  4.696E-02    4.15 um     6704 A      7479 A   
  55.00 MeV   1.136E+01  4.355E-02    4.38 um     6741 A      7558 A   
  60.00 MeV   1.158E+01  4.064E-02    4.60 um     6774 A      7631 A   
  65.00 MeV   1.176E+01  3.812E-02    4.82 um     6804 A      7698 A   
  70.00 MeV   1.192E+01  3.592E-02    5.03 um     6832 A      7761 A   
  80.00 MeV   1.218E+01  3.226E-02    5.46 um     6896 A      7876 A   
  90.00 MeV   1.236E+01  2.932E-02    5.88 um     6955 A      7980 A   
 100.00 MeV   1.251E+01  2.691E-02    6.29 um     7009 A      8076 A   
 110.00 MeV   1.264E+01  2.489E-02    6.70 um     7060 A      8165 A   
 120.00 MeV   1.269E+01  2.317E-02    7.10 um     7108 A      8249 A   
 130.00 MeV   1.271E+01  2.170E-02    7.51 um     7155 A      8329 A   
 140.00 MeV   1.272E+01  2.041E-02    7.91 um     7200 A      8406 A   
 150.00 MeV   1.271E+01  1.927E-02    8.32 um     7244 A      8480 A   
 160.00 MeV   1.268E+01  1.827E-02    8.72 um     7287 A      8552 A   
 170.00 MeV   1.264E+01  1.737E-02    9.13 um     7329 A      8621 A   
 180.00 MeV   1.260E+01  1.656E-02    9.54 um     7371 A      8690 A   
 200.00 MeV   1.249E+01  1.517E-02   10.36 um     7498 A      8822 A   
 225.00 MeV   1.232E+01  1.374E-02   11.40 um     7684 A      8983 A   
 250.00 MeV   1.214E+01  1.257E-02   12.46 um     7868 A      9140 A   
 275.00 MeV   1.196E+01  1.160E-02   13.53 um     8052 A      9295 A   
 300.00 MeV   1.177E+01  1.078E-02   14.61 um     8237 A      9448 A   
 325.00 MeV   1.157E+01  1.007E-02   15.72 um     8422 A      9601 A   
 350.00 MeV   1.138E+01  9.454E-03   16.85 um     8609 A      9753 A   
 375.00 MeV   1.119E+01  8.914E-03   17.99 um     8797 A      9906 A   
 400.00 MeV   1.100E+01  8.437E-03   19.16 um     8987 A      1.01 um  
 450.00 MeV   1.063E+01  7.628E-03   21.55 um     9673 A      1.04 um  
 500.00 MeV   1.027E+01  6.969E-03   24.02 um     1.04 um     1.07 um  
 550.00 MeV   9.930E+00  6.421E-03   26.58 um     1.10 um     1.10 um  
 600.00 MeV   9.601E+00  5.957E-03   29.23 um     1.17 um     1.14 um  
 650.00 MeV   9.288E+00  5.559E-03   31.96 um     1.24 um     1.17 um  
 700.00 MeV   8.990E+00  5.214E-03   34.79 um     1.31 um     1.21 um  
 800.00 MeV   8.439E+00  4.644E-03   40.73 um     1.57 um     1.28 um  
 900.00 MeV   7.947E+00  4.193E-03   47.05 um     1.82 um     1.36 um  
   1.00 GeV   7.510E+00  3.825E-03   53.75 um     2.06 um     1.45 um  
   1.10 GeV   7.123E+00  3.520E-03   60.82 um     2.31 um     1.54 um  
   1.20 GeV   6.784E+00  3.262E-03   68.26 um     2.55 um     1.64 um  
   1.30 GeV   6.487E+00  3.041E-03   76.06 um     2.79 um     1.74 um  
   1.40 GeV   6.229E+00  2.850E-03   84.20 um     3.03 um     1.85 um  
   1.50 GeV   5.996E+00  2.682E-03   92.67 um     3.27 um     1.96 um  
   1.60 GeV   5.765E+00  2.535E-03  101.47 um     3.52 um     2.08 um  
   1.70 GeV   5.553E+00  2.403E-03  110.62 um     3.76 um     2.20 um  
   1.80 GeV   5.358E+00  2.285E-03  120.10 um     4.01 um     2.33 um  
   2.00 GeV   5.014E+00  2.082E-03  140.07 um     4.93 um     2.59 um  
   2.25 GeV   4.651E+00  1.877E-03  166.87 um     6.25 um     2.95 um  
   2.50 GeV   4.345E+00  1.710E-03  195.66 um     7.49 um     3.33 um  
   2.75 GeV   4.085E+00  1.571E-03  226.37 um     8.70 um     3.74 um  
   3.00 GeV   3.859E+00  1.454E-03  258.97 um     9.88 um     4.17 um  
   3.25 GeV   3.663E+00  1.354E-03  293.38 um    11.05 um     4.62 um  
   3.50 GeV   3.489E+00  1.268E-03  329.58 um    12.22 um     5.10 um  
   3.75 GeV   3.336E+00  1.193E-03  367.51 um    13.38 um     5.59 um  
   4.00 GeV   3.192E+00  1.126E-03  407.16 um    14.55 um     6.11 um  
   4.50 GeV   2.947E+00  1.014E-03  491.56 um    18.90 um     7.19 um  
   5.00 GeV   2.745E+00  9.225E-04  582.58 um    22.95 um     8.36 um  
   5.50 GeV   2.575E+00  8.471E-04  679.95 um    26.84 um     9.59 um  
   6.00 GeV   2.431E+00  7.836E-04  783.41 um    30.66 um    10.89 um  
   6.50 GeV   2.307E+00  7.293E-04  892.72 um    34.42 um    12.25 um  
   7.00 GeV   2.198E+00  6.824E-04    1.01 mm    38.16 um    13.68 um  
   8.00 GeV   2.019E+00  6.052E-04    1.25 mm    51.79 um    16.69 um  
   9.00 GeV   1.877E+00  5.444E-04    1.52 mm    64.17 um    19.90 um  
  10.00 GeV   1.762E+00  4.951E-04    1.80 mm    75.94 um    23.30 um  
  11.00 GeV   1.666E+00  4.543E-04    2.11 mm    87.33 um    26.86 um  
  12.00 GeV   1.585E+00  4.200E-04    2.42 mm    98.46 um    30.57 um  
  13.00 GeV   1.516E+00  3.907E-04    2.76 mm   109.41 um    34.41 um  
  14.00 GeV   1.457E+00  3.653E-04    3.11 mm   120.20 um    38.38 um  
  15.00 GeV   1.405E+00  3.432E-04    3.47 mm   130.86 um    42.45 um  
  16.00 GeV   1.360E+00  3.237E-04    3.84 mm   141.39 um    46.62 um  
  17.00 GeV   1.320E+00  3.064E-04    4.23 mm   151.82 um    50.88 um  
  18.00 GeV   1.284E+00  2.910E-04    4.63 mm   162.14 um    55.21 um  
  19.60 GeV   1.236E+00  2.693E-04    5.29 mm   187.28 um    62.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.6105E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
