 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/29P_in_au.txt

 Ion = Phosphorus   [15] , Mass = 28.9818 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 28.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.347E-02  1.964E-01      32 A        48 A        35 A   
   5.50 keV   4.559E-02  2.022E-01      34 A        50 A        37 A   
   6.00 keV   4.762E-02  2.075E-01      36 A        53 A        39 A   
   6.50 keV   4.956E-02  2.123E-01      38 A        55 A        41 A   
   7.00 keV   5.143E-02  2.167E-01      40 A        58 A        43 A   
   8.00 keV   5.498E-02  2.247E-01      44 A        63 A        47 A   
   9.00 keV   5.832E-02  2.316E-01      48 A        68 A        50 A   
  10.00 keV   6.147E-02  2.377E-01      52 A        72 A        54 A   
  11.00 keV   6.447E-02  2.431E-01      56 A        77 A        57 A   
  12.00 keV   6.734E-02  2.479E-01      60 A        81 A        61 A   
  13.00 keV   7.009E-02  2.523E-01      63 A        86 A        64 A   
  14.00 keV   7.273E-02  2.562E-01      67 A        90 A        67 A   
  15.00 keV   7.529E-02  2.598E-01      71 A        94 A        70 A   
  16.00 keV   7.776E-02  2.630E-01      74 A        98 A        74 A   
  17.00 keV   8.015E-02  2.660E-01      78 A       102 A        77 A   
  18.00 keV   8.247E-02  2.687E-01      81 A       106 A        80 A   
  20.00 keV   8.693E-02  2.736E-01      88 A       114 A        86 A   
  22.50 keV   9.221E-02  2.786E-01      97 A       124 A        93 A   
  25.00 keV   9.720E-02  2.828E-01     106 A       133 A       100 A   
  27.50 keV   1.019E-01  2.863E-01     115 A       143 A       108 A   
  30.00 keV   1.065E-01  2.892E-01     123 A       152 A       114 A   
  32.50 keV   1.108E-01  2.917E-01     132 A       161 A       121 A   
  35.00 keV   1.150E-01  2.937E-01     140 A       170 A       128 A   
  37.50 keV   1.190E-01  2.955E-01     149 A       179 A       135 A   
  40.00 keV   1.229E-01  2.969E-01     157 A       187 A       142 A   
  45.00 keV   1.304E-01  2.991E-01     174 A       205 A       155 A   
  50.00 keV   1.375E-01  3.005E-01     192 A       222 A       168 A   
  55.00 keV   1.442E-01  3.013E-01     209 A       239 A       180 A   
  60.00 keV   1.499E-01  3.017E-01     226 A       255 A       193 A   
  65.00 keV   1.564E-01  3.017E-01     243 A       272 A       205 A   
  70.00 keV   1.645E-01  3.015E-01     260 A       288 A       218 A   
  80.00 keV   1.825E-01  3.003E-01     295 A       320 A       242 A   
  90.00 keV   2.005E-01  2.984E-01     329 A       351 A       265 A   
 100.00 keV   2.173E-01  2.962E-01     363 A       382 A       287 A   
 110.00 keV   2.326E-01  2.936E-01     397 A       412 A       309 A   
 120.00 keV   2.464E-01  2.909E-01     432 A       442 A       330 A   
 130.00 keV   2.588E-01  2.880E-01     466 A       469 A       352 A   
 140.00 keV   2.702E-01  2.850E-01     501 A       497 A       373 A   
 150.00 keV   2.806E-01  2.820E-01     536 A       524 A       394 A   
 160.00 keV   2.903E-01  2.790E-01     572 A       551 A       415 A   
 170.00 keV   2.993E-01  2.760E-01     607 A       577 A       435 A   
 180.00 keV   3.080E-01  2.730E-01     643 A       603 A       456 A   
 200.00 keV   3.243E-01  2.671E-01     716 A       654 A       496 A   
 225.00 keV   3.437E-01  2.599E-01     807 A       717 A       546 A   
 250.00 keV   3.626E-01  2.531E-01     900 A       779 A       595 A   
 275.00 keV   3.815E-01  2.466E-01     994 A       839 A       644 A   
 300.00 keV   4.005E-01  2.404E-01    1088 A       897 A       692 A   
 325.00 keV   4.199E-01  2.346E-01    1182 A       954 A       739 A   
 350.00 keV   4.395E-01  2.290E-01    1277 A      1009 A       785 A   
 375.00 keV   4.595E-01  2.238E-01    1371 A      1063 A       830 A   
 400.00 keV   4.797E-01  2.188E-01    1466 A      1115 A       874 A   
 450.00 keV   5.210E-01  2.095E-01    1653 A      1214 A       960 A   
 500.00 keV   5.630E-01  2.011E-01    1838 A      1307 A      1043 A   
 550.00 keV   6.054E-01  1.934E-01    2021 A      1395 A      1121 A   
 600.00 keV   6.480E-01  1.864E-01    2201 A      1476 A      1195 A   
 650.00 keV   6.906E-01  1.800E-01    2378 A      1553 A      1266 A   
 700.00 keV   7.330E-01  1.740E-01    2552 A      1625 A      1333 A   
 800.00 keV   8.166E-01  1.634E-01    2891 A      1756 A      1459 A   
 900.00 keV   8.981E-01  1.543E-01    3218 A      1872 A      1574 A   
   1.00 MeV   9.772E-01  1.462E-01    3534 A      1975 A      1679 A   
   1.10 MeV   1.054E+00  1.391E-01    3839 A      2069 A      1776 A   
   1.20 MeV   1.128E+00  1.328E-01    4135 A      2153 A      1865 A   
   1.30 MeV   1.199E+00  1.271E-01    4423 A      2230 A      1948 A   
   1.40 MeV   1.268E+00  1.219E-01    4702 A      2300 A      2025 A   
   1.50 MeV   1.334E+00  1.172E-01    4974 A      2364 A      2098 A   
   1.60 MeV   1.398E+00  1.129E-01    5239 A      2423 A      2166 A   
   1.70 MeV   1.460E+00  1.090E-01    5497 A      2478 A      2230 A   
   1.80 MeV   1.520E+00  1.054E-01    5750 A      2529 A      2291 A   
   2.00 MeV   1.635E+00  9.889E-02    6240 A      2622 A      2403 A   
   2.25 MeV   1.769E+00  9.198E-02    6824 A      2722 A      2529 A   
   2.50 MeV   1.895E+00  8.609E-02    7383 A      2809 A      2641 A   
   2.75 MeV   2.013E+00  8.100E-02    7919 A      2885 A      2743 A   
   3.00 MeV   2.126E+00  7.656E-02    8434 A      2952 A      2836 A   
   3.25 MeV   2.233E+00  7.264E-02    8932 A      3012 A      2921 A   
   3.50 MeV   2.335E+00  6.916E-02    9413 A      3067 A      2999 A   
   3.75 MeV   2.433E+00  6.603E-02    9879 A      3116 A      3072 A   
   4.00 MeV   2.527E+00  6.321E-02    1.03 um     3161 A      3140 A   
   4.50 MeV   2.705E+00  5.831E-02    1.12 um     3241 A      3263 A   
   5.00 MeV   2.871E+00  5.420E-02    1.20 um     3309 A      3372 A   
   5.50 MeV   3.026E+00  5.070E-02    1.28 um     3369 A      3470 A   
   6.00 MeV   3.172E+00  4.766E-02    1.36 um     3421 A      3559 A   
   6.50 MeV   3.310E+00  4.501E-02    1.43 um     3468 A      3640 A   
   7.00 MeV   3.440E+00  4.267E-02    1.50 um     3509 A      3714 A   
   8.00 MeV   3.679E+00  3.872E-02    1.64 um     3584 A      3847 A   
   9.00 MeV   3.894E+00  3.550E-02    1.77 um     3647 A      3962 A   
  10.00 MeV   4.088E+00  3.283E-02    1.89 um     3700 A      4065 A   
  11.00 MeV   4.263E+00  3.057E-02    2.01 um     3747 A      4157 A   
  12.00 MeV   4.422E+00  2.862E-02    2.12 um     3789 A      4241 A   
  13.00 MeV   4.566E+00  2.694E-02    2.23 um     3827 A      4317 A   
  14.00 MeV   4.696E+00  2.545E-02    2.34 um     3860 A      4388 A   
  15.00 MeV   4.815E+00  2.414E-02    2.45 um     3891 A      4454 A   
  16.00 MeV   4.922E+00  2.297E-02    2.55 um     3920 A      4516 A   
  17.00 MeV   5.020E+00  2.192E-02    2.65 um     3947 A      4574 A   
  18.00 MeV   5.109E+00  2.097E-02    2.75 um     3971 A      4628 A   
  20.00 MeV   5.263E+00  1.931E-02    2.95 um     4021 A      4730 A   
  22.50 MeV   5.417E+00  1.760E-02    3.18 um     4079 A      4845 A   
  25.00 MeV   5.537E+00  1.620E-02    3.42 um     4131 A      4950 A   
  27.50 MeV   5.629E+00  1.502E-02    3.64 um     4179 A      5046 A   
  30.00 MeV   5.698E+00  1.401E-02    3.87 um     4223 A      5137 A   
  32.50 MeV   5.749E+00  1.314E-02    4.09 um     4265 A      5222 A   
  35.00 MeV   5.784E+00  1.238E-02    4.31 um     4305 A      5303 A   
  37.50 MeV   5.806E+00  1.171E-02    4.54 um     4342 A      5380 A   
  40.00 MeV   5.818E+00  1.111E-02    4.76 um     4379 A      5454 A   
  45.00 MeV   5.817E+00  1.009E-02    5.20 um     4469 A      5596 A   
  50.00 MeV   5.792E+00  9.262E-03    5.64 um     4556 A      5731 A   
  55.00 MeV   5.751E+00  8.565E-03    6.08 um     4640 A      5860 A   
  60.00 MeV   5.713E+00  7.973E-03    6.53 um     4722 A      5986 A   
  65.00 MeV   5.670E+00  7.463E-03    6.98 um     4803 A      6108 A   
  70.00 MeV   5.599E+00  7.018E-03    7.44 um     4882 A      6228 A   
  80.00 MeV   5.458E+00  6.281E-03    8.37 um     5125 A      6463 A   
  90.00 MeV   5.313E+00  5.693E-03    9.33 um     5366 A      6695 A   
 100.00 MeV   5.170E+00  5.212E-03   10.31 um     5607 A      6927 A   
 110.00 MeV   5.033E+00  4.810E-03   11.32 um     5850 A      7160 A   
 120.00 MeV   4.902E+00  4.470E-03   12.36 um     6093 A      7394 A   
 130.00 MeV   4.778E+00  4.178E-03   13.43 um     6339 A      7631 A   
 140.00 MeV   4.662E+00  3.924E-03   14.52 um     6586 A      7871 A   
 150.00 MeV   4.553E+00  3.701E-03   15.64 um     6836 A      8115 A   
 160.00 MeV   4.450E+00  3.503E-03   16.79 um     7088 A      8362 A   
 170.00 MeV   4.353E+00  3.327E-03   17.96 um     7342 A      8613 A   
 180.00 MeV   4.261E+00  3.169E-03   19.16 um     7598 A      8868 A   
 200.00 MeV   4.093E+00  2.896E-03   21.64 um     8482 A      9390 A   
 225.00 MeV   3.906E+00  2.618E-03   24.87 um     9774 A      1.01 um  
 250.00 MeV   3.740E+00  2.391E-03   28.25 um     1.10 um     1.08 um  
 275.00 MeV   3.591E+00  2.203E-03   31.77 um     1.22 um     1.15 um  
 300.00 MeV   3.456E+00  2.043E-03   35.44 um     1.34 um     1.22 um  
 325.00 MeV   3.333E+00  1.907E-03   39.25 um     1.46 um     1.30 um  
 350.00 MeV   3.219E+00  1.788E-03   43.19 um     1.58 um     1.38 um  
 375.00 MeV   3.113E+00  1.684E-03   47.28 um     1.69 um     1.46 um  
 400.00 MeV   3.015E+00  1.592E-03   51.49 um     1.81 um     1.55 um  
 450.00 MeV   2.837E+00  1.437E-03   60.34 um     2.22 um     1.72 um  
 500.00 MeV   2.679E+00  1.311E-03   69.71 um     2.61 um     1.91 um  
 550.00 MeV   2.538E+00  1.206E-03   79.63 um     2.99 um     2.10 um  
 600.00 MeV   2.411E+00  1.118E-03   90.09 um     3.36 um     2.30 um  
 650.00 MeV   2.296E+00  1.042E-03  101.08 um     3.73 um     2.51 um  
 700.00 MeV   2.191E+00  9.765E-04  112.61 um     4.10 um     2.73 um  
 800.00 MeV   2.010E+00  8.683E-04  137.27 um     5.43 um     3.19 um  
 900.00 MeV   1.860E+00  7.827E-04  164.03 um     6.66 um     3.69 um  
   1.00 GeV   1.734E+00  7.132E-04  192.84 um     7.86 um     4.22 um  
   1.10 GeV   1.628E+00  6.555E-04  223.63 um     9.04 um     4.79 um  
   1.20 GeV   1.532E+00  6.069E-04  256.40 um    10.21 um     5.38 um  
   1.30 GeV   1.448E+00  5.653E-04  291.14 um    11.39 um     6.01 um  
   1.40 GeV   1.374E+00  5.293E-04  327.83 um    12.57 um     6.66 um  
   1.50 GeV   1.308E+00  4.979E-04  366.44 um    13.77 um     7.35 um  
   1.60 GeV   1.250E+00  4.701E-04  406.91 um    14.98 um     8.07 um  
   1.70 GeV   1.197E+00  4.454E-04  449.22 um    16.20 um     8.81 um  
   1.80 GeV   1.149E+00  4.233E-04  493.33 um    17.43 um     9.58 um  
   2.00 GeV   1.067E+00  3.853E-04  586.80 um    22.01 um    11.21 um  
   2.25 GeV   9.820E-01  3.469E-04  713.20 um    28.52 um    13.40 um  
   2.50 GeV   9.123E-01  3.157E-04  849.90 um    34.62 um    15.74 um  
   2.75 GeV   8.539E-01  2.898E-04  996.50 um    40.53 um    18.23 um  
   3.00 GeV   8.042E-01  2.681E-04    1.15 mm    46.34 um    20.85 um  
   3.25 GeV   7.615E-01  2.495E-04    1.32 mm    52.10 um    23.62 um  
   3.50 GeV   7.244E-01  2.334E-04    1.49 mm    57.84 um    26.51 um  
   3.75 GeV   6.917E-01  2.194E-04    1.67 mm    63.57 um    29.52 um  
   4.00 GeV   6.628E-01  2.070E-04    1.87 mm    69.31 um    32.64 um  
   4.50 GeV   6.139E-01  1.862E-04    2.27 mm    90.40 um    39.22 um  
   5.00 GeV   5.741E-01  1.693E-04    2.71 mm   109.84 um    46.21 um  
   5.50 GeV   5.411E-01  1.554E-04    3.17 mm   128.42 um    53.56 um  
   6.00 GeV   5.133E-01  1.436E-04    3.66 mm   146.45 um    61.26 um  
   6.50 GeV   4.896E-01  1.336E-04    4.18 mm   164.13 um    69.26 um  
   7.00 GeV   4.691E-01  1.249E-04    4.72 mm   181.53 um    77.54 um  
   8.00 GeV   4.355E-01  1.107E-04    5.86 mm   244.20 um    94.86 um  
   9.00 GeV   4.092E-01  9.946E-05    7.09 mm   300.42 um   113.06 um  
  10.00 GeV   3.881E-01  9.038E-05    8.39 mm   353.07 um   131.99 um  
  11.00 GeV   3.708E-01  8.288E-05    9.75 mm   403.34 um   151.53 um  
  11.60 GeV   3.622E-01  7.898E-05   10.60 mm   421.39 um   163.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2586E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
