 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/122Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 121.9161 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 121.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.762E-02  9.515E-01      20 A        18 A        14 A   
   5.50 keV   2.896E-02  9.930E-01      21 A        19 A        15 A   
   6.00 keV   3.025E-02  1.032E+00      22 A        20 A        15 A   
   6.50 keV   3.149E-02  1.069E+00      23 A        20 A        16 A   
   7.00 keV   3.268E-02  1.103E+00      24 A        21 A        16 A   
   8.00 keV   3.493E-02  1.167E+00      26 A        22 A        17 A   
   9.00 keV   3.705E-02  1.225E+00      28 A        24 A        18 A   
  10.00 keV   3.906E-02  1.279E+00      30 A        25 A        19 A   
  11.00 keV   4.096E-02  1.328E+00      31 A        26 A        20 A   
  12.00 keV   4.278E-02  1.374E+00      33 A        27 A        21 A   
  13.00 keV   4.453E-02  1.417E+00      34 A        29 A        22 A   
  14.00 keV   4.621E-02  1.457E+00      36 A        30 A        23 A   
  15.00 keV   4.783E-02  1.495E+00      37 A        31 A        24 A   
  16.00 keV   4.940E-02  1.531E+00      39 A        32 A        24 A   
  17.00 keV   5.092E-02  1.564E+00      40 A        33 A        25 A   
  18.00 keV   5.240E-02  1.596E+00      42 A        34 A        26 A   
  20.00 keV   5.523E-02  1.656E+00      45 A        36 A        27 A   
  22.50 keV   5.858E-02  1.724E+00      48 A        38 A        29 A   
  25.00 keV   6.175E-02  1.784E+00      51 A        40 A        31 A   
  27.50 keV   6.477E-02  1.840E+00      54 A        43 A        33 A   
  30.00 keV   6.765E-02  1.890E+00      58 A        45 A        34 A   
  32.50 keV   7.041E-02  1.937E+00      61 A        47 A        36 A   
  35.00 keV   7.307E-02  1.980E+00      64 A        49 A        37 A   
  37.50 keV   7.563E-02  2.019E+00      67 A        51 A        39 A   
  40.00 keV   7.811E-02  2.057E+00      69 A        53 A        40 A   
  45.00 keV   8.285E-02  2.124E+00      75 A        57 A        43 A   
  50.00 keV   8.733E-02  2.184E+00      81 A        61 A        46 A   
  55.00 keV   9.159E-02  2.237E+00      86 A        64 A        48 A   
  60.00 keV   9.567E-02  2.285E+00      92 A        68 A        51 A   
  65.00 keV   9.957E-02  2.328E+00      97 A        72 A        53 A   
  70.00 keV   1.033E-01  2.368E+00     102 A        75 A        56 A   
  80.00 keV   1.105E-01  2.437E+00     113 A        82 A        61 A   
  90.00 keV   1.172E-01  2.495E+00     123 A        89 A        65 A   
 100.00 keV   1.235E-01  2.545E+00     133 A        95 A        70 A   
 110.00 keV   1.295E-01  2.589E+00     143 A       102 A        74 A   
 120.00 keV   1.353E-01  2.626E+00     153 A       108 A        78 A   
 130.00 keV   1.408E-01  2.659E+00     163 A       115 A        83 A   
 140.00 keV   1.461E-01  2.688E+00     173 A       121 A        87 A   
 150.00 keV   1.513E-01  2.714E+00     182 A       127 A        91 A   
 160.00 keV   1.562E-01  2.737E+00     192 A       134 A        95 A   
 170.00 keV   1.610E-01  2.757E+00     202 A       139 A        99 A   
 180.00 keV   1.657E-01  2.774E+00     211 A       145 A       103 A   
 200.00 keV   1.747E-01  2.804E+00     230 A       157 A       112 A   
 225.00 keV   1.853E-01  2.833E+00     254 A       171 A       122 A   
 250.00 keV   1.941E-01  2.854E+00     278 A       185 A       131 A   
 275.00 keV   2.029E-01  2.869E+00     302 A       199 A       141 A   
 300.00 keV   2.153E-01  2.879E+00     326 A       213 A       151 A   
 325.00 keV   2.293E-01  2.886E+00     350 A       227 A       160 A   
 350.00 keV   2.439E-01  2.889E+00     374 A       241 A       170 A   
 375.00 keV   2.583E-01  2.890E+00     397 A       255 A       179 A   
 400.00 keV   2.722E-01  2.889E+00     421 A       268 A       189 A   
 450.00 keV   2.982E-01  2.881E+00     469 A       295 A       207 A   
 500.00 keV   3.213E-01  2.868E+00     518 A       322 A       226 A   
 550.00 keV   3.420E-01  2.852E+00     567 A       349 A       244 A   
 600.00 keV   3.607E-01  2.833E+00     616 A       376 A       262 A   
 650.00 keV   3.778E-01  2.812E+00     665 A       403 A       280 A   
 700.00 keV   3.938E-01  2.789E+00     715 A       429 A       298 A   
 800.00 keV   4.237E-01  2.742E+00     817 A       483 A       335 A   
 900.00 keV   4.521E-01  2.694E+00     921 A       536 A       371 A   
   1.00 MeV   4.800E-01  2.645E+00    1026 A       590 A       407 A   
   1.10 MeV   5.081E-01  2.596E+00    1133 A       643 A       444 A   
   1.20 MeV   5.365E-01  2.549E+00    1242 A       696 A       480 A   
   1.30 MeV   5.655E-01  2.502E+00    1352 A       750 A       517 A   
   1.40 MeV   5.949E-01  2.457E+00    1464 A       803 A       555 A   
   1.50 MeV   6.249E-01  2.414E+00    1577 A       856 A       593 A   
   1.60 MeV   6.554E-01  2.372E+00    1691 A       908 A       630 A   
   1.70 MeV   6.862E-01  2.331E+00    1806 A       961 A       669 A   
   1.80 MeV   7.174E-01  2.292E+00    1922 A      1013 A       707 A   
   2.00 MeV   7.804E-01  2.217E+00    2157 A      1115 A       785 A   
   2.25 MeV   8.600E-01  2.131E+00    2455 A      1241 A       882 A   
   2.50 MeV   9.399E-01  2.052E+00    2756 A      1364 A       980 A   
   2.75 MeV   1.020E+00  1.980E+00    3060 A      1485 A      1078 A   
   3.00 MeV   1.099E+00  1.913E+00    3366 A      1604 A      1176 A   
   3.25 MeV   1.177E+00  1.852E+00    3673 A      1719 A      1273 A   
   3.50 MeV   1.254E+00  1.794E+00    3981 A      1831 A      1370 A   
   3.75 MeV   1.330E+00  1.741E+00    4289 A      1940 A      1466 A   
   4.00 MeV   1.406E+00  1.692E+00    4596 A      2047 A      1560 A   
   4.50 MeV   1.553E+00  1.602E+00    5211 A      2250 A      1747 A   
   5.00 MeV   1.697E+00  1.523E+00    5821 A      2443 A      1928 A   
   5.50 MeV   1.838E+00  1.452E+00    6426 A      2625 A      2103 A   
   6.00 MeV   1.976E+00  1.389E+00    7025 A      2798 A      2273 A   
   6.50 MeV   2.112E+00  1.332E+00    7616 A      2961 A      2437 A   
   7.00 MeV   2.246E+00  1.280E+00    8200 A      3115 A      2596 A   
   8.00 MeV   2.508E+00  1.189E+00    9342 A      3398 A      2897 A   
   9.00 MeV   2.765E+00  1.112E+00    1.04 um     3652 A      3176 A   
  10.00 MeV   3.018E+00  1.046E+00    1.15 um     3881 A      3436 A   
  11.00 MeV   3.266E+00  9.887E-01    1.26 um     4087 A      3677 A   
  12.00 MeV   3.512E+00  9.379E-01    1.36 um     4273 A      3901 A   
  13.00 MeV   3.754E+00  8.929E-01    1.45 um     4442 A      4110 A   
  14.00 MeV   3.993E+00  8.525E-01    1.55 um     4596 A      4305 A   
  15.00 MeV   4.228E+00  8.162E-01    1.64 um     4736 A      4488 A   
  16.00 MeV   4.460E+00  7.832E-01    1.72 um     4865 A      4658 A   
  17.00 MeV   4.688E+00  7.532E-01    1.81 um     4983 A      4818 A   
  18.00 MeV   4.912E+00  7.256E-01    1.89 um     5092 A      4969 A   
  20.00 MeV   5.350E+00  6.770E-01    2.05 um     5288 A      5244 A   
  22.50 MeV   5.876E+00  6.256E-01    2.24 um     5496 A      5548 A   
  25.00 MeV   6.380E+00  5.824E-01    2.41 um     5672 A      5814 A   
  27.50 MeV   6.863E+00  5.454E-01    2.58 um     5824 A      6051 A   
  30.00 MeV   7.325E+00  5.134E-01    2.73 um     5955 A      6262 A   
  32.50 MeV   7.769E+00  4.853E-01    2.88 um     6070 A      6452 A   
  35.00 MeV   8.195E+00  4.605E-01    3.03 um     6172 A      6624 A   
  37.50 MeV   8.605E+00  4.383E-01    3.16 um     6263 A      6782 A   
  40.00 MeV   9.001E+00  4.185E-01    3.30 um     6344 A      6926 A   
  45.00 MeV   9.751E+00  3.842E-01    3.55 um     6489 A      7183 A   
  50.00 MeV   1.045E+01  3.557E-01    3.79 um     6611 A      7405 A   
  55.00 MeV   1.112E+01  3.315E-01    4.01 um     6714 A      7599 A   
  60.00 MeV   1.175E+01  3.107E-01    4.22 um     6803 A      7772 A   
  65.00 MeV   1.234E+01  2.926E-01    4.42 um     6881 A      7926 A   
  70.00 MeV   1.291E+01  2.767E-01    4.62 um     6950 A      8065 A   
  80.00 MeV   1.397E+01  2.500E-01    4.99 um     7076 A      8308 A   
  90.00 MeV   1.495E+01  2.284E-01    5.33 um     7179 A      8514 A   
 100.00 MeV   1.585E+01  2.105E-01    5.66 um     7266 A      8691 A   
 110.00 MeV   1.669E+01  1.955E-01    5.96 um     7341 A      8846 A   
 120.00 MeV   1.747E+01  1.827E-01    6.26 um     7406 A      8984 A   
 130.00 MeV   1.820E+01  1.715E-01    6.54 um     7463 A      9108 A   
 140.00 MeV   1.888E+01  1.618E-01    6.82 um     7515 A      9220 A   
 150.00 MeV   1.952E+01  1.532E-01    7.08 um     7561 A      9322 A   
 160.00 MeV   2.013E+01  1.455E-01    7.34 um     7603 A      9416 A   
 170.00 MeV   2.069E+01  1.386E-01    7.59 um     7642 A      9503 A   
 180.00 MeV   2.122E+01  1.325E-01    7.83 um     7677 A      9583 A   
 200.00 MeV   2.220E+01  1.217E-01    8.30 um     7755 A      9729 A   
 225.00 MeV   2.328E+01  1.107E-01    8.86 um     7848 A      9888 A   
 250.00 MeV   2.427E+01  1.016E-01    9.40 um     7929 A      1.00 um  
 275.00 MeV   2.518E+01  9.401E-02    9.92 um     8002 A      1.02 um  
 300.00 MeV   2.588E+01  8.755E-02   10.42 um     8067 A      1.03 um  
 325.00 MeV   2.652E+01  8.198E-02   10.91 um     8128 A      1.04 um  
 350.00 MeV   2.708E+01  7.713E-02   11.39 um     8184 A      1.05 um  
 375.00 MeV   2.757E+01  7.286E-02   11.86 um     8237 A      1.05 um  
 400.00 MeV   2.800E+01  6.907E-02   12.32 um     8287 A      1.06 um  
 450.00 MeV   2.871E+01  6.264E-02   13.23 um     8428 A      1.08 um  
 500.00 MeV   2.927E+01  5.737E-02   14.12 um     8559 A      1.09 um  
 550.00 MeV   2.971E+01  5.298E-02   15.00 um     8681 A      1.10 um  
 600.00 MeV   3.004E+01  4.925E-02   15.86 um     8798 A      1.11 um  
 650.00 MeV   3.030E+01  4.604E-02   16.71 um     8909 A      1.13 um  
 700.00 MeV   3.048E+01  4.326E-02   17.56 um     9017 A      1.14 um  
 800.00 MeV   3.068E+01  3.864E-02   19.25 um     9376 A      1.15 um  
 900.00 MeV   3.071E+01  3.497E-02   20.93 um     9716 A      1.17 um  
   1.00 GeV   3.062E+01  3.197E-02   22.62 um     1.00 um     1.19 um  
   1.10 GeV   3.042E+01  2.947E-02   24.31 um     1.04 um     1.20 um  
   1.20 GeV   3.015E+01  2.736E-02   26.02 um     1.07 um     1.22 um  
   1.30 GeV   2.981E+01  2.554E-02   27.74 um     1.10 um     1.23 um  
   1.40 GeV   2.943E+01  2.397E-02   29.49 um     1.13 um     1.25 um  
   1.50 GeV   2.902E+01  2.259E-02   31.26 um     1.16 um     1.26 um  
   1.60 GeV   2.858E+01  2.137E-02   33.05 um     1.19 um     1.28 um  
   1.70 GeV   2.813E+01  2.028E-02   34.88 um     1.22 um     1.29 um  
   1.80 GeV   2.767E+01  1.930E-02   36.73 um     1.25 um     1.31 um  
   2.00 GeV   2.674E+01  1.762E-02   40.54 um     1.37 um     1.33 um  
   2.25 GeV   2.560E+01  1.591E-02   45.48 um     1.54 um     1.37 um  
   2.50 GeV   2.453E+01  1.452E-02   50.64 um     1.71 um     1.41 um  
   2.75 GeV   2.357E+01  1.336E-02   56.02 um     1.88 um     1.45 um  
   3.00 GeV   2.272E+01  1.238E-02   61.62 um     2.05 um     1.49 um  
   3.25 GeV   2.198E+01  1.155E-02   67.40 um     2.21 um     1.53 um  
   3.50 GeV   2.138E+01  1.082E-02   73.37 um     2.37 um     1.57 um  
   3.75 GeV   2.080E+01  1.019E-02   79.51 um     2.53 um     1.61 um  
   4.00 GeV   2.013E+01  9.626E-03   85.83 um     2.69 um     1.66 um  
   4.50 GeV   1.892E+01  8.679E-03   99.10 um     3.29 um     1.76 um  
   5.00 GeV   1.786E+01  7.910E-03  113.18 um     3.86 um     1.86 um  
   5.50 GeV   1.694E+01  7.273E-03  128.06 um     4.41 um     1.97 um  
   6.00 GeV   1.612E+01  6.735E-03  143.72 um     4.94 um     2.08 um  
   6.50 GeV   1.539E+01  6.274E-03  160.16 um     5.47 um     2.20 um  
   7.00 GeV   1.474E+01  5.876E-03  177.34 um     6.00 um     2.33 um  
   8.00 GeV   1.361E+01  5.220E-03  213.90 um     7.94 um     2.61 um  
   9.00 GeV   1.268E+01  4.701E-03  253.32 um     9.72 um     2.91 um  
  10.00 GeV   1.189E+01  4.281E-03  295.49 um    11.43 um     3.23 um  
  11.00 GeV   1.122E+01  3.932E-03  340.31 um    13.09 um     3.57 um  
  12.00 GeV   1.064E+01  3.638E-03  387.69 um    14.73 um     3.94 um  
  13.00 GeV   1.014E+01  3.387E-03  437.54 um    16.35 um     4.32 um  
  14.00 GeV   9.690E+00  3.170E-03  489.78 um    17.97 um     4.72 um  
  15.00 GeV   9.294E+00  2.980E-03  544.34 um    19.58 um     5.13 um  
  16.00 GeV   8.941E+00  2.813E-03  601.14 um    21.19 um     5.56 um  
  17.00 GeV   8.623E+00  2.664E-03  660.10 um    22.80 um     6.01 um  
  18.00 GeV   8.336E+00  2.531E-03  721.17 um    24.40 um     6.47 um  
  20.00 GeV   7.833E+00  2.303E-03  849.34 um    30.45 um     7.42 um  
  22.50 GeV   7.305E+00  2.071E-03    1.02 mm    38.96 um     8.69 um  
  25.00 GeV   6.874E+00  1.884E-03    1.20 mm    46.81 um    10.02 um  
  27.50 GeV   6.514E+00  1.729E-03    1.40 mm    54.28 um    11.41 um  
  30.00 GeV   6.211E+00  1.598E-03    1.60 mm    61.51 um    12.86 um  
  32.50 GeV   5.951E+00  1.487E-03    1.81 mm    68.55 um    14.36 um  
  35.00 GeV   5.726E+00  1.391E-03    2.03 mm    75.45 um    15.91 um  
  37.50 GeV   5.530E+00  1.307E-03    2.26 mm    82.23 um    17.49 um  
  40.00 GeV   5.358E+00  1.232E-03    2.50 mm    88.92 um    19.12 um  
  45.00 GeV   5.070E+00  1.108E-03    3.00 mm   113.46 um    22.46 um  
  48.80 GeV   4.894E+00  1.029E-03    3.39 mm   126.57 um    25.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3342E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
