 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/113Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 112.9044 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 112.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.815E-02  8.701E-01      21 A        19 A        15 A   
   5.50 keV   2.952E-02  9.070E-01      22 A        20 A        15 A   
   6.00 keV   3.083E-02  9.415E-01      23 A        21 A        16 A   
   6.50 keV   3.209E-02  9.739E-01      24 A        22 A        17 A   
   7.00 keV   3.330E-02  1.004E+00      25 A        22 A        17 A   
   8.00 keV   3.560E-02  1.061E+00      27 A        24 A        19 A   
   9.00 keV   3.776E-02  1.112E+00      29 A        25 A        20 A   
  10.00 keV   3.980E-02  1.159E+00      31 A        27 A        21 A   
  11.00 keV   4.175E-02  1.202E+00      33 A        28 A        22 A   
  12.00 keV   4.360E-02  1.242E+00      35 A        29 A        23 A   
  13.00 keV   4.538E-02  1.279E+00      36 A        31 A        24 A   
  14.00 keV   4.710E-02  1.314E+00      38 A        32 A        25 A   
  15.00 keV   4.875E-02  1.346E+00      39 A        33 A        25 A   
  16.00 keV   5.035E-02  1.377E+00      41 A        34 A        26 A   
  17.00 keV   5.190E-02  1.406E+00      43 A        35 A        27 A   
  18.00 keV   5.340E-02  1.434E+00      44 A        36 A        28 A   
  20.00 keV   5.629E-02  1.485E+00      47 A        38 A        30 A   
  22.50 keV   5.971E-02  1.543E+00      51 A        41 A        32 A   
  25.00 keV   6.294E-02  1.594E+00      54 A        44 A        34 A   
  27.50 keV   6.601E-02  1.641E+00      58 A        46 A        35 A   
  30.00 keV   6.894E-02  1.684E+00      61 A        48 A        37 A   
  32.50 keV   7.176E-02  1.723E+00      65 A        51 A        39 A   
  35.00 keV   7.447E-02  1.759E+00      68 A        53 A        41 A   
  37.50 keV   7.708E-02  1.792E+00      71 A        55 A        42 A   
  40.00 keV   7.961E-02  1.823E+00      74 A        58 A        44 A   
  45.00 keV   8.444E-02  1.879E+00      81 A        62 A        47 A   
  50.00 keV   8.900E-02  1.928E+00      87 A        66 A        50 A   
  55.00 keV   9.335E-02  1.971E+00      93 A        70 A        53 A   
  60.00 keV   9.750E-02  2.010E+00      99 A        74 A        56 A   
  65.00 keV   1.015E-01  2.045E+00     105 A        78 A        59 A   
  70.00 keV   1.053E-01  2.077E+00     111 A        82 A        62 A   
  80.00 keV   1.126E-01  2.132E+00     122 A        90 A        67 A   
  90.00 keV   1.194E-01  2.177E+00     134 A        98 A        73 A   
 100.00 keV   1.259E-01  2.216E+00     145 A       105 A        78 A   
 110.00 keV   1.320E-01  2.249E+00     156 A       112 A        83 A   
 120.00 keV   1.379E-01  2.278E+00     167 A       120 A        88 A   
 130.00 keV   1.435E-01  2.302E+00     178 A       127 A        93 A   
 140.00 keV   1.489E-01  2.323E+00     189 A       134 A        98 A   
 150.00 keV   1.542E-01  2.342E+00     200 A       141 A       102 A   
 160.00 keV   1.592E-01  2.357E+00     211 A       148 A       107 A   
 170.00 keV   1.641E-01  2.371E+00     222 A       155 A       112 A   
 180.00 keV   1.689E-01  2.383E+00     233 A       162 A       116 A   
 200.00 keV   1.780E-01  2.402E+00     255 A       176 A       125 A   
 225.00 keV   1.888E-01  2.419E+00     282 A       194 A       136 A   
 250.00 keV   2.012E-01  2.430E+00     309 A       209 A       148 A   
 275.00 keV   2.141E-01  2.437E+00     336 A       226 A       160 A   
 300.00 keV   2.270E-01  2.439E+00     364 A       242 A       171 A   
 325.00 keV   2.399E-01  2.439E+00     391 A       258 A       182 A   
 350.00 keV   2.525E-01  2.437E+00     418 A       274 A       193 A   
 375.00 keV   2.649E-01  2.432E+00     446 A       290 A       204 A   
 400.00 keV   2.770E-01  2.426E+00     474 A       306 A       215 A   
 450.00 keV   3.007E-01  2.411E+00     529 A       338 A       237 A   
 500.00 keV   3.234E-01  2.392E+00     586 A       369 A       259 A   
 550.00 keV   3.453E-01  2.371E+00     642 A       401 A       280 A   
 600.00 keV   3.664E-01  2.348E+00     700 A       432 A       302 A   
 650.00 keV   3.868E-01  2.324E+00     758 A       463 A       323 A   
 700.00 keV   4.065E-01  2.300E+00     816 A       495 A       345 A   
 800.00 keV   4.440E-01  2.250E+00     935 A       556 A       388 A   
 900.00 keV   4.796E-01  2.201E+00    1055 A       618 A       431 A   
   1.00 MeV   5.136E-01  2.153E+00    1178 A       680 A       475 A   
   1.10 MeV   5.463E-01  2.106E+00    1303 A       742 A       518 A   
   1.20 MeV   5.782E-01  2.061E+00    1429 A       803 A       562 A   
   1.30 MeV   6.093E-01  2.018E+00    1557 A       864 A       606 A   
   1.40 MeV   6.399E-01  1.976E+00    1687 A       925 A       650 A   
   1.50 MeV   6.701E-01  1.936E+00    1819 A       985 A       695 A   
   1.60 MeV   7.000E-01  1.898E+00    1951 A      1046 A       740 A   
   1.70 MeV   7.296E-01  1.861E+00    2085 A      1105 A       785 A   
   1.80 MeV   7.591E-01  1.826E+00    2221 A      1164 A       830 A   
   2.00 MeV   8.178E-01  1.760E+00    2494 A      1281 A       921 A   
   2.25 MeV   8.910E-01  1.685E+00    2841 A      1424 A      1035 A   
   2.50 MeV   9.644E-01  1.617E+00    3192 A      1563 A      1150 A   
   2.75 MeV   1.038E+00  1.555E+00    3545 A      1700 A      1264 A   
   3.00 MeV   1.113E+00  1.498E+00    3900 A      1832 A      1377 A   
   3.25 MeV   1.188E+00  1.446E+00    4255 A      1960 A      1490 A   
   3.50 MeV   1.264E+00  1.398E+00    4610 A      2085 A      1601 A   
   3.75 MeV   1.340E+00  1.354E+00    4964 A      2205 A      1711 A   
   4.00 MeV   1.417E+00  1.313E+00    5316 A      2321 A      1819 A   
   4.50 MeV   1.573E+00  1.239E+00    6014 A      2540 A      2029 A   
   5.00 MeV   1.730E+00  1.174E+00    6701 A      2744 A      2232 A   
   5.50 MeV   1.888E+00  1.117E+00    7374 A      2933 A      2425 A   
   6.00 MeV   2.046E+00  1.066E+00    8032 A      3109 A      2609 A   
   6.50 MeV   2.204E+00  1.020E+00    8674 A      3272 A      2784 A   
   7.00 MeV   2.361E+00  9.783E-01    9301 A      3423 A      2950 A   
   8.00 MeV   2.671E+00  9.061E-01    1.05 um     3694 A      3259 A   
   9.00 MeV   2.974E+00  8.452E-01    1.17 um     3930 A      3537 A   
  10.00 MeV   3.269E+00  7.931E-01    1.28 um     4136 A      3789 A   
  11.00 MeV   3.555E+00  7.479E-01    1.38 um     4318 A      4018 A   
  12.00 MeV   3.832E+00  7.082E-01    1.48 um     4480 A      4227 A   
  13.00 MeV   4.099E+00  6.731E-01    1.58 um     4624 A      4419 A   
  14.00 MeV   4.357E+00  6.418E-01    1.67 um     4754 A      4595 A   
  15.00 MeV   4.606E+00  6.136E-01    1.76 um     4871 A      4758 A   
  16.00 MeV   4.847E+00  5.882E-01    1.84 um     4978 A      4910 A   
  17.00 MeV   5.081E+00  5.650E-01    1.93 um     5075 A      5051 A   
  18.00 MeV   5.307E+00  5.438E-01    2.01 um     5165 A      5183 A   
  20.00 MeV   5.738E+00  5.064E-01    2.16 um     5325 A      5422 A   
  22.50 MeV   6.245E+00  4.672E-01    2.35 um     5496 A      5685 A   
  25.00 MeV   6.721E+00  4.342E-01    2.52 um     5640 A      5915 A   
  27.50 MeV   7.170E+00  4.060E-01    2.68 um     5764 A      6119 A   
  30.00 MeV   7.599E+00  3.817E-01    2.84 um     5872 A      6301 A   
  32.50 MeV   8.008E+00  3.605E-01    2.99 um     5967 A      6465 A   
  35.00 MeV   8.402E+00  3.417E-01    3.13 um     6051 A      6614 A   
  37.50 MeV   8.783E+00  3.250E-01    3.27 um     6126 A      6751 A   
  40.00 MeV   9.151E+00  3.100E-01    3.40 um     6194 A      6876 A   
  45.00 MeV   9.855E+00  2.842E-01    3.66 um     6316 A      7099 A   
  50.00 MeV   1.052E+01  2.628E-01    3.89 um     6418 A      7292 A   
  55.00 MeV   1.116E+01  2.447E-01    4.12 um     6505 A      7462 A   
  60.00 MeV   1.177E+01  2.291E-01    4.33 um     6580 A      7612 A   
  65.00 MeV   1.235E+01  2.156E-01    4.54 um     6646 A      7747 A   
  70.00 MeV   1.290E+01  2.037E-01    4.74 um     6704 A      7869 A   
  80.00 MeV   1.395E+01  1.838E-01    5.11 um     6813 A      8080 A   
  90.00 MeV   1.491E+01  1.678E-01    5.46 um     6902 A      8259 A   
 100.00 MeV   1.579E+01  1.545E-01    5.79 um     6977 A      8414 A   
 110.00 MeV   1.660E+01  1.434E-01    6.10 um     7042 A      8549 A   
 120.00 MeV   1.735E+01  1.338E-01    6.40 um     7098 A      8670 A   
 130.00 MeV   1.803E+01  1.256E-01    6.68 um     7149 A      8778 A   
 140.00 MeV   1.867E+01  1.184E-01    6.96 um     7194 A      8876 A   
 150.00 MeV   1.925E+01  1.121E-01    7.23 um     7234 A      8965 A   
 160.00 MeV   1.979E+01  1.064E-01    7.49 um     7272 A      9047 A   
 170.00 MeV   2.029E+01  1.013E-01    7.75 um     7306 A      9124 A   
 180.00 MeV   2.075E+01  9.677E-02    8.00 um     7338 A      9195 A   
 200.00 MeV   2.158E+01  8.885E-02    8.48 um     7411 A      9324 A   
 225.00 MeV   2.245E+01  8.073E-02    9.06 um     7501 A      9466 A   
 250.00 MeV   2.329E+01  7.407E-02    9.62 um     7582 A      9591 A   
 275.00 MeV   2.388E+01  6.849E-02   10.17 um     7654 A      9704 A   
 300.00 MeV   2.438E+01  6.376E-02   10.70 um     7722 A      9806 A   
 325.00 MeV   2.479E+01  5.968E-02   11.22 um     7785 A      9901 A   
 350.00 MeV   2.513E+01  5.612E-02   11.74 um     7844 A      9989 A   
 375.00 MeV   2.541E+01  5.300E-02   12.25 um     7901 A      1.01 um  
 400.00 MeV   2.564E+01  5.022E-02   12.75 um     7955 A      1.01 um  
 450.00 MeV   2.598E+01  4.552E-02   13.75 um     8120 A      1.03 um  
 500.00 MeV   2.620E+01  4.167E-02   14.74 um     8276 A      1.04 um  
 550.00 MeV   2.633E+01  3.846E-02   15.72 um     8425 A      1.06 um  
 600.00 MeV   2.639E+01  3.574E-02   16.70 um     8569 A      1.07 um  
 650.00 MeV   2.640E+01  3.340E-02   17.68 um     8709 A      1.08 um  
 700.00 MeV   2.636E+01  3.137E-02   18.66 um     8846 A      1.09 um  
 800.00 MeV   2.619E+01  2.800E-02   20.63 um     9324 A      1.11 um  
 900.00 MeV   2.592E+01  2.533E-02   22.61 um     9783 A      1.13 um  
   1.00 GeV   2.558E+01  2.315E-02   24.62 um     1.02 um     1.15 um  
   1.10 GeV   2.520E+01  2.133E-02   26.65 um     1.07 um     1.17 um  
   1.20 GeV   2.478E+01  1.979E-02   28.72 um     1.11 um     1.18 um  
   1.30 GeV   2.434E+01  1.848E-02   30.83 um     1.15 um     1.20 um  
   1.40 GeV   2.388E+01  1.733E-02   32.97 um     1.20 um     1.22 um  
   1.50 GeV   2.342E+01  1.633E-02   35.16 um     1.24 um     1.24 um  
   1.60 GeV   2.295E+01  1.544E-02   37.39 um     1.28 um     1.25 um  
   1.70 GeV   2.247E+01  1.465E-02   39.67 um     1.33 um     1.27 um  
   1.80 GeV   2.201E+01  1.395E-02   41.99 um     1.37 um     1.29 um  
   2.00 GeV   2.109E+01  1.273E-02   46.80 um     1.54 um     1.33 um  
   2.25 GeV   2.000E+01  1.149E-02   53.10 um     1.78 um     1.38 um  
   2.50 GeV   1.900E+01  1.048E-02   59.73 um     2.02 um     1.43 um  
   2.75 GeV   1.808E+01  9.640E-03   66.72 um     2.26 um     1.48 um  
   3.00 GeV   1.726E+01  8.933E-03   74.04 um     2.49 um     1.54 um  
   3.25 GeV   1.654E+01  8.328E-03   81.69 um     2.73 um     1.60 um  
   3.50 GeV   1.591E+01  7.803E-03   89.67 um     2.96 um     1.66 um  
   3.75 GeV   1.534E+01  7.344E-03   97.95 um     3.19 um     1.72 um  
   4.00 GeV   1.481E+01  6.938E-03  106.54 um     3.42 um     1.79 um  
   4.50 GeV   1.387E+01  6.254E-03  124.60 um     4.28 um     1.93 um  
   5.00 GeV   1.306E+01  5.699E-03  143.84 um     5.09 um     2.09 um  
   5.50 GeV   1.235E+01  5.238E-03  164.22 um     5.86 um     2.25 um  
   6.00 GeV   1.173E+01  4.849E-03  185.72 um     6.62 um     2.43 um  
   6.50 GeV   1.118E+01  4.517E-03  208.33 um     7.37 um     2.62 um  
   7.00 GeV   1.069E+01  4.230E-03  232.01 um     8.11 um     2.81 um  
   8.00 GeV   9.849E+00  3.756E-03  282.48 um    10.83 um     3.23 um  
   9.00 GeV   9.159E+00  3.382E-03  337.00 um    13.32 um     3.68 um  
  10.00 GeV   8.580E+00  3.079E-03  395.41 um    15.71 um     4.16 um  
  11.00 GeV   8.089E+00  2.827E-03  457.56 um    18.03 um     4.68 um  
  12.00 GeV   7.666E+00  2.616E-03  523.31 um    20.32 um     5.22 um  
  13.00 GeV   7.298E+00  2.435E-03  592.54 um    22.58 um     5.78 um  
  14.00 GeV   6.975E+00  2.279E-03  665.11 um    24.84 um     6.37 um  
  15.00 GeV   6.689E+00  2.142E-03  740.91 um    27.09 um     6.98 um  
  16.00 GeV   6.433E+00  2.021E-03  819.85 um    29.34 um     7.61 um  
  17.00 GeV   6.196E+00  1.914E-03  901.86 um    31.58 um     8.27 um  
  18.00 GeV   5.983E+00  1.818E-03  986.89 um    33.84 um     8.94 um  
  20.00 GeV   5.614E+00  1.654E-03    1.17 mm    42.31 um    10.34 um  
  22.50 GeV   5.238E+00  1.487E-03    1.40 mm    54.22 um    12.19 um  
  25.00 GeV   4.931E+00  1.353E-03    1.66 mm    65.18 um    14.14 um  
  27.50 GeV   4.676E+00  1.241E-03    1.93 mm    75.61 um    16.18 um  
  30.00 GeV   4.461E+00  1.147E-03    2.21 mm    85.67 um    18.29 um  
  32.50 GeV   4.278E+00  1.067E-03    2.51 mm    95.46 um    20.47 um  
  35.00 GeV   4.119E+00  9.978E-04    2.82 mm   105.05 um    22.72 um  
  37.50 GeV   3.982E+00  9.374E-04    3.14 mm   114.46 um    25.02 um  
  40.00 GeV   3.861E+00  8.841E-04    3.47 mm   123.72 um    27.37 um  
  45.00 GeV   3.659E+00  7.945E-04    4.16 mm   157.66 um    32.19 um  
  45.20 GeV   3.653E+00  7.913E-04    4.18 mm   157.72 um    32.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5732E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
