 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/81Y_in_au.txt

 Ion = Yttrium      [39] , Mass = 80.92945 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 80.92945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.156E-02  6.676E-01      22 A        22 A        17 A   
   5.50 keV   3.310E-02  6.942E-01      23 A        24 A        18 A   
   6.00 keV   3.457E-02  7.191E-01      24 A        25 A        19 A   
   6.50 keV   3.598E-02  7.423E-01      25 A        26 A        20 A   
   7.00 keV   3.734E-02  7.641E-01      27 A        27 A        21 A   
   8.00 keV   3.991E-02  8.042E-01      29 A        28 A        22 A   
   9.00 keV   4.234E-02  8.403E-01      31 A        30 A        23 A   
  10.00 keV   4.463E-02  8.731E-01      33 A        32 A        25 A   
  11.00 keV   4.680E-02  9.031E-01      35 A        34 A        26 A   
  12.00 keV   4.889E-02  9.308E-01      37 A        35 A        27 A   
  13.00 keV   5.088E-02  9.564E-01      39 A        37 A        29 A   
  14.00 keV   5.280E-02  9.803E-01      40 A        38 A        30 A   
  15.00 keV   5.466E-02  1.003E+00      42 A        40 A        31 A   
  16.00 keV   5.645E-02  1.024E+00      44 A        41 A        32 A   
  17.00 keV   5.819E-02  1.043E+00      46 A        43 A        33 A   
  18.00 keV   5.987E-02  1.062E+00      48 A        44 A        34 A   
  20.00 keV   6.311E-02  1.096E+00      51 A        47 A        36 A   
  22.50 keV   6.694E-02  1.134E+00      55 A        50 A        39 A   
  25.00 keV   7.056E-02  1.168E+00      59 A        53 A        42 A   
  27.50 keV   7.400E-02  1.199E+00      63 A        57 A        44 A   
  30.00 keV   7.730E-02  1.227E+00      67 A        60 A        47 A   
  32.50 keV   8.045E-02  1.252E+00      71 A        63 A        49 A   
  35.00 keV   8.349E-02  1.275E+00      75 A        66 A        51 A   
  37.50 keV   8.642E-02  1.296E+00      79 A        69 A        53 A   
  40.00 keV   8.925E-02  1.315E+00      83 A        71 A        56 A   
  45.00 keV   9.467E-02  1.350E+00      90 A        77 A        60 A   
  50.00 keV   9.979E-02  1.380E+00      97 A        83 A        64 A   
  55.00 keV   1.047E-01  1.406E+00     105 A        88 A        69 A   
  60.00 keV   1.093E-01  1.429E+00     112 A        93 A        73 A   
  65.00 keV   1.138E-01  1.449E+00     119 A        99 A        77 A   
  70.00 keV   1.181E-01  1.467E+00     126 A       104 A        81 A   
  80.00 keV   1.262E-01  1.498E+00     140 A       114 A        88 A   
  90.00 keV   1.339E-01  1.523E+00     154 A       124 A        96 A   
 100.00 keV   1.411E-01  1.543E+00     168 A       134 A       104 A   
 110.00 keV   1.480E-01  1.560E+00     182 A       144 A       111 A   
 120.00 keV   1.546E-01  1.573E+00     195 A       153 A       118 A   
 130.00 keV   1.609E-01  1.584E+00     209 A       163 A       125 A   
 140.00 keV   1.670E-01  1.593E+00     223 A       172 A       132 A   
 150.00 keV   1.728E-01  1.601E+00     236 A       182 A       139 A   
 160.00 keV   1.785E-01  1.606E+00     250 A       191 A       146 A   
 170.00 keV   1.955E-01  1.611E+00     264 A       201 A       153 A   
 180.00 keV   2.117E-01  1.614E+00     277 A       210 A       160 A   
 200.00 keV   2.364E-01  1.619E+00     304 A       229 A       173 A   
 225.00 keV   2.584E-01  1.620E+00     338 A       252 A       190 A   
 250.00 keV   2.748E-01  1.618E+00     372 A       275 A       205 A   
 275.00 keV   2.884E-01  1.613E+00     406 A       298 A       221 A   
 300.00 keV   3.007E-01  1.607E+00     441 A       321 A       237 A   
 325.00 keV   3.126E-01  1.599E+00     475 A       344 A       252 A   
 350.00 keV   3.246E-01  1.591E+00     510 A       367 A       267 A   
 375.00 keV   3.369E-01  1.581E+00     546 A       390 A       282 A   
 400.00 keV   3.496E-01  1.571E+00     581 A       414 A       297 A   
 450.00 keV   3.760E-01  1.549E+00     653 A       458 A       328 A   
 500.00 keV   4.035E-01  1.527E+00     726 A       501 A       359 A   
 550.00 keV   4.317E-01  1.504E+00     800 A       545 A       391 A   
 600.00 keV   4.600E-01  1.481E+00     874 A       587 A       422 A   
 650.00 keV   4.883E-01  1.458E+00     949 A       630 A       453 A   
 700.00 keV   5.162E-01  1.435E+00    1025 A       672 A       485 A   
 800.00 keV   5.708E-01  1.392E+00    1177 A       754 A       548 A   
 900.00 keV   6.233E-01  1.350E+00    1332 A       835 A       610 A   
   1.00 MeV   6.736E-01  1.311E+00    1488 A       915 A       672 A   
   1.10 MeV   7.218E-01  1.274E+00    1645 A       994 A       733 A   
   1.20 MeV   7.683E-01  1.240E+00    1804 A      1071 A       794 A   
   1.30 MeV   8.131E-01  1.207E+00    1964 A      1146 A       855 A   
   1.40 MeV   8.566E-01  1.176E+00    2124 A      1221 A       915 A   
   1.50 MeV   8.990E-01  1.147E+00    2286 A      1293 A       975 A   
   1.60 MeV   9.403E-01  1.120E+00    2448 A      1365 A      1034 A   
   1.70 MeV   9.809E-01  1.094E+00    2611 A      1435 A      1092 A   
   1.80 MeV   1.021E+00  1.069E+00    2774 A      1503 A      1151 A   
   2.00 MeV   1.099E+00  1.024E+00    3100 A      1635 A      1266 A   
   2.25 MeV   1.196E+00  9.728E-01    3509 A      1793 A      1407 A   
   2.50 MeV   1.292E+00  9.275E-01    3915 A      1943 A      1543 A   
   2.75 MeV   1.388E+00  8.870E-01    4319 A      2085 A      1675 A   
   3.00 MeV   1.485E+00  8.504E-01    4718 A      2220 A      1804 A   
   3.25 MeV   1.582E+00  8.172E-01    5112 A      2347 A      1927 A   
   3.50 MeV   1.680E+00  7.869E-01    5501 A      2467 A      2046 A   
   3.75 MeV   1.779E+00  7.592E-01    5883 A      2581 A      2161 A   
   4.00 MeV   1.879E+00  7.336E-01    6259 A      2687 A      2272 A   
   4.50 MeV   2.080E+00  6.881E-01    6990 A      2883 A      2480 A   
   5.00 MeV   2.281E+00  6.488E-01    7694 A      3058 A      2673 A   
   5.50 MeV   2.483E+00  6.143E-01    8371 A      3215 A      2850 A   
   6.00 MeV   2.683E+00  5.839E-01    9021 A      3355 A      3014 A   
   6.50 MeV   2.881E+00  5.568E-01    9647 A      3482 A      3165 A   
   7.00 MeV   3.075E+00  5.324E-01    1.03 um     3596 A      3306 A   
   8.00 MeV   3.453E+00  4.904E-01    1.14 um     3796 A      3558 A   
   9.00 MeV   3.813E+00  4.553E-01    1.25 um     3964 A      3778 A   
  10.00 MeV   4.156E+00  4.255E-01    1.35 um     4106 A      3972 A   
  11.00 MeV   4.480E+00  3.999E-01    1.44 um     4230 A      4145 A   
  12.00 MeV   4.788E+00  3.776E-01    1.53 um     4337 A      4300 A   
  13.00 MeV   5.079E+00  3.579E-01    1.62 um     4432 A      4440 A   
  14.00 MeV   5.355E+00  3.404E-01    1.71 um     4517 A      4569 A   
  15.00 MeV   5.618E+00  3.248E-01    1.79 um     4593 A      4686 A   
  16.00 MeV   5.868E+00  3.107E-01    1.86 um     4662 A      4795 A   
  17.00 MeV   6.107E+00  2.979E-01    1.94 um     4725 A      4896 A   
  18.00 MeV   6.336E+00  2.862E-01    2.01 um     4782 A      4990 A   
  20.00 MeV   6.769E+00  2.658E-01    2.15 um     4885 A      5160 A   
  22.50 MeV   7.268E+00  2.444E-01    2.32 um     4995 A      5346 A   
  25.00 MeV   7.732E+00  2.265E-01    2.48 um     5088 A      5509 A   
  27.50 MeV   8.166E+00  2.113E-01    2.63 um     5169 A      5653 A   
  30.00 MeV   8.577E+00  1.983E-01    2.77 um     5239 A      5782 A   
  32.50 MeV   8.969E+00  1.869E-01    2.91 um     5300 A      5899 A   
  35.00 MeV   9.343E+00  1.768E-01    3.05 um     5355 A      6005 A   
  37.50 MeV   9.703E+00  1.680E-01    3.18 um     5405 A      6102 A   
  40.00 MeV   1.005E+01  1.600E-01    3.30 um     5449 A      6192 A   
  45.00 MeV   1.070E+01  1.463E-01    3.54 um     5532 A      6352 A   
  50.00 MeV   1.132E+01  1.350E-01    3.77 um     5602 A      6492 A   
  55.00 MeV   1.189E+01  1.255E-01    3.98 um     5662 A      6615 A   
  60.00 MeV   1.243E+01  1.173E-01    4.19 um     5715 A      6725 A   
  65.00 MeV   1.293E+01  1.102E-01    4.39 um     5762 A      6825 A   
  70.00 MeV   1.340E+01  1.040E-01    4.58 um     5803 A      6915 A   
  80.00 MeV   1.426E+01  9.368E-02    4.94 um     5887 A      7075 A   
  90.00 MeV   1.501E+01  8.534E-02    5.29 um     5957 A      7212 A   
 100.00 MeV   1.567E+01  7.848E-02    5.62 um     6018 A      7333 A   
 110.00 MeV   1.625E+01  7.272E-02    5.94 um     6072 A      7440 A   
 120.00 MeV   1.676E+01  6.780E-02    6.25 um     6121 A      7537 A   
 130.00 MeV   1.721E+01  6.356E-02    6.55 um     6165 A      7625 A   
 140.00 MeV   1.761E+01  5.986E-02    6.85 um     6206 A      7707 A   
 150.00 MeV   1.795E+01  5.660E-02    7.14 um     6244 A      7783 A   
 160.00 MeV   1.826E+01  5.370E-02    7.42 um     6279 A      7854 A   
 170.00 MeV   1.859E+01  5.111E-02    7.70 um     6313 A      7921 A   
 180.00 MeV   1.886E+01  4.877E-02    7.97 um     6344 A      7983 A   
 200.00 MeV   1.923E+01  4.473E-02    8.51 um     6426 A      8100 A   
 225.00 MeV   1.958E+01  4.059E-02    9.18 um     6533 A      8233 A   
 250.00 MeV   1.981E+01  3.719E-02    9.83 um     6634 A      8354 A   
 275.00 MeV   1.996E+01  3.436E-02   10.48 um     6729 A      8467 A   
 300.00 MeV   2.004E+01  3.196E-02   11.12 um     6821 A      8573 A   
 325.00 MeV   2.008E+01  2.989E-02   11.76 um     6909 A      8673 A   
 350.00 MeV   2.007E+01  2.809E-02   12.41 um     6996 A      8770 A   
 375.00 MeV   2.004E+01  2.651E-02   13.05 um     7080 A      8862 A   
 400.00 MeV   1.999E+01  2.510E-02   13.69 um     7164 A      8952 A   
 450.00 MeV   1.983E+01  2.273E-02   14.99 um     7441 A      9124 A   
 500.00 MeV   1.962E+01  2.079E-02   16.30 um     7711 A      9290 A   
 550.00 MeV   1.939E+01  1.917E-02   17.62 um     7976 A      9450 A   
 600.00 MeV   1.913E+01  1.780E-02   18.97 um     8238 A      9607 A   
 650.00 MeV   1.886E+01  1.663E-02   20.33 um     8498 A      9762 A   
 700.00 MeV   1.859E+01  1.561E-02   21.71 um     8756 A      9915 A   
 800.00 MeV   1.802E+01  1.392E-02   24.53 um     9693 A      1.02 um  
 900.00 MeV   1.745E+01  1.258E-02   27.45 um     1.06 um     1.05 um  
   1.00 GeV   1.689E+01  1.149E-02   30.46 um     1.15 um     1.08 um  
   1.10 GeV   1.635E+01  1.058E-02   33.57 um     1.24 um     1.11 um  
   1.20 GeV   1.582E+01  9.811E-03   36.79 um     1.32 um     1.15 um  
   1.30 GeV   1.531E+01  9.153E-03   40.11 um     1.41 um     1.18 um  
   1.40 GeV   1.482E+01  8.583E-03   43.55 um     1.50 um     1.21 um  
   1.50 GeV   1.436E+01  8.083E-03   47.09 um     1.59 um     1.25 um  
   1.60 GeV   1.392E+01  7.641E-03   50.75 um     1.67 um     1.28 um  
   1.70 GeV   1.350E+01  7.248E-03   54.53 um     1.76 um     1.32 um  
   1.80 GeV   1.311E+01  6.895E-03   58.42 um     1.85 um     1.36 um  
   2.00 GeV   1.240E+01  6.288E-03   66.53 um     2.19 um     1.44 um  
   2.25 GeV   1.162E+01  5.672E-03   77.31 um     2.68 um     1.54 um  
   2.50 GeV   1.097E+01  5.171E-03   88.77 um     3.15 um     1.66 um  
   2.75 GeV   1.039E+01  4.755E-03  100.90 um     3.60 um     1.78 um  
   3.00 GeV   9.876E+00  4.404E-03  113.67 um     4.04 um     1.91 um  
   3.25 GeV   9.418E+00  4.104E-03  127.09 um     4.48 um     2.04 um  
   3.50 GeV   9.008E+00  3.844E-03  141.14 um     4.91 um     2.18 um  
   3.75 GeV   8.638E+00  3.617E-03  155.81 um     5.35 um     2.33 um  
   4.00 GeV   8.302E+00  3.416E-03  171.09 um     5.78 um     2.48 um  
   4.50 GeV   7.717E+00  3.077E-03  203.43 um     7.40 um     2.81 um  
   5.00 GeV   7.223E+00  2.803E-03  238.10 um     8.90 um     3.16 um  
   5.50 GeV   6.801E+00  2.575E-03  275.04 um    10.35 um     3.53 um  
   6.00 GeV   6.436E+00  2.383E-03  314.16 um    11.77 um     3.93 um  
   6.50 GeV   6.117E+00  2.219E-03  355.42 um    13.16 um     4.34 um  
   7.00 GeV   5.836E+00  2.077E-03  398.74 um    14.55 um     4.77 um  
   8.00 GeV   5.363E+00  1.844E-03  491.30 um    19.63 um     5.69 um  
   9.00 GeV   4.980E+00  1.659E-03  591.49 um    24.26 um     6.67 um  
  10.00 GeV   4.652E+00  1.510E-03  699.07 um    28.70 um     7.71 um  
  11.00 GeV   4.376E+00  1.386E-03  813.83 um    33.03 um     8.82 um  
  12.00 GeV   4.142E+00  1.282E-03  935.44 um    37.30 um     9.97 um  
  13.00 GeV   3.940E+00  1.193E-03    1.06 mm    41.54 um    11.18 um  
  14.00 GeV   3.765E+00  1.116E-03    1.20 mm    45.75 um    12.44 um  
  15.00 GeV   3.611E+00  1.049E-03    1.34 mm    49.95 um    13.74 um  
  16.00 GeV   3.474E+00  9.895E-04    1.48 mm    54.14 um    15.09 um  
  17.00 GeV   3.353E+00  9.369E-04    1.64 mm    58.31 um    16.47 um  
  18.00 GeV   3.244E+00  8.898E-04    1.79 mm    62.48 um    17.90 um  
  20.00 GeV   3.057E+00  8.091E-04    2.12 mm    78.04 um    20.85 um  
  22.50 GeV   2.868E+00  7.273E-04    2.56 mm    99.74 um    24.71 um  
  25.00 GeV   2.716E+00  6.612E-04    3.02 mm   119.56 um    28.74 um  
  27.50 GeV   2.590E+00  6.065E-04    3.51 mm   138.24 um    32.91 um  
  30.00 GeV   2.485E+00  5.605E-04    4.02 mm   156.13 um    37.21 um  
  32.40 GeV   2.400E+00  5.227E-04    4.53 mm   172.09 um    41.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.3562E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
