 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/65Se_in_au.txt

 Ion = Selenium     [34] , Mass = 64.96455 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 64.96455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.141E-02  5.478E-01      23 A        25 A        20 A   
   5.50 keV   3.294E-02  5.688E-01      24 A        27 A        20 A   
   6.00 keV   3.440E-02  5.883E-01      25 A        28 A        21 A   
   6.50 keV   3.581E-02  6.064E-01      26 A        29 A        22 A   
   7.00 keV   3.716E-02  6.235E-01      28 A        30 A        23 A   
   8.00 keV   3.973E-02  6.547E-01      30 A        32 A        25 A   
   9.00 keV   4.214E-02  6.826E-01      32 A        35 A        27 A   
  10.00 keV   4.442E-02  7.079E-01      34 A        37 A        28 A   
  11.00 keV   4.658E-02  7.310E-01      37 A        39 A        30 A   
  12.00 keV   4.865E-02  7.522E-01      39 A        41 A        31 A   
  13.00 keV   5.064E-02  7.718E-01      41 A        42 A        33 A   
  14.00 keV   5.255E-02  7.899E-01      43 A        44 A        34 A   
  15.00 keV   5.440E-02  8.068E-01      45 A        46 A        36 A   
  16.00 keV   5.618E-02  8.227E-01      47 A        48 A        37 A   
  17.00 keV   5.791E-02  8.375E-01      49 A        49 A        38 A   
  18.00 keV   5.959E-02  8.515E-01      51 A        51 A        40 A   
  20.00 keV   6.281E-02  8.771E-01      54 A        54 A        42 A   
  22.50 keV   6.662E-02  9.055E-01      59 A        59 A        45 A   
  25.00 keV   7.023E-02  9.306E-01      64 A        62 A        49 A   
  27.50 keV   7.365E-02  9.530E-01      68 A        66 A        52 A   
  30.00 keV   7.693E-02  9.730E-01      73 A        70 A        54 A   
  32.50 keV   8.007E-02  9.912E-01      77 A        74 A        57 A   
  35.00 keV   8.309E-02  1.008E+00      81 A        77 A        60 A   
  37.50 keV   8.601E-02  1.023E+00      86 A        81 A        63 A   
  40.00 keV   8.883E-02  1.037E+00      90 A        84 A        66 A   
  45.00 keV   9.422E-02  1.061E+00      98 A        91 A        71 A   
  50.00 keV   9.932E-02  1.082E+00     106 A        98 A        76 A   
  55.00 keV   1.042E-01  1.100E+00     115 A       105 A        82 A   
  60.00 keV   1.088E-01  1.115E+00     123 A       111 A        87 A   
  65.00 keV   1.132E-01  1.129E+00     131 A       118 A        92 A   
  70.00 keV   1.175E-01  1.141E+00     139 A       124 A        97 A   
  80.00 keV   1.256E-01  1.161E+00     155 A       137 A       107 A   
  90.00 keV   1.332E-01  1.176E+00     171 A       149 A       116 A   
 100.00 keV   1.405E-01  1.188E+00     187 A       161 A       126 A   
 110.00 keV   1.473E-01  1.197E+00     203 A       173 A       135 A   
 120.00 keV   1.539E-01  1.205E+00     219 A       185 A       144 A   
 130.00 keV   1.602E-01  1.210E+00     235 A       197 A       153 A   
 140.00 keV   1.746E-01  1.214E+00     251 A       209 A       162 A   
 150.00 keV   1.867E-01  1.217E+00     266 A       221 A       171 A   
 160.00 keV   1.973E-01  1.219E+00     282 A       233 A       180 A   
 170.00 keV   2.068E-01  1.220E+00     298 A       244 A       189 A   
 180.00 keV   2.153E-01  1.220E+00     314 A       256 A       197 A   
 200.00 keV   2.304E-01  1.219E+00     346 A       279 A       214 A   
 225.00 keV   2.471E-01  1.215E+00     386 A       308 A       235 A   
 250.00 keV   2.627E-01  1.209E+00     426 A       336 A       256 A   
 275.00 keV   2.777E-01  1.201E+00     467 A       365 A       277 A   
 300.00 keV   2.927E-01  1.192E+00     508 A       394 A       297 A   
 325.00 keV   3.076E-01  1.183E+00     550 A       423 A       317 A   
 350.00 keV   3.225E-01  1.173E+00     592 A       451 A       337 A   
 375.00 keV   3.374E-01  1.162E+00     634 A       480 A       357 A   
 400.00 keV   3.524E-01  1.152E+00     677 A       509 A       376 A   
 450.00 keV   3.821E-01  1.131E+00     763 A       568 A       414 A   
 500.00 keV   4.114E-01  1.109E+00     850 A       622 A       455 A   
 550.00 keV   4.403E-01  1.088E+00     938 A       676 A       495 A   
 600.00 keV   4.686E-01  1.067E+00    1026 A       729 A       536 A   
 650.00 keV   4.964E-01  1.047E+00    1116 A       782 A       576 A   
 700.00 keV   5.237E-01  1.028E+00    1206 A       834 A       616 A   
 800.00 keV   5.768E-01  9.912E-01    1389 A       934 A       696 A   
 900.00 keV   6.283E-01  9.569E-01    1573 A      1034 A       775 A   
   1.00 MeV   6.786E-01  9.251E-01    1760 A      1130 A       853 A   
   1.10 MeV   7.277E-01  8.955E-01    1947 A      1225 A       930 A   
   1.20 MeV   7.761E-01  8.680E-01    2135 A      1317 A      1006 A   
   1.30 MeV   8.239E-01  8.424E-01    2323 A      1406 A      1081 A   
   1.40 MeV   8.712E-01  8.185E-01    2512 A      1492 A      1154 A   
   1.50 MeV   9.182E-01  7.961E-01    2701 A      1576 A      1227 A   
   1.60 MeV   9.650E-01  7.751E-01    2889 A      1658 A      1298 A   
   1.70 MeV   1.012E+00  7.554E-01    3076 A      1737 A      1369 A   
   1.80 MeV   1.058E+00  7.368E-01    3263 A      1814 A      1438 A   
   2.00 MeV   1.152E+00  7.026E-01    3635 A      1959 A      1572 A   
   2.25 MeV   1.269E+00  6.649E-01    4092 A      2129 A      1732 A   
   2.50 MeV   1.388E+00  6.316E-01    4540 A      2286 A      1884 A   
   2.75 MeV   1.506E+00  6.020E-01    4978 A      2430 A      2027 A   
   3.00 MeV   1.626E+00  5.755E-01    5406 A      2564 A      2163 A   
   3.25 MeV   1.746E+00  5.517E-01    5822 A      2687 A      2290 A   
   3.50 MeV   1.866E+00  5.300E-01    6228 A      2801 A      2411 A   
   3.75 MeV   1.986E+00  5.102E-01    6623 A      2906 A      2525 A   
   4.00 MeV   2.105E+00  4.921E-01    7008 A      3004 A      2633 A   
   4.50 MeV   2.342E+00  4.600E-01    7748 A      3179 A      2831 A   
   5.00 MeV   2.575E+00  4.325E-01    8450 A      3331 A      3009 A   
   5.50 MeV   2.803E+00  4.085E-01    9118 A      3464 A      3170 A   
   6.00 MeV   3.026E+00  3.874E-01    9756 A      3581 A      3316 A   
   6.50 MeV   3.242E+00  3.686E-01    1.04 um     3686 A      3449 A   
   7.00 MeV   3.452E+00  3.519E-01    1.10 um     3779 A      3570 A   
   8.00 MeV   3.854E+00  3.231E-01    1.21 um     3939 A      3786 A   
   9.00 MeV   4.230E+00  2.992E-01    1.31 um     4072 A      3972 A   
  10.00 MeV   4.583E+00  2.790E-01    1.41 um     4184 A      4134 A   
  11.00 MeV   4.914E+00  2.617E-01    1.50 um     4281 A      4278 A   
  12.00 MeV   5.226E+00  2.467E-01    1.59 um     4364 A      4406 A   
  13.00 MeV   5.521E+00  2.335E-01    1.67 um     4438 A      4522 A   
  14.00 MeV   5.801E+00  2.218E-01    1.75 um     4503 A      4627 A   
  15.00 MeV   6.067E+00  2.113E-01    1.83 um     4561 A      4724 A   
  16.00 MeV   6.320E+00  2.019E-01    1.90 um     4614 A      4813 A   
  17.00 MeV   6.563E+00  1.934E-01    1.98 um     4662 A      4895 A   
  18.00 MeV   6.795E+00  1.857E-01    2.05 um     4706 A      4971 A   
  20.00 MeV   7.235E+00  1.721E-01    2.18 um     4784 A      5110 A   
  22.50 MeV   7.743E+00  1.580E-01    2.34 um     4868 A      5261 A   
  25.00 MeV   8.213E+00  1.462E-01    2.50 um     4939 A      5393 A   
  27.50 MeV   8.652E+00  1.363E-01    2.64 um     5000 A      5509 A   
  30.00 MeV   9.063E+00  1.277E-01    2.78 um     5053 A      5613 A   
  32.50 MeV   9.451E+00  1.202E-01    2.91 um     5100 A      5707 A   
  35.00 MeV   9.816E+00  1.137E-01    3.04 um     5142 A      5793 A   
  37.50 MeV   1.016E+01  1.079E-01    3.17 um     5179 A      5871 A   
  40.00 MeV   1.049E+01  1.027E-01    3.29 um     5213 A      5944 A   
  45.00 MeV   1.110E+01  9.379E-02    3.52 um     5278 A      6074 A   
  50.00 MeV   1.165E+01  8.644E-02    3.74 um     5333 A      6187 A   
  55.00 MeV   1.214E+01  8.026E-02    3.95 um     5381 A      6288 A   
  60.00 MeV   1.259E+01  7.497E-02    4.16 um     5424 A      6379 A   
  65.00 MeV   1.300E+01  7.039E-02    4.36 um     5462 A      6462 A   
  70.00 MeV   1.336E+01  6.638E-02    4.55 um     5497 A      6538 A   
  80.00 MeV   1.400E+01  5.970E-02    4.92 um     5570 A      6673 A   
  90.00 MeV   1.452E+01  5.433E-02    5.28 um     5634 A      6792 A   
 100.00 MeV   1.496E+01  4.991E-02    5.63 um     5691 A      6898 A   
 110.00 MeV   1.531E+01  4.621E-02    5.96 um     5742 A      6995 A   
 120.00 MeV   1.561E+01  4.306E-02    6.30 um     5790 A      7083 A   
 130.00 MeV   1.585E+01  4.035E-02    6.62 um     5834 A      7165 A   
 140.00 MeV   1.611E+01  3.798E-02    6.94 um     5876 A      7242 A   
 150.00 MeV   1.629E+01  3.589E-02    7.26 um     5916 A      7314 A   
 160.00 MeV   1.640E+01  3.403E-02    7.58 um     5954 A      7383 A   
 170.00 MeV   1.649E+01  3.238E-02    7.89 um     5990 A      7449 A   
 180.00 MeV   1.656E+01  3.088E-02    8.20 um     6025 A      7512 A   
 200.00 MeV   1.665E+01  2.831E-02    8.82 um     6124 A      7631 A   
 225.00 MeV   1.667E+01  2.567E-02    9.59 um     6261 A      7771 A   
 250.00 MeV   1.663E+01  2.351E-02   10.37 um     6393 A      7902 A   
 275.00 MeV   1.655E+01  2.170E-02   11.14 um     6522 A      8028 A   
 300.00 MeV   1.644E+01  2.017E-02   11.93 um     6649 A      8149 A   
 325.00 MeV   1.631E+01  1.886E-02   12.71 um     6774 A      8267 A   
 350.00 MeV   1.616E+01  1.772E-02   13.51 um     6898 A      8382 A   
 375.00 MeV   1.601E+01  1.671E-02   14.31 um     7021 A      8495 A   
 400.00 MeV   1.585E+01  1.582E-02   15.12 um     7143 A      8606 A   
 450.00 MeV   1.552E+01  1.432E-02   16.77 um     7569 A      8825 A   
 500.00 MeV   1.518E+01  1.309E-02   18.45 um     7988 A      9042 A   
 550.00 MeV   1.485E+01  1.207E-02   20.17 um     8402 A      9258 A   
 600.00 MeV   1.451E+01  1.120E-02   21.94 um     8814 A      9475 A   
 650.00 MeV   1.419E+01  1.046E-02   23.74 um     9224 A      9693 A   
 700.00 MeV   1.387E+01  9.811E-03   25.58 um     9634 A      9913 A   
 800.00 MeV   1.326E+01  8.745E-03   29.39 um     1.11 um     1.04 um  
 900.00 MeV   1.268E+01  7.899E-03   33.38 um     1.26 um     1.08 um  
   1.00 GeV   1.214E+01  7.210E-03   37.55 um     1.40 um     1.13 um  
   1.10 GeV   1.163E+01  6.638E-03   41.90 um     1.53 um     1.18 um  
   1.20 GeV   1.116E+01  6.154E-03   46.44 um     1.67 um     1.23 um  
   1.30 GeV   1.073E+01  5.740E-03   51.17 um     1.81 um     1.29 um  
   1.40 GeV   1.032E+01  5.381E-03   56.09 um     1.95 um     1.34 um  
   1.50 GeV   9.952E+00  5.066E-03   61.19 um     2.08 um     1.40 um  
   1.60 GeV   9.610E+00  4.788E-03   66.48 um     2.22 um     1.46 um  
   1.70 GeV   9.297E+00  4.541E-03   71.96 um     2.36 um     1.52 um  
   1.80 GeV   9.009E+00  4.319E-03   77.61 um     2.50 um     1.59 um  
   2.00 GeV   8.499E+00  3.937E-03   89.44 um     3.03 um     1.73 um  
   2.25 GeV   7.928E+00  3.550E-03  105.21 um     3.78 um     1.91 um  
   2.50 GeV   7.440E+00  3.235E-03  122.05 um     4.49 um     2.10 um  
   2.75 GeV   7.017E+00  2.974E-03  139.96 um     5.17 um     2.31 um  
   3.00 GeV   6.648E+00  2.754E-03  158.91 um     5.85 um     2.53 um  
   3.25 GeV   6.322E+00  2.566E-03  178.87 um     6.51 um     2.76 um  
   3.50 GeV   6.032E+00  2.403E-03  199.83 um     7.18 um     3.00 um  
   3.75 GeV   5.773E+00  2.260E-03  221.76 um     7.84 um     3.25 um  
   4.00 GeV   5.539E+00  2.134E-03  244.64 um     8.51 um     3.52 um  
   4.50 GeV   5.136E+00  1.922E-03  293.17 um    10.97 um     4.07 um  
   5.00 GeV   4.800E+00  1.750E-03  345.31 um    13.26 um     4.66 um  
   5.50 GeV   4.514E+00  1.608E-03  400.92 um    15.46 um     5.29 um  
   6.00 GeV   4.269E+00  1.488E-03  459.88 um    17.61 um     5.95 um  
   6.50 GeV   4.050E+00  1.385E-03  522.12 um    19.74 um     6.64 um  
   7.00 GeV   3.856E+00  1.296E-03  587.62 um    21.85 um     7.36 um  
   8.00 GeV   3.533E+00  1.150E-03  727.90 um    29.61 um     8.89 um  
   9.00 GeV   3.274E+00  1.035E-03  880.14 um    36.70 um    10.54 um  
  10.00 GeV   3.062E+00  9.412E-04    1.04 mm    43.47 um    12.28 um  
  11.00 GeV   2.885E+00  8.639E-04    1.22 mm    50.07 um    14.12 um  
  12.00 GeV   2.736E+00  7.988E-04    1.40 mm    56.55 um    16.05 um  
  13.00 GeV   2.608E+00  7.433E-04    1.60 mm    62.95 um    18.05 um  
  14.00 GeV   2.496E+00  6.952E-04    1.80 mm    69.30 um    20.13 um  
  15.00 GeV   2.399E+00  6.532E-04    2.01 mm    75.60 um    22.28 um  
  16.00 GeV   2.313E+00  6.163E-04    2.23 mm    81.86 um    24.49 um  
  17.00 GeV   2.237E+00  5.834E-04    2.46 mm    88.09 um    26.76 um  
  18.00 GeV   2.169E+00  5.540E-04    2.69 mm    94.28 um    29.08 um  
  20.00 GeV   2.053E+00  5.036E-04    3.18 mm   117.31 um    33.88 um  
  22.50 GeV   1.936E+00  4.527E-04    3.83 mm   149.26 um    40.11 um  
  25.00 GeV   1.843E+00  4.114E-04    4.52 mm   178.24 um    46.57 um  
  26.00 GeV   1.812E+00  3.970E-04    4.80 mm   182.81 um    49.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.1197E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
