 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/137Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 136.9256 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 136.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.269E-02  9.780E-01      21 A        18 A        14 A   
   5.50 keV   2.379E-02  1.021E+00      22 A        19 A        14 A   
   6.00 keV   2.485E-02  1.060E+00      23 A        20 A        15 A   
   6.50 keV   2.587E-02  1.098E+00      24 A        20 A        16 A   
   7.00 keV   2.684E-02  1.133E+00      25 A        21 A        16 A   
   8.00 keV   2.870E-02  1.199E+00      27 A        22 A        17 A   
   9.00 keV   3.044E-02  1.259E+00      29 A        24 A        18 A   
  10.00 keV   3.208E-02  1.313E+00      31 A        25 A        19 A   
  11.00 keV   3.365E-02  1.364E+00      33 A        26 A        20 A   
  12.00 keV   3.515E-02  1.411E+00      34 A        27 A        21 A   
  13.00 keV   3.658E-02  1.455E+00      36 A        29 A        22 A   
  14.00 keV   3.796E-02  1.496E+00      38 A        30 A        22 A   
  15.00 keV   3.930E-02  1.534E+00      39 A        31 A        23 A   
  16.00 keV   4.058E-02  1.571E+00      41 A        32 A        24 A   
  17.00 keV   4.183E-02  1.606E+00      42 A        33 A        25 A   
  18.00 keV   4.305E-02  1.638E+00      44 A        34 A        25 A   
  20.00 keV   4.537E-02  1.699E+00      46 A        36 A        27 A   
  22.50 keV   4.813E-02  1.768E+00      50 A        38 A        29 A   
  25.00 keV   5.073E-02  1.830E+00      53 A        40 A        30 A   
  27.50 keV   5.321E-02  1.887E+00      57 A        43 A        32 A   
  30.00 keV   5.557E-02  1.938E+00      60 A        45 A        33 A   
  32.50 keV   5.784E-02  1.986E+00      63 A        47 A        35 A   
  35.00 keV   6.002E-02  2.029E+00      66 A        49 A        36 A   
  37.50 keV   6.213E-02  2.070E+00      69 A        51 A        38 A   
  40.00 keV   6.417E-02  2.108E+00      72 A        53 A        39 A   
  45.00 keV   6.806E-02  2.177E+00      78 A        57 A        42 A   
  50.00 keV   7.174E-02  2.238E+00      84 A        61 A        44 A   
  55.00 keV   7.525E-02  2.292E+00      90 A        65 A        47 A   
  60.00 keV   7.859E-02  2.341E+00      95 A        68 A        49 A   
  65.00 keV   8.180E-02  2.385E+00     101 A        72 A        52 A   
  70.00 keV   8.489E-02  2.425E+00     106 A        76 A        54 A   
  80.00 keV   9.075E-02  2.495E+00     117 A        82 A        59 A   
  90.00 keV   9.625E-02  2.554E+00     128 A        89 A        64 A   
 100.00 keV   1.015E-01  2.605E+00     138 A        95 A        68 A   
 110.00 keV   1.064E-01  2.649E+00     149 A       101 A        72 A   
 120.00 keV   1.111E-01  2.687E+00     159 A       107 A        77 A   
 130.00 keV   1.157E-01  2.720E+00     169 A       113 A        81 A   
 140.00 keV   1.200E-01  2.749E+00     179 A       119 A        85 A   
 150.00 keV   1.243E-01  2.775E+00     189 A       125 A        89 A   
 160.00 keV   1.283E-01  2.798E+00     199 A       131 A        94 A   
 170.00 keV   1.323E-01  2.818E+00     209 A       137 A        98 A   
 180.00 keV   1.361E-01  2.836E+00     219 A       143 A       102 A   
 200.00 keV   1.435E-01  2.866E+00     239 A       154 A       110 A   
 225.00 keV   1.522E-01  2.894E+00     264 A       168 A       120 A   
 250.00 keV   1.604E-01  2.915E+00     289 A       183 A       129 A   
 275.00 keV   1.695E-01  2.930E+00     313 A       196 A       139 A   
 300.00 keV   1.988E-01  2.940E+00     338 A       210 A       148 A   
 325.00 keV   2.207E-01  2.946E+00     362 A       223 A       158 A   
 350.00 keV   2.377E-01  2.948E+00     387 A       237 A       167 A   
 375.00 keV   2.511E-01  2.949E+00     411 A       250 A       176 A   
 400.00 keV   2.620E-01  2.947E+00     436 A       264 A       185 A   
 450.00 keV   2.792E-01  2.938E+00     486 A       290 A       203 A   
 500.00 keV   2.929E-01  2.924E+00     536 A       317 A       221 A   
 550.00 keV   3.053E-01  2.906E+00     586 A       343 A       239 A   
 600.00 keV   3.174E-01  2.886E+00     637 A       370 A       256 A   
 650.00 keV   3.300E-01  2.864E+00     689 A       397 A       274 A   
 700.00 keV   3.431E-01  2.841E+00     741 A       423 A       291 A   
 800.00 keV   3.712E-01  2.792E+00     847 A       476 A       327 A   
 900.00 keV   4.012E-01  2.741E+00     954 A       529 A       362 A   
   1.00 MeV   4.326E-01  2.691E+00    1064 A       582 A       398 A   
   1.10 MeV   4.648E-01  2.641E+00    1174 A       635 A       434 A   
   1.20 MeV   4.972E-01  2.591E+00    1287 A       687 A       471 A   
   1.30 MeV   5.296E-01  2.544E+00    1401 A       740 A       507 A   
   1.40 MeV   5.618E-01  2.497E+00    1516 A       792 A       544 A   
   1.50 MeV   5.936E-01  2.452E+00    1632 A       844 A       581 A   
   1.60 MeV   6.249E-01  2.409E+00    1750 A       895 A       618 A   
   1.70 MeV   6.557E-01  2.367E+00    1869 A       947 A       655 A   
   1.80 MeV   6.860E-01  2.327E+00    1988 A       998 A       693 A   
   2.00 MeV   7.449E-01  2.250E+00    2231 A      1099 A       769 A   
   2.25 MeV   8.156E-01  2.162E+00    2539 A      1224 A       864 A   
   2.50 MeV   8.833E-01  2.082E+00    2852 A      1347 A       960 A   
   2.75 MeV   9.484E-01  2.008E+00    3168 A      1468 A      1056 A   
   3.00 MeV   1.011E+00  1.940E+00    3489 A      1587 A      1152 A   
   3.25 MeV   1.073E+00  1.877E+00    3812 A      1704 A      1248 A   
   3.50 MeV   1.132E+00  1.818E+00    4138 A      1819 A      1344 A   
   3.75 MeV   1.191E+00  1.764E+00    4465 A      1932 A      1440 A   
   4.00 MeV   1.249E+00  1.714E+00    4794 A      2043 A      1535 A   
   4.50 MeV   1.364E+00  1.622E+00    5455 A      2256 A      1726 A   
   5.00 MeV   1.477E+00  1.541E+00    6118 A      2461 A      1913 A   
   5.50 MeV   1.591E+00  1.470E+00    6778 A      2656 A      2097 A   
   6.00 MeV   1.706E+00  1.405E+00    7435 A      2842 A      2276 A   
   6.50 MeV   1.821E+00  1.347E+00    8087 A      3020 A      2452 A   
   7.00 MeV   1.937E+00  1.295E+00    8731 A      3188 A      2623 A   
   8.00 MeV   2.173E+00  1.203E+00    9995 A      3498 A      2950 A   
   9.00 MeV   2.413E+00  1.125E+00    1.12 um     3777 A      3256 A   
  10.00 MeV   2.654E+00  1.057E+00    1.24 um     4028 A      3542 A   
  11.00 MeV   2.896E+00  9.990E-01    1.35 um     4253 A      3807 A   
  12.00 MeV   3.137E+00  9.476E-01    1.46 um     4456 A      4054 A   
  13.00 MeV   3.376E+00  9.019E-01    1.57 um     4640 A      4283 A   
  14.00 MeV   3.613E+00  8.611E-01    1.67 um     4806 A      4497 A   
  15.00 MeV   3.846E+00  8.242E-01    1.77 um     4957 A      4696 A   
  16.00 MeV   4.075E+00  7.909E-01    1.87 um     5094 A      4881 A   
  17.00 MeV   4.299E+00  7.605E-01    1.96 um     5221 A      5055 A   
  18.00 MeV   4.519E+00  7.326E-01    2.05 um     5337 A      5218 A   
  20.00 MeV   4.945E+00  6.833E-01    2.22 um     5544 A      5515 A   
  22.50 MeV   5.451E+00  6.314E-01    2.42 um     5765 A      5840 A   
  25.00 MeV   5.928E+00  5.877E-01    2.60 um     5951 A      6125 A   
  27.50 MeV   6.378E+00  5.503E-01    2.78 um     6110 A      6377 A   
  30.00 MeV   6.804E+00  5.179E-01    2.95 um     6249 A      6602 A   
  32.50 MeV   7.209E+00  4.895E-01    3.11 um     6370 A      6805 A   
  35.00 MeV   7.594E+00  4.645E-01    3.27 um     6478 A      6989 A   
  37.50 MeV   7.963E+00  4.421E-01    3.41 um     6575 A      7157 A   
  40.00 MeV   8.316E+00  4.220E-01    3.56 um     6661 A      7311 A   
  45.00 MeV   8.984E+00  3.874E-01    3.83 um     6817 A      7586 A   
  50.00 MeV   9.608E+00  3.586E-01    4.09 um     6947 A      7824 A   
  55.00 MeV   1.020E+01  3.342E-01    4.33 um     7058 A      8033 A   
  60.00 MeV   1.076E+01  3.132E-01    4.56 um     7155 A      8218 A   
  65.00 MeV   1.129E+01  2.949E-01    4.78 um     7239 A      8385 A   
  70.00 MeV   1.181E+01  2.789E-01    4.99 um     7314 A      8536 A   
  80.00 MeV   1.278E+01  2.519E-01    5.39 um     7451 A      8798 A   
  90.00 MeV   1.368E+01  2.302E-01    5.77 um     7563 A      9021 A   
 100.00 MeV   1.453E+01  2.121E-01    6.13 um     7658 A      9213 A   
 110.00 MeV   1.533E+01  1.970E-01    6.46 um     7739 A      9381 A   
 120.00 MeV   1.608E+01  1.840E-01    6.78 um     7810 A      9529 A   
 130.00 MeV   1.679E+01  1.728E-01    7.09 um     7872 A      9663 A   
 140.00 MeV   1.745E+01  1.630E-01    7.39 um     7928 A      9783 A   
 150.00 MeV   1.808E+01  1.543E-01    7.67 um     7978 A      9893 A   
 160.00 MeV   1.867E+01  1.466E-01    7.95 um     8023 A      9993 A   
 170.00 MeV   1.923E+01  1.396E-01    8.22 um     8064 A      1.01 um  
 180.00 MeV   1.975E+01  1.334E-01    8.48 um     8102 A      1.02 um  
 200.00 MeV   2.072E+01  1.226E-01    8.98 um     8185 A      1.03 um  
 225.00 MeV   2.179E+01  1.114E-01    9.58 um     8284 A      1.05 um  
 250.00 MeV   2.272E+01  1.023E-01   10.16 um     8371 A      1.06 um  
 275.00 MeV   2.354E+01  9.466E-02   10.71 um     8448 A      1.08 um  
 300.00 MeV   2.437E+01  8.815E-02   11.25 um     8517 A      1.09 um  
 325.00 MeV   2.500E+01  8.254E-02   11.77 um     8581 A      1.10 um  
 350.00 MeV   2.554E+01  7.766E-02   12.28 um     8640 A      1.11 um  
 375.00 MeV   2.602E+01  7.335E-02   12.78 um     8695 A      1.12 um  
 400.00 MeV   2.644E+01  6.954E-02   13.27 um     8747 A      1.13 um  
 450.00 MeV   2.712E+01  6.306E-02   14.23 um     8896 A      1.14 um  
 500.00 MeV   2.765E+01  5.775E-02   15.17 um     9034 A      1.16 um  
 550.00 MeV   2.806E+01  5.333E-02   16.09 um     9163 A      1.17 um  
 600.00 MeV   2.837E+01  4.957E-02   17.01 um     9285 A      1.18 um  
 650.00 MeV   2.860E+01  4.634E-02   17.91 um     9403 A      1.19 um  
 700.00 MeV   2.876E+01  4.354E-02   18.81 um     9516 A      1.20 um  
 800.00 MeV   2.895E+01  3.889E-02   20.60 um     9896 A      1.22 um  
 900.00 MeV   2.898E+01  3.519E-02   22.39 um     1.03 um     1.24 um  
   1.00 GeV   2.890E+01  3.217E-02   24.17 um     1.06 um     1.26 um  
   1.10 GeV   2.874E+01  2.966E-02   25.96 um     1.09 um     1.27 um  
   1.20 GeV   2.852E+01  2.753E-02   27.77 um     1.13 um     1.29 um  
   1.30 GeV   2.825E+01  2.570E-02   29.59 um     1.16 um     1.30 um  
   1.40 GeV   2.794E+01  2.412E-02   31.43 um     1.19 um     1.32 um  
   1.50 GeV   2.760E+01  2.273E-02   33.29 um     1.22 um     1.33 um  
   1.60 GeV   2.724E+01  2.150E-02   35.18 um     1.26 um     1.35 um  
   1.70 GeV   2.686E+01  2.040E-02   37.09 um     1.29 um     1.36 um  
   1.80 GeV   2.647E+01  1.942E-02   39.03 um     1.32 um     1.38 um  
   2.00 GeV   2.567E+01  1.773E-02   43.00 um     1.44 um     1.41 um  
   2.25 GeV   2.466E+01  1.601E-02   48.14 um     1.62 um     1.44 um  
   2.50 GeV   2.368E+01  1.460E-02   53.50 um     1.79 um     1.48 um  
   2.75 GeV   2.274E+01  1.344E-02   59.07 um     1.97 um     1.52 um  
   3.00 GeV   2.186E+01  1.246E-02   64.87 um     2.14 um     1.56 um  
   3.25 GeV   2.105E+01  1.162E-02   70.91 um     2.31 um     1.60 um  
   3.50 GeV   2.031E+01  1.089E-02   77.16 um     2.48 um     1.64 um  
   3.75 GeV   1.965E+01  1.025E-02   83.64 um     2.65 um     1.68 um  
   4.00 GeV   1.906E+01  9.683E-03   90.32 um     2.82 um     1.73 um  
   4.50 GeV   1.797E+01  8.730E-03  104.31 um     3.45 um     1.82 um  
   5.00 GeV   1.699E+01  7.957E-03  119.12 um     4.05 um     1.93 um  
   5.50 GeV   1.612E+01  7.315E-03  134.77 um     4.63 um     2.04 um  
   6.00 GeV   1.535E+01  6.774E-03  151.22 um     5.19 um     2.15 um  
   6.50 GeV   1.466E+01  6.311E-03  168.47 um     5.75 um     2.27 um  
   7.00 GeV   1.405E+01  5.910E-03  186.51 um     6.30 um     2.40 um  
   8.00 GeV   1.298E+01  5.250E-03  224.85 um     8.33 um     2.68 um  
   9.00 GeV   1.209E+01  4.728E-03  266.18 um    10.20 um     2.98 um  
  10.00 GeV   1.134E+01  4.305E-03  310.39 um    11.98 um     3.31 um  
  11.00 GeV   1.070E+01  3.954E-03  357.38 um    13.72 um     3.66 um  
  12.00 GeV   1.015E+01  3.659E-03  407.06 um    15.44 um     4.02 um  
  13.00 GeV   9.660E+00  3.407E-03  459.36 um    17.14 um     4.41 um  
  14.00 GeV   9.231E+00  3.188E-03  514.19 um    18.84 um     4.81 um  
  15.00 GeV   8.850E+00  2.997E-03  571.48 um    20.53 um     5.23 um  
  16.00 GeV   8.508E+00  2.829E-03  631.15 um    22.22 um     5.67 um  
  17.00 GeV   8.201E+00  2.679E-03  693.13 um    23.92 um     6.12 um  
  18.00 GeV   7.923E+00  2.545E-03  757.36 um    25.61 um     6.59 um  
  20.00 GeV   7.439E+00  2.316E-03  892.26 um    31.99 um     7.56 um  
  22.50 GeV   6.930E+00  2.083E-03    1.07 mm    40.97 um     8.85 um  
  25.00 GeV   6.509E+00  1.894E-03    1.27 mm    49.27 um    10.21 um  
  27.50 GeV   6.157E+00  1.738E-03    1.47 mm    57.20 um    11.64 um  
  30.00 GeV   5.859E+00  1.607E-03    1.69 mm    64.88 um    13.13 um  
  32.50 GeV   5.604E+00  1.495E-03    1.91 mm    72.38 um    14.67 um  
  35.00 GeV   5.383E+00  1.398E-03    2.15 mm    79.76 um    16.26 um  
  37.50 GeV   5.189E+00  1.314E-03    2.39 mm    87.03 um    17.90 um  
  40.00 GeV   5.019E+00  1.239E-03    2.65 mm    94.20 um    19.59 um  
  45.00 GeV   4.733E+00  1.114E-03    3.18 mm   120.63 um    23.06 um  
  50.00 GeV   4.503E+00  1.012E-03    3.74 mm   144.50 um    26.66 um  
  54.80 GeV   4.322E+00  9.315E-04    4.30 mm   165.14 um    30.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3049E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
