 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/191Pb_in_au.txt

 Ion = Lead         [82] , Mass = 190.9782 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 190.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.994E-02  1.291E+00      20 A        15 A        11 A   
   5.50 keV   7.335E-02  1.352E+00      21 A        16 A        11 A   
   6.00 keV   7.662E-02  1.410E+00      21 A        16 A        12 A   
   6.50 keV   7.974E-02  1.465E+00      22 A        17 A        12 A   
   7.00 keV   8.275E-02  1.518E+00      23 A        18 A        12 A   
   8.00 keV   8.847E-02  1.615E+00      25 A        19 A        13 A   
   9.00 keV   9.384E-02  1.705E+00      26 A        20 A        14 A   
  10.00 keV   9.891E-02  1.788E+00      28 A        20 A        15 A   
  11.00 keV   1.037E-01  1.865E+00      29 A        21 A        15 A   
  12.00 keV   1.084E-01  1.938E+00      30 A        22 A        16 A   
  13.00 keV   1.128E-01  2.006E+00      32 A        23 A        16 A   
  14.00 keV   1.170E-01  2.070E+00      33 A        24 A        17 A   
  15.00 keV   1.211E-01  2.131E+00      34 A        25 A        17 A   
  16.00 keV   1.251E-01  2.189E+00      35 A        25 A        18 A   
  17.00 keV   1.290E-01  2.245E+00      36 A        26 A        18 A   
  18.00 keV   1.327E-01  2.298E+00      38 A        27 A        19 A   
  20.00 keV   1.399E-01  2.397E+00      40 A        28 A        20 A   
  22.50 keV   1.484E-01  2.510E+00      43 A        30 A        21 A   
  25.00 keV   1.564E-01  2.613E+00      45 A        31 A        22 A   
  27.50 keV   1.640E-01  2.709E+00      48 A        33 A        23 A   
  30.00 keV   1.713E-01  2.797E+00      50 A        34 A        24 A   
  32.50 keV   1.783E-01  2.878E+00      52 A        36 A        25 A   
  35.00 keV   1.850E-01  2.955E+00      55 A        37 A        26 A   
  37.50 keV   1.915E-01  3.027E+00      57 A        38 A        27 A   
  40.00 keV   1.978E-01  3.094E+00      59 A        39 A        28 A   
  45.00 keV   2.098E-01  3.219E+00      64 A        42 A        30 A   
  50.00 keV   2.212E-01  3.330E+00      68 A        44 A        32 A   
  55.00 keV   2.320E-01  3.432E+00      72 A        47 A        33 A   
  60.00 keV   2.423E-01  3.525E+00      76 A        49 A        35 A   
  65.00 keV   2.522E-01  3.610E+00      80 A        51 A        37 A   
  70.00 keV   2.617E-01  3.689E+00      84 A        53 A        38 A   
  80.00 keV   2.798E-01  3.830E+00      91 A        57 A        41 A   
  90.00 keV   2.967E-01  3.953E+00      99 A        61 A        44 A   
 100.00 keV   3.128E-01  4.062E+00     106 A        65 A        47 A   
 110.00 keV   3.281E-01  4.159E+00     113 A        69 A        50 A   
 120.00 keV   3.426E-01  4.246E+00     120 A        72 A        52 A   
 130.00 keV   3.566E-01  4.324E+00     127 A        76 A        55 A   
 140.00 keV   3.701E-01  4.396E+00     133 A        79 A        57 A   
 150.00 keV   3.831E-01  4.461E+00     140 A        83 A        60 A   
 160.00 keV   3.956E-01  4.520E+00     147 A        86 A        62 A   
 170.00 keV   4.078E-01  4.575E+00     153 A        89 A        65 A   
 180.00 keV   4.196E-01  4.626E+00     160 A        93 A        67 A   
 200.00 keV   4.423E-01  4.715E+00     172 A        99 A        72 A   
 225.00 keV   4.692E-01  4.810E+00     188 A       107 A        77 A   
 250.00 keV   4.946E-01  4.890E+00     203 A       114 A        83 A   
 275.00 keV   5.187E-01  4.957E+00     219 A       122 A        88 A   
 300.00 keV   5.418E-01  5.014E+00     234 A       129 A        93 A   
 325.00 keV   5.639E-01  5.063E+00     249 A       137 A        99 A   
 350.00 keV   5.852E-01  5.105E+00     264 A       144 A       104 A   
 375.00 keV   6.057E-01  5.140E+00     279 A       151 A       109 A   
 400.00 keV   6.461E-01  5.171E+00     294 A       158 A       114 A   
 450.00 keV   7.289E-01  5.219E+00     323 A       172 A       123 A   
 500.00 keV   7.954E-01  5.253E+00     352 A       185 A       133 A   
 550.00 keV   8.488E-01  5.277E+00     380 A       198 A       142 A   
 600.00 keV   8.918E-01  5.292E+00     409 A       211 A       152 A   
 650.00 keV   9.267E-01  5.300E+00     437 A       224 A       161 A   
 700.00 keV   9.556E-01  5.303E+00     466 A       236 A       169 A   
 800.00 keV   1.001E+00  5.296E+00     523 A       262 A       187 A   
 900.00 keV   1.037E+00  5.276E+00     581 A       287 A       204 A   
   1.00 MeV   1.070E+00  5.248E+00     639 A       312 A       221 A   
   1.10 MeV   1.101E+00  5.213E+00     697 A       337 A       237 A   
   1.20 MeV   1.132E+00  5.174E+00     756 A       362 A       254 A   
   1.30 MeV   1.164E+00  5.131E+00     815 A       387 A       270 A   
   1.40 MeV   1.197E+00  5.087E+00     875 A       412 A       287 A   
   1.50 MeV   1.231E+00  5.041E+00     935 A       437 A       303 A   
   1.60 MeV   1.266E+00  4.994E+00     996 A       461 A       320 A   
   1.70 MeV   1.303E+00  4.947E+00    1057 A       486 A       336 A   
   1.80 MeV   1.340E+00  4.900E+00    1118 A       510 A       353 A   
   2.00 MeV   1.415E+00  4.805E+00    1242 A       558 A       386 A   
   2.25 MeV   1.511E+00  4.690E+00    1399 A       618 A       427 A   
   2.50 MeV   1.608E+00  4.578E+00    1557 A       677 A       469 A   
   2.75 MeV   1.703E+00  4.470E+00    1717 A       736 A       511 A   
   3.00 MeV   1.796E+00  4.367E+00    1877 A       793 A       552 A   
   3.25 MeV   1.887E+00  4.268E+00    2040 A       850 A       594 A   
   3.50 MeV   1.975E+00  4.174E+00    2203 A       906 A       636 A   
   3.75 MeV   2.059E+00  4.084E+00    2367 A       961 A       678 A   
   4.00 MeV   2.140E+00  3.999E+00    2532 A      1015 A       720 A   
   4.50 MeV   2.292E+00  3.839E+00    2865 A      1122 A       803 A   
   5.00 MeV   2.430E+00  3.693E+00    3202 A      1227 A       886 A   
   5.50 MeV   2.557E+00  3.559E+00    3541 A      1329 A       969 A   
   6.00 MeV   2.672E+00  3.437E+00    3883 A      1429 A      1052 A   
   6.50 MeV   2.779E+00  3.323E+00    4228 A      1527 A      1134 A   
   7.00 MeV   2.877E+00  3.219E+00    4575 A      1623 A      1215 A   
   8.00 MeV   3.054E+00  3.031E+00    5276 A      1810 A      1378 A   
   9.00 MeV   3.212E+00  2.867E+00    5984 A      1990 A      1538 A   
  10.00 MeV   3.358E+00  2.723E+00    6699 A      2165 A      1697 A   
  11.00 MeV   3.496E+00  2.595E+00    7418 A      2334 A      1854 A   
  12.00 MeV   3.631E+00  2.480E+00    8140 A      2497 A      2010 A   
  13.00 MeV   3.764E+00  2.376E+00    8863 A      2654 A      2163 A   
  14.00 MeV   3.899E+00  2.283E+00    9586 A      2806 A      2314 A   
  15.00 MeV   4.036E+00  2.197E+00    1.03 um     2952 A      2462 A   
  16.00 MeV   4.176E+00  2.119E+00    1.10 um     3092 A      2608 A   
  17.00 MeV   4.320E+00  2.047E+00    1.17 um     3227 A      2752 A   
  18.00 MeV   4.468E+00  1.980E+00    1.24 um     3357 A      2892 A   
  20.00 MeV   4.777E+00  1.861E+00    1.38 um     3601 A      3165 A   
  22.50 MeV   5.185E+00  1.734E+00    1.55 um     3879 A      3487 A   
  25.00 MeV   5.617E+00  1.625E+00    1.72 um     4127 A      3788 A   
  27.50 MeV   6.067E+00  1.531E+00    1.87 um     4347 A      4068 A   
  30.00 MeV   6.532E+00  1.448E+00    2.02 um     4544 A      4328 A   
  32.50 MeV   7.008E+00  1.375E+00    2.17 um     4720 A      4569 A   
  35.00 MeV   7.491E+00  1.310E+00    2.31 um     4877 A      4792 A   
  37.50 MeV   7.978E+00  1.252E+00    2.44 um     5018 A      4999 A   
  40.00 MeV   8.467E+00  1.199E+00    2.57 um     5145 A      5190 A   
  45.00 MeV   9.442E+00  1.108E+00    2.80 um     5368 A      5532 A   
  50.00 MeV   1.040E+01  1.031E+00    3.02 um     5552 A      5829 A   
  55.00 MeV   1.135E+01  9.649E-01    3.23 um     5707 A      6088 A   
  60.00 MeV   1.226E+01  9.079E-01    3.42 um     5839 A      6316 A   
  65.00 MeV   1.315E+01  8.580E-01    3.60 um     5952 A      6519 A   
  70.00 MeV   1.400E+01  8.139E-01    3.78 um     6051 A      6700 A   
  80.00 MeV   1.563E+01  7.393E-01    4.09 um     6222 A      7011 A   
  90.00 MeV   1.714E+01  6.785E-01    4.39 um     6358 A      7270 A   
 100.00 MeV   1.854E+01  6.278E-01    4.66 um     6470 A      7489 A   
 110.00 MeV   1.984E+01  5.850E-01    4.91 um     6564 A      7678 A   
 120.00 MeV   2.105E+01  5.481E-01    5.15 um     6645 A      7843 A   
 130.00 MeV   2.217E+01  5.161E-01    5.38 um     6714 A      7990 A   
 140.00 MeV   2.322E+01  4.879E-01    5.60 um     6775 A      8121 A   
 150.00 MeV   2.420E+01  4.629E-01    5.81 um     6830 A      8239 A   
 160.00 MeV   2.512E+01  4.406E-01    6.01 um     6879 A      8347 A   
 170.00 MeV   2.598E+01  4.206E-01    6.21 um     6923 A      8446 A   
 180.00 MeV   2.678E+01  4.025E-01    6.40 um     6964 A      8537 A   
 200.00 MeV   2.825E+01  3.709E-01    6.77 um     7045 A      8700 A   
 225.00 MeV   2.986E+01  3.383E-01    7.20 um     7136 A      8875 A   
 250.00 MeV   3.126E+01  3.114E-01    7.62 um     7214 A      9027 A   
 275.00 MeV   3.248E+01  2.889E-01    8.01 um     7283 A      9162 A   
 300.00 MeV   3.356E+01  2.696E-01    8.40 um     7345 A      9282 A   
 325.00 MeV   3.452E+01  2.529E-01    8.77 um     7401 A      9390 A   
 350.00 MeV   3.538E+01  2.383E-01    9.14 um     7452 A      9490 A   
 375.00 MeV   3.616E+01  2.255E-01    9.50 um     7500 A      9581 A   
 400.00 MeV   3.697E+01  2.141E-01    9.85 um     7544 A      9666 A   
 450.00 MeV   3.824E+01  1.946E-01   10.53 um     7654 A      9820 A   
 500.00 MeV   3.921E+01  1.786E-01   11.19 um     7754 A      9957 A   
 550.00 MeV   4.003E+01  1.652E-01   11.84 um     7847 A      1.01 um  
 600.00 MeV   4.073E+01  1.539E-01   12.48 um     7933 A      1.02 um  
 650.00 MeV   4.132E+01  1.441E-01   13.10 um     8014 A      1.03 um  
 700.00 MeV   4.183E+01  1.355E-01   13.72 um     8091 A      1.04 um  
 800.00 MeV   4.265E+01  1.213E-01   14.94 um     8325 A      1.06 um  
 900.00 MeV   4.329E+01  1.100E-01   16.14 um     8542 A      1.07 um  
   1.00 GeV   4.379E+01  1.008E-01   17.32 um     8746 A      1.09 um  
   1.10 GeV   4.419E+01  9.302E-02   18.50 um     8940 A      1.10 um  
   1.20 GeV   4.450E+01  8.647E-02   19.66 um     9125 A      1.12 um  
   1.30 GeV   4.475E+01  8.083E-02   20.82 um     9303 A      1.13 um  
   1.40 GeV   4.494E+01  7.593E-02   21.97 um     9476 A      1.14 um  
   1.50 GeV   4.508E+01  7.163E-02   23.12 um     9643 A      1.15 um  
   1.60 GeV   4.517E+01  6.781E-02   24.26 um     9806 A      1.16 um  
   1.70 GeV   4.523E+01  6.441E-02   25.40 um     9965 A      1.17 um  
   1.80 GeV   4.524E+01  6.136E-02   26.54 um     1.01 um     1.18 um  
   2.00 GeV   4.519E+01  5.609E-02   28.83 um     1.07 um     1.20 um  
   2.25 GeV   4.497E+01  5.072E-02   31.70 um     1.15 um     1.23 um  
   2.50 GeV   4.462E+01  4.634E-02   34.58 um     1.22 um     1.25 um  
   2.75 GeV   4.417E+01  4.269E-02   37.49 um     1.29 um     1.27 um  
   3.00 GeV   4.364E+01  3.961E-02   40.44 um     1.36 um     1.29 um  
   3.25 GeV   4.306E+01  3.697E-02   43.42 um     1.43 um     1.32 um  
   3.50 GeV   4.244E+01  3.468E-02   46.45 um     1.50 um     1.34 um  
   3.75 GeV   4.181E+01  3.267E-02   49.52 um     1.56 um     1.36 um  
   4.00 GeV   4.116E+01  3.089E-02   52.63 um     1.63 um     1.38 um  
   4.50 GeV   3.987E+01  2.789E-02   59.02 um     1.87 um     1.42 um  
   5.00 GeV   3.864E+01  2.544E-02   65.61 um     2.10 um     1.47 um  
   5.50 GeV   3.752E+01  2.342E-02   72.41 um     2.31 um     1.51 um  
   6.00 GeV   3.639E+01  2.170E-02   79.41 um     2.52 um     1.55 um  
   6.50 GeV   3.525E+01  2.023E-02   86.63 um     2.73 um     1.60 um  
   7.00 GeV   3.419E+01  1.896E-02   94.09 um     2.93 um     1.65 um  
   8.00 GeV   3.227E+01  1.687E-02  109.67 um     3.68 um     1.74 um  
   9.00 GeV   3.057E+01  1.521E-02  126.15 um     4.36 um     1.85 um  
  10.00 GeV   2.908E+01  1.386E-02  143.52 um     5.01 um     1.95 um  
  11.00 GeV   2.775E+01  1.274E-02  161.74 um     5.65 um     2.07 um  
  12.00 GeV   2.656E+01  1.180E-02  180.81 um     6.27 um     2.19 um  
  13.00 GeV   2.549E+01  1.099E-02  200.71 um     6.88 um     2.31 um  
  14.00 GeV   2.452E+01  1.029E-02  221.42 um     7.49 um     2.44 um  
  15.00 GeV   2.364E+01  9.680E-03  242.93 um     8.09 um     2.58 um  
  16.00 GeV   2.284E+01  9.141E-03  265.21 um     8.69 um     2.72 um  
  17.00 GeV   2.210E+01  8.662E-03  288.25 um     9.29 um     2.86 um  
  18.00 GeV   2.143E+01  8.233E-03  312.03 um     9.90 um     3.01 um  
  20.00 GeV   2.023E+01  7.495E-03  361.77 um    12.16 um     3.32 um  
  22.50 GeV   1.897E+01  6.748E-03  427.85 um    15.36 um     3.73 um  
  25.00 GeV   1.790E+01  6.142E-03  498.10 um    18.31 um     4.17 um  
  27.50 GeV   1.699E+01  5.640E-03  572.32 um    21.13 um     4.62 um  
  30.00 GeV   1.621E+01  5.217E-03  650.32 um    23.86 um     5.10 um  
  32.50 GeV   1.552E+01  4.856E-03  731.93 um    26.53 um     5.60 um  
  35.00 GeV   1.492E+01  4.544E-03  816.98 um    29.15 um     6.11 um  
  37.50 GeV   1.439E+01  4.271E-03  905.31 um    31.74 um     6.64 um  
  40.00 GeV   1.391E+01  4.030E-03  996.80 um    34.30 um     7.18 um  
  45.00 GeV   1.310E+01  3.625E-03    1.19 mm    43.77 um     8.31 um  
  50.00 GeV   1.244E+01  3.297E-03    1.39 mm    52.38 um     9.48 um  
  55.00 GeV   1.188E+01  3.026E-03    1.60 mm    60.47 um    10.69 um  
  60.00 GeV   1.141E+01  2.797E-03    1.83 mm    68.20 um    11.94 um  
  65.00 GeV   1.101E+01  2.602E-03    2.06 mm    75.66 um    13.22 um  
  70.00 GeV   1.066E+01  2.433E-03    2.30 mm    82.92 um    14.52 um  
  76.40 GeV   1.029E+01  2.248E-03    2.61 mm    94.28 um    16.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.4016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
