 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/40P_in_au.txt

 Ion = Phosphorus   [15] , Mass = 39.99126 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 39.99126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.700E-02  2.546E-01      33 A        42 A        32 A   
   5.50 keV   3.881E-02  2.622E-01      35 A        44 A        33 A   
   6.00 keV   4.054E-02  2.692E-01      37 A        47 A        35 A   
   6.50 keV   4.219E-02  2.755E-01      39 A        49 A        37 A   
   7.00 keV   4.378E-02  2.814E-01      41 A        51 A        39 A   
   8.00 keV   4.681E-02  2.919E-01      45 A        55 A        42 A   
   9.00 keV   4.965E-02  3.011E-01      49 A        60 A        45 A   
  10.00 keV   5.233E-02  3.092E-01      53 A        64 A        48 A   
  11.00 keV   5.489E-02  3.163E-01      56 A        68 A        51 A   
  12.00 keV   5.733E-02  3.228E-01      60 A        72 A        54 A   
  13.00 keV   5.967E-02  3.285E-01      64 A        75 A        57 A   
  14.00 keV   6.192E-02  3.338E-01      67 A        79 A        60 A   
  15.00 keV   6.409E-02  3.386E-01      71 A        83 A        63 A   
  16.00 keV   6.619E-02  3.429E-01      75 A        86 A        66 A   
  17.00 keV   6.823E-02  3.469E-01      78 A        90 A        69 A   
  18.00 keV   7.021E-02  3.506E-01      82 A        94 A        71 A   
  20.00 keV   7.401E-02  3.571E-01      89 A       100 A        77 A   
  22.50 keV   7.850E-02  3.640E-01      97 A       109 A        83 A   
  25.00 keV   8.274E-02  3.697E-01     106 A       117 A        90 A   
  27.50 keV   8.678E-02  3.744E-01     115 A       126 A        96 A   
  30.00 keV   9.064E-02  3.785E-01     123 A       134 A       102 A   
  32.50 keV   9.434E-02  3.819E-01     132 A       142 A       109 A   
  35.00 keV   9.790E-02  3.848E-01     140 A       150 A       115 A   
  37.50 keV   1.013E-01  3.872E-01     149 A       158 A       121 A   
  40.00 keV   1.047E-01  3.893E-01     157 A       165 A       127 A   
  45.00 keV   1.110E-01  3.924E-01     174 A       181 A       139 A   
  50.00 keV   1.170E-01  3.946E-01     191 A       196 A       150 A   
  55.00 keV   1.227E-01  3.960E-01     208 A       211 A       162 A   
  60.00 keV   1.282E-01  3.968E-01     225 A       226 A       173 A   
  65.00 keV   1.334E-01  3.971E-01     242 A       241 A       184 A   
  70.00 keV   1.385E-01  3.969E-01     259 A       255 A       196 A   
  80.00 keV   1.480E-01  3.958E-01     294 A       284 A       218 A   
  90.00 keV   1.568E-01  3.938E-01     329 A       313 A       239 A   
 100.00 keV   1.688E-01  3.912E-01     364 A       342 A       261 A   
 110.00 keV   1.820E-01  3.881E-01     399 A       371 A       282 A   
 120.00 keV   1.951E-01  3.848E-01     434 A       399 A       303 A   
 130.00 keV   2.077E-01  3.812E-01     469 A       427 A       323 A   
 140.00 keV   2.196E-01  3.776E-01     504 A       455 A       342 A   
 150.00 keV   2.307E-01  3.738E-01     540 A       482 A       362 A   
 160.00 keV   2.410E-01  3.701E-01     575 A       510 A       381 A   
 170.00 keV   2.505E-01  3.663E-01     611 A       535 A       401 A   
 180.00 keV   2.594E-01  3.625E-01     647 A       561 A       420 A   
 200.00 keV   2.754E-01  3.550E-01     720 A       610 A       459 A   
 225.00 keV   2.931E-01  3.459E-01     812 A       672 A       507 A   
 250.00 keV   3.090E-01  3.372E-01     906 A       732 A       555 A   
 275.00 keV   3.238E-01  3.288E-01    1001 A       792 A       601 A   
 300.00 keV   3.379E-01  3.208E-01    1097 A       851 A       648 A   
 325.00 keV   3.517E-01  3.133E-01    1194 A       908 A       694 A   
 350.00 keV   3.654E-01  3.061E-01    1292 A       965 A       740 A   
 375.00 keV   3.790E-01  2.992E-01    1390 A      1021 A       786 A   
 400.00 keV   3.928E-01  2.927E-01    1490 A      1076 A       831 A   
 450.00 keV   4.207E-01  2.806E-01    1689 A      1181 A       921 A   
 500.00 keV   4.493E-01  2.696E-01    1889 A      1283 A      1009 A   
 550.00 keV   4.786E-01  2.595E-01    2089 A      1381 A      1094 A   
 600.00 keV   5.084E-01  2.503E-01    2288 A      1475 A      1177 A   
 650.00 keV   5.386E-01  2.418E-01    2485 A      1565 A      1258 A   
 700.00 keV   5.692E-01  2.340E-01    2681 A      1650 A      1336 A   
 800.00 keV   6.308E-01  2.200E-01    3066 A      1809 A      1485 A   
 900.00 keV   6.925E-01  2.078E-01    3442 A      1953 A      1623 A   
   1.00 MeV   7.538E-01  1.972E-01    3808 A      2085 A      1753 A   
   1.10 MeV   8.143E-01  1.877E-01    4164 A      2205 A      1873 A   
   1.20 MeV   8.736E-01  1.792E-01    4511 A      2315 A      1986 A   
   1.30 MeV   9.318E-01  1.716E-01    4849 A      2416 A      2091 A   
   1.40 MeV   9.886E-01  1.648E-01    5177 A      2509 A      2190 A   
   1.50 MeV   1.044E+00  1.585E-01    5498 A      2595 A      2284 A   
   1.60 MeV   1.098E+00  1.528E-01    5811 A      2674 A      2372 A   
   1.70 MeV   1.151E+00  1.475E-01    6116 A      2748 A      2455 A   
   1.80 MeV   1.202E+00  1.426E-01    6415 A      2817 A      2534 A   
   2.00 MeV   1.301E+00  1.339E-01    6993 A      2942 A      2680 A   
   2.25 MeV   1.417E+00  1.246E-01    7684 A      3078 A      2844 A   
   2.50 MeV   1.527E+00  1.167E-01    8344 A      3196 A      2991 A   
   2.75 MeV   1.631E+00  1.099E-01    8977 A      3299 A      3124 A   
   3.00 MeV   1.729E+00  1.039E-01    9586 A      3391 A      3245 A   
   3.25 MeV   1.823E+00  9.862E-02    1.02 um     3474 A      3356 A   
   3.50 MeV   1.913E+00  9.392E-02    1.07 um     3548 A      3458 A   
   3.75 MeV   1.998E+00  8.970E-02    1.13 um     3615 A      3553 A   
   4.00 MeV   2.081E+00  8.589E-02    1.18 um     3676 A      3642 A   
   4.50 MeV   2.237E+00  7.928E-02    1.29 um     3785 A      3802 A   
   5.00 MeV   2.384E+00  7.372E-02    1.38 um     3879 A      3945 A   
   5.50 MeV   2.522E+00  6.898E-02    1.48 um     3960 A      4072 A   
   6.00 MeV   2.652E+00  6.487E-02    1.57 um     4031 A      4188 A   
   6.50 MeV   2.776E+00  6.128E-02    1.65 um     4094 A      4293 A   
   7.00 MeV   2.894E+00  5.811E-02    1.73 um     4151 A      4389 A   
   8.00 MeV   3.114E+00  5.275E-02    1.89 um     4250 A      4560 A   
   9.00 MeV   3.316E+00  4.838E-02    2.04 um     4334 A      4709 A   
  10.00 MeV   3.501E+00  4.475E-02    2.19 um     4405 A      4840 A   
  11.00 MeV   3.672E+00  4.168E-02    2.32 um     4467 A      4957 A   
  12.00 MeV   3.831E+00  3.904E-02    2.45 um     4521 A      5063 A   
  13.00 MeV   3.978E+00  3.675E-02    2.58 um     4569 A      5159 A   
  14.00 MeV   4.114E+00  3.473E-02    2.70 um     4613 A      5247 A   
  15.00 MeV   4.241E+00  3.295E-02    2.82 um     4652 A      5329 A   
  16.00 MeV   4.359E+00  3.135E-02    2.94 um     4688 A      5404 A   
  17.00 MeV   4.469E+00  2.992E-02    3.05 um     4722 A      5475 A   
  18.00 MeV   4.572E+00  2.863E-02    3.16 um     4752 A      5542 A   
  20.00 MeV   4.756E+00  2.637E-02    3.38 um     4812 A      5664 A   
  22.50 MeV   4.953E+00  2.405E-02    3.64 um     4880 A      5800 A   
  25.00 MeV   5.119E+00  2.213E-02    3.89 um     4940 A      5922 A   
  27.50 MeV   5.258E+00  2.052E-02    4.13 um     4994 A      6032 A   
  30.00 MeV   5.375E+00  1.914E-02    4.37 um     5043 A      6134 A   
  32.50 MeV   5.472E+00  1.796E-02    4.61 um     5088 A      6228 A   
  35.00 MeV   5.552E+00  1.692E-02    4.84 um     5130 A      6317 A   
  37.50 MeV   5.619E+00  1.600E-02    5.07 um     5169 A      6400 A   
  40.00 MeV   5.673E+00  1.519E-02    5.29 um     5207 A      6479 A   
  45.00 MeV   5.750E+00  1.381E-02    5.74 um     5295 A      6627 A   
  50.00 MeV   5.796E+00  1.267E-02    6.19 um     5377 A      6765 A   
  55.00 MeV   5.817E+00  1.172E-02    6.63 um     5455 A      6894 A   
  60.00 MeV   5.820E+00  1.091E-02    7.07 um     5530 A      7016 A   
  65.00 MeV   5.809E+00  1.021E-02    7.51 um     5602 A      7134 A   
  70.00 MeV   5.787E+00  9.606E-03    7.96 um     5672 A      7247 A   
  80.00 MeV   5.722E+00  8.598E-03    8.85 um     5877 A      7465 A   
  90.00 MeV   5.667E+00  7.794E-03    9.75 um     6076 A      7674 A   
 100.00 MeV   5.565E+00  7.137E-03   10.67 um     6271 A      7877 A   
 110.00 MeV   5.462E+00  6.588E-03   11.61 um     6465 A      8076 A   
 120.00 MeV   5.357E+00  6.123E-03   12.56 um     6660 A      8274 A   
 130.00 MeV   5.253E+00  5.723E-03   13.53 um     6854 A      8470 A   
 140.00 MeV   5.150E+00  5.375E-03   14.52 um     7050 A      8667 A   
 150.00 MeV   5.050E+00  5.070E-03   15.54 um     7247 A      8864 A   
 160.00 MeV   4.954E+00  4.799E-03   16.57 um     7445 A      9062 A   
 170.00 MeV   4.862E+00  4.558E-03   17.62 um     7645 A      9261 A   
 180.00 MeV   4.773E+00  4.342E-03   18.69 um     7847 A      9463 A   
 200.00 MeV   4.607E+00  3.968E-03   20.89 um     8543 A      9871 A   
 225.00 MeV   4.419E+00  3.588E-03   23.76 um     9573 A      1.04 um  
 250.00 MeV   4.251E+00  3.277E-03   26.74 um     1.06 um     1.09 um  
 275.00 MeV   4.098E+00  3.019E-03   29.83 um     1.16 um     1.15 um  
 300.00 MeV   3.960E+00  2.801E-03   33.04 um     1.25 um     1.21 um  
 325.00 MeV   3.834E+00  2.614E-03   36.36 um     1.35 um     1.26 um  
 350.00 MeV   3.717E+00  2.452E-03   39.78 um     1.44 um     1.32 um  
 375.00 MeV   3.609E+00  2.309E-03   43.31 um     1.54 um     1.39 um  
 400.00 MeV   3.509E+00  2.184E-03   46.94 um     1.63 um     1.45 um  
 450.00 MeV   3.327E+00  1.971E-03   54.51 um     1.97 um     1.58 um  
 500.00 MeV   3.166E+00  1.798E-03   62.47 um     2.29 um     1.72 um  
 550.00 MeV   3.021E+00  1.655E-03   70.84 um     2.60 um     1.86 um  
 600.00 MeV   2.889E+00  1.533E-03   79.59 um     2.90 um     2.01 um  
 650.00 MeV   2.768E+00  1.430E-03   88.74 um     3.20 um     2.16 um  
 700.00 MeV   2.658E+00  1.340E-03   98.27 um     3.49 um     2.32 um  
 800.00 MeV   2.461E+00  1.191E-03  118.51 um     4.55 um     2.66 um  
 900.00 MeV   2.291E+00  1.074E-03  140.30 um     5.53 um     3.01 um  
   1.00 GeV   2.143E+00  9.786E-04  163.65 um     6.48 um     3.39 um  
   1.10 GeV   2.015E+00  8.996E-04  188.56 um     7.41 um     3.80 um  
   1.20 GeV   1.902E+00  8.329E-04  214.99 um     8.34 um     4.22 um  
   1.30 GeV   1.804E+00  7.759E-04  242.93 um     9.27 um     4.66 um  
   1.40 GeV   1.718E+00  7.265E-04  272.32 um    10.20 um     5.12 um  
   1.50 GeV   1.641E+00  6.834E-04  303.14 um    11.14 um     5.61 um  
   1.60 GeV   1.569E+00  6.453E-04  335.39 um    12.09 um     6.11 um  
   1.70 GeV   1.504E+00  6.114E-04  369.07 um    13.04 um     6.63 um  
   1.80 GeV   1.444E+00  5.811E-04  404.19 um    14.01 um     7.18 um  
   2.00 GeV   1.340E+00  5.290E-04  478.59 um    17.62 um     8.32 um  
   2.25 GeV   1.233E+00  4.762E-04  579.26 um    22.77 um     9.85 um  
   2.50 GeV   1.144E+00  4.334E-04  688.21 um    27.61 um    11.49 um  
   2.75 GeV   1.070E+00  3.980E-04  805.19 um    32.31 um    13.24 um  
   3.00 GeV   1.006E+00  3.681E-04  929.93 um    36.95 um    15.09 um  
   3.25 GeV   9.511E-01  3.426E-04    1.06 mm    41.55 um    17.04 um  
   3.50 GeV   9.031E-01  3.206E-04    1.20 mm    46.15 um    19.08 um  
   3.75 GeV   8.609E-01  3.013E-04    1.35 mm    50.76 um    21.22 um  
   4.00 GeV   8.234E-01  2.843E-04    1.50 mm    55.38 um    23.44 um  
   4.50 GeV   7.598E-01  2.557E-04    1.83 mm    72.47 um    28.14 um  
   5.00 GeV   7.077E-01  2.325E-04    2.18 mm    88.31 um    33.16 um  
   5.50 GeV   6.644E-01  2.134E-04    2.56 mm   103.51 um    38.47 um  
   6.00 GeV   6.277E-01  1.973E-04    2.96 mm   118.35 um    44.05 um  
   6.50 GeV   5.962E-01  1.835E-04    3.38 mm   132.97 um    49.89 um  
   7.00 GeV   5.690E-01  1.716E-04    3.83 mm   147.44 um    55.98 um  
   8.00 GeV   5.240E-01  1.520E-04    4.78 mm   199.97 um    68.81 um  
   9.00 GeV   4.886E-01  1.366E-04    5.80 mm   247.51 um    82.45 um  
  10.00 GeV   4.599E-01  1.242E-04    6.89 mm   292.44 um    96.78 um  
  11.00 GeV   4.363E-01  1.139E-04    8.05 mm   335.74 um   111.73 um  
  12.00 GeV   4.165E-01  1.052E-04    9.26 mm   377.88 um   127.23 um  
  13.00 GeV   3.997E-01  9.782E-05   10.53 mm   419.10 um   143.20 um  
  14.00 GeV   3.853E-01  9.144E-05   11.85 mm   459.56 um   159.59 um  
  15.00 GeV   3.728E-01  8.587E-05   13.22 mm   499.35 um   176.35 um  
  16.00 GeV   3.619E-01  8.096E-05   14.62 mm   538.53 um   193.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.5658E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
