 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/36Sc_in_au.txt

 Ion = Scandium     [21] , Mass = 36.01734 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 36.01734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.408E-02  2.817E-01      27 A        38 A        28 A   
   5.50 keV   4.624E-02  2.909E-01      29 A        40 A        30 A   
   6.00 keV   4.829E-02  2.995E-01      31 A        42 A        31 A   
   6.50 keV   5.026E-02  3.074E-01      32 A        44 A        33 A   
   7.00 keV   5.216E-02  3.147E-01      34 A        46 A        34 A   
   8.00 keV   5.576E-02  3.279E-01      37 A        49 A        37 A   
   9.00 keV   5.914E-02  3.396E-01      40 A        53 A        40 A   
  10.00 keV   6.234E-02  3.500E-01      43 A        56 A        42 A   
  11.00 keV   6.539E-02  3.593E-01      46 A        60 A        45 A   
  12.00 keV   6.829E-02  3.678E-01      49 A        63 A        48 A   
  13.00 keV   7.108E-02  3.755E-01      52 A        66 A        50 A   
  14.00 keV   7.377E-02  3.825E-01      55 A        69 A        52 A   
  15.00 keV   7.636E-02  3.890E-01      57 A        73 A        55 A   
  16.00 keV   7.886E-02  3.950E-01      60 A        76 A        57 A   
  17.00 keV   8.129E-02  4.005E-01      63 A        79 A        59 A   
  18.00 keV   8.364E-02  4.057E-01      66 A        82 A        62 A   
  20.00 keV   8.817E-02  4.150E-01      71 A        87 A        66 A   
  22.50 keV   9.352E-02  4.250E-01      78 A        94 A        72 A   
  25.00 keV   9.857E-02  4.335E-01      84 A       101 A        77 A   
  27.50 keV   1.034E-01  4.410E-01      91 A       108 A        82 A   
  30.00 keV   1.080E-01  4.474E-01      97 A       115 A        87 A   
  32.50 keV   1.124E-01  4.531E-01     104 A       121 A        92 A   
  35.00 keV   1.166E-01  4.581E-01     110 A       128 A        97 A   
  37.50 keV   1.207E-01  4.625E-01     116 A       134 A       102 A   
  40.00 keV   1.247E-01  4.664E-01     123 A       140 A       107 A   
  45.00 keV   1.323E-01  4.729E-01     135 A       153 A       116 A   
  50.00 keV   1.394E-01  4.781E-01     148 A       165 A       126 A   
  55.00 keV   1.462E-01  4.821E-01     161 A       177 A       135 A   
  60.00 keV   1.527E-01  4.853E-01     173 A       189 A       144 A   
  65.00 keV   1.589E-01  4.878E-01     186 A       201 A       153 A   
  70.00 keV   1.649E-01  4.897E-01     198 A       213 A       162 A   
  80.00 keV   1.793E-01  4.921E-01     223 A       236 A       180 A   
  90.00 keV   1.953E-01  4.930E-01     248 A       258 A       197 A   
 100.00 keV   2.113E-01  4.929E-01     273 A       281 A       214 A   
 110.00 keV   2.266E-01  4.920E-01     298 A       302 A       230 A   
 120.00 keV   2.412E-01  4.905E-01     323 A       324 A       246 A   
 130.00 keV   2.549E-01  4.886E-01     348 A       346 A       262 A   
 140.00 keV   2.679E-01  4.863E-01     373 A       367 A       278 A   
 150.00 keV   2.803E-01  4.837E-01     398 A       388 A       293 A   
 160.00 keV   2.920E-01  4.809E-01     424 A       408 A       308 A   
 170.00 keV   3.033E-01  4.780E-01     449 A       429 A       323 A   
 180.00 keV   3.141E-01  4.749E-01     475 A       450 A       338 A   
 200.00 keV   3.347E-01  4.686E-01     526 A       490 A       366 A   
 225.00 keV   3.590E-01  4.604E-01     591 A       538 A       404 A   
 250.00 keV   3.820E-01  4.521E-01     656 A       585 A       440 A   
 275.00 keV   4.042E-01  4.439E-01     722 A       631 A       476 A   
 300.00 keV   4.258E-01  4.358E-01     789 A       676 A       511 A   
 325.00 keV   4.470E-01  4.280E-01     856 A       720 A       546 A   
 350.00 keV   4.680E-01  4.203E-01     923 A       763 A       580 A   
 375.00 keV   4.887E-01  4.129E-01     990 A       806 A       614 A   
 400.00 keV   5.093E-01  4.058E-01    1057 A       847 A       648 A   
 450.00 keV   5.501E-01  3.921E-01    1193 A       927 A       714 A   
 500.00 keV   5.906E-01  3.795E-01    1329 A      1005 A       779 A   
 550.00 keV   6.308E-01  3.677E-01    1464 A      1079 A       841 A   
 600.00 keV   6.708E-01  3.567E-01    1599 A      1150 A       901 A   
 650.00 keV   7.105E-01  3.464E-01    1733 A      1219 A       960 A   
 700.00 keV   7.500E-01  3.367E-01    1867 A      1284 A      1017 A   
 800.00 keV   8.280E-01  3.192E-01    2131 A      1406 A      1127 A   
 900.00 keV   9.047E-01  3.037E-01    2390 A      1519 A      1230 A   
   1.00 MeV   9.802E-01  2.899E-01    2645 A      1623 A      1327 A   
   1.10 MeV   1.054E+00  2.775E-01    2895 A      1719 A      1418 A   
   1.20 MeV   1.127E+00  2.663E-01    3139 A      1809 A      1504 A   
   1.30 MeV   1.199E+00  2.561E-01    3379 A      1891 A      1586 A   
   1.40 MeV   1.269E+00  2.467E-01    3613 A      1968 A      1663 A   
   1.50 MeV   1.338E+00  2.382E-01    3843 A      2040 A      1736 A   
   1.60 MeV   1.406E+00  2.303E-01    4068 A      2107 A      1806 A   
   1.70 MeV   1.473E+00  2.230E-01    4289 A      2170 A      1872 A   
   1.80 MeV   1.539E+00  2.162E-01    4505 A      2229 A      1935 A   
   2.00 MeV   1.667E+00  2.040E-01    4925 A      2336 A      2052 A   
   2.25 MeV   1.821E+00  1.909E-01    5428 A      2454 A      2186 A   
   2.50 MeV   1.970E+00  1.795E-01    5910 A      2557 A      2306 A   
   2.75 MeV   2.113E+00  1.697E-01    6372 A      2649 A      2415 A   
   3.00 MeV   2.250E+00  1.610E-01    6816 A      2730 A      2514 A   
   3.25 MeV   2.383E+00  1.533E-01    7244 A      2802 A      2606 A   
   3.50 MeV   2.511E+00  1.463E-01    7658 A      2868 A      2691 A   
   3.75 MeV   2.635E+00  1.401E-01    8058 A      2928 A      2769 A   
   4.00 MeV   2.754E+00  1.345E-01    8446 A      2982 A      2842 A   
   4.50 MeV   2.982E+00  1.246E-01    9190 A      3078 A      2975 A   
   5.00 MeV   3.196E+00  1.162E-01    9895 A      3160 A      3093 A   
   5.50 MeV   3.398E+00  1.091E-01    1.06 um     3232 A      3198 A   
   6.00 MeV   3.589E+00  1.028E-01    1.12 um     3294 A      3293 A   
   6.50 MeV   3.770E+00  9.737E-02    1.18 um     3350 A      3379 A   
   7.00 MeV   3.942E+00  9.252E-02    1.24 um     3400 A      3458 A   
   8.00 MeV   4.262E+00  8.428E-02    1.36 um     3487 A      3599 A   
   9.00 MeV   4.554E+00  7.754E-02    1.46 um     3559 A      3721 A   
  10.00 MeV   4.824E+00  7.190E-02    1.57 um     3621 A      3829 A   
  11.00 MeV   5.073E+00  6.711E-02    1.66 um     3674 A      3925 A   
  12.00 MeV   5.305E+00  6.298E-02    1.76 um     3721 A      4011 A   
  13.00 MeV   5.521E+00  5.938E-02    1.85 um     3763 A      4090 A   
  14.00 MeV   5.723E+00  5.621E-02    1.93 um     3800 A      4162 A   
  15.00 MeV   5.913E+00  5.339E-02    2.02 um     3834 A      4229 A   
  16.00 MeV   6.091E+00  5.088E-02    2.10 um     3865 A      4291 A   
  17.00 MeV   6.259E+00  4.861E-02    2.18 um     3893 A      4348 A   
  18.00 MeV   6.417E+00  4.655E-02    2.26 um     3919 A      4402 A   
  20.00 MeV   6.707E+00  4.297E-02    2.41 um     3968 A      4501 A   
  22.50 MeV   7.026E+00  3.926E-02    2.59 um     4023 A      4611 A   
  25.00 MeV   7.304E+00  3.619E-02    2.77 um     4071 A      4709 A   
  27.50 MeV   7.545E+00  3.361E-02    2.94 um     4114 A      4797 A   
  30.00 MeV   7.756E+00  3.140E-02    3.11 um     4152 A      4878 A   
  32.50 MeV   7.940E+00  2.949E-02    3.27 um     4187 A      4952 A   
  35.00 MeV   8.100E+00  2.781E-02    3.43 um     4219 A      5022 A   
  37.50 MeV   8.239E+00  2.634E-02    3.58 um     4248 A      5087 A   
  40.00 MeV   8.360E+00  2.502E-02    3.74 um     4276 A      5148 A   
  45.00 MeV   8.555E+00  2.277E-02    4.04 um     4337 A      5261 A   
  50.00 MeV   8.700E+00  2.093E-02    4.33 um     4393 A      5365 A   
  55.00 MeV   8.803E+00  1.938E-02    4.63 um     4445 A      5461 A   
  60.00 MeV   8.875E+00  1.806E-02    4.92 um     4494 A      5552 A   
  65.00 MeV   8.921E+00  1.692E-02    5.20 um     4541 A      5637 A   
  70.00 MeV   8.947E+00  1.593E-02    5.49 um     4585 A      5719 A   
  80.00 MeV   8.999E+00  1.428E-02    6.06 um     4704 A      5873 A   
  90.00 MeV   8.949E+00  1.296E-02    6.64 um     4818 A      6018 A   
 100.00 MeV   8.875E+00  1.188E-02    7.21 um     4928 A      6157 A   
 110.00 MeV   8.780E+00  1.098E-02    7.80 um     5036 A      6290 A   
 120.00 MeV   8.673E+00  1.021E-02    8.39 um     5142 A      6421 A   
 130.00 MeV   8.558E+00  9.550E-03    8.99 um     5248 A      6549 A   
 140.00 MeV   8.439E+00  8.976E-03    9.59 um     5354 A      6676 A   
 150.00 MeV   8.318E+00  8.472E-03   10.21 um     5460 A      6802 A   
 160.00 MeV   8.199E+00  8.024E-03   10.83 um     5566 A      6927 A   
 170.00 MeV   8.080E+00  7.625E-03   11.47 um     5672 A      7052 A   
 180.00 MeV   7.963E+00  7.266E-03   12.11 um     5779 A      7177 A   
 200.00 MeV   7.738E+00  6.647E-03   13.43 um     6137 A      7427 A   
 225.00 MeV   7.472E+00  6.015E-03   15.12 um     6668 A      7743 A   
 250.00 MeV   7.225E+00  5.499E-03   16.88 um     7193 A      8065 A   
 275.00 MeV   6.995E+00  5.070E-03   18.70 um     7713 A      8392 A   
 300.00 MeV   6.780E+00  4.706E-03   20.57 um     8231 A      8727 A   
 325.00 MeV   6.579E+00  4.394E-03   22.51 um     8747 A      9069 A   
 350.00 MeV   6.391E+00  4.124E-03   24.50 um     9264 A      9419 A   
 375.00 MeV   6.214E+00  3.886E-03   26.55 um     9782 A      9777 A   
 400.00 MeV   6.047E+00  3.676E-03   28.66 um     1.03 um     1.01 um  
 450.00 MeV   5.741E+00  3.321E-03   33.05 um     1.22 um     1.09 um  
 500.00 MeV   5.465E+00  3.031E-03   37.66 um     1.39 um     1.17 um  
 550.00 MeV   5.215E+00  2.791E-03   42.51 um     1.57 um     1.25 um  
 600.00 MeV   4.987E+00  2.588E-03   47.58 um     1.74 um     1.34 um  
 650.00 MeV   4.780E+00  2.414E-03   52.88 um     1.90 um     1.43 um  
 700.00 MeV   4.589E+00  2.263E-03   58.40 um     2.07 um     1.52 um  
 800.00 MeV   4.252E+00  2.014E-03   70.11 um     2.68 um     1.72 um  
 900.00 MeV   3.964E+00  1.817E-03   82.71 um     3.24 um     1.93 um  
   1.00 GeV   3.716E+00  1.656E-03   96.19 um     3.78 um     2.15 um  
   1.10 GeV   3.502E+00  1.523E-03  110.54 um     4.32 um     2.39 um  
   1.20 GeV   3.312E+00  1.411E-03  125.73 um     4.85 um     2.64 um  
   1.30 GeV   3.145E+00  1.315E-03  141.76 um     5.38 um     2.90 um  
   1.40 GeV   2.997E+00  1.232E-03  158.62 um     5.91 um     3.18 um  
   1.50 GeV   2.864E+00  1.159E-03  176.28 um     6.45 um     3.46 um  
   1.60 GeV   2.745E+00  1.095E-03  194.74 um     6.98 um     3.76 um  
   1.70 GeV   2.637E+00  1.037E-03  213.97 um     7.53 um     4.07 um  
   1.80 GeV   2.539E+00  9.862E-04  233.97 um     8.07 um     4.39 um  
   2.00 GeV   2.367E+00  8.983E-04  276.19 um    10.10 um     5.06 um  
   2.25 GeV   2.180E+00  8.090E-04  333.16 um    12.99 um     5.95 um  
   2.50 GeV   2.025E+00  7.367E-04  394.75 um    15.72 um     6.91 um  
   2.75 GeV   1.895E+00  6.767E-04  460.80 um    18.36 um     7.93 um  
   3.00 GeV   1.784E+00  6.261E-04  531.16 um    20.97 um     9.01 um  
   3.25 GeV   1.688E+00  5.830E-04  605.72 um    23.55 um    10.15 um  
   3.50 GeV   1.605E+00  5.456E-04  684.33 um    26.13 um    11.34 um  
   3.75 GeV   1.531E+00  5.129E-04  766.88 um    28.72 um    12.58 um  
   4.00 GeV   1.465E+00  4.841E-04  853.27 um    31.31 um    13.87 um  
   4.50 GeV   1.354E+00  4.356E-04    1.04 mm    40.87 um    16.59 um  
   5.00 GeV   1.263E+00  3.963E-04    1.23 mm    49.72 um    19.49 um  
   5.50 GeV   1.188E+00  3.638E-04    1.45 mm    58.20 um    22.56 um  
   6.00 GeV   1.124E+00  3.364E-04    1.67 mm    66.46 um    25.78 um  
   6.50 GeV   1.069E+00  3.130E-04    1.91 mm    74.59 um    29.14 um  
   7.00 GeV   1.022E+00  2.928E-04    2.15 mm    82.63 um    32.63 um  
   8.00 GeV   9.434E-01  2.595E-04    2.68 mm   111.71 um    39.99 um  
   9.00 GeV   8.818E-01  2.333E-04    3.25 mm   137.96 um    47.77 um  
  10.00 GeV   8.321E-01  2.121E-04    3.85 mm   162.71 um    55.93 um  
  11.00 GeV   7.912E-01  1.946E-04    4.49 mm   186.48 um    64.41 um  
  12.00 GeV   7.570E-01  1.798E-04    5.16 mm   209.55 um    73.17 um  
  13.00 GeV   7.280E-01  1.672E-04    5.86 mm   232.06 um    82.18 um  
  14.00 GeV   7.032E-01  1.564E-04    6.58 mm   254.09 um    91.39 um  
  14.40 GeV   6.946E-01  1.524E-04    6.88 mm   257.73 um    95.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6887E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
