 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/79Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 78.96602 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 78.96602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.282E-02  6.724E-01      21 A        22 A        17 A   
   5.50 keV   3.442E-02  6.995E-01      23 A        23 A        18 A   
   6.00 keV   3.595E-02  7.247E-01      24 A        24 A        19 A   
   6.50 keV   3.742E-02  7.484E-01      25 A        25 A        20 A   
   7.00 keV   3.883E-02  7.706E-01      26 A        26 A        20 A   
   8.00 keV   4.151E-02  8.114E-01      28 A        28 A        22 A   
   9.00 keV   4.403E-02  8.482E-01      30 A        30 A        23 A   
  10.00 keV   4.641E-02  8.817E-01      32 A        32 A        24 A   
  11.00 keV   4.868E-02  9.124E-01      34 A        33 A        26 A   
  12.00 keV   5.084E-02  9.407E-01      36 A        35 A        27 A   
  13.00 keV   5.292E-02  9.669E-01      38 A        36 A        28 A   
  14.00 keV   5.492E-02  9.914E-01      39 A        38 A        29 A   
  15.00 keV   5.685E-02  1.014E+00      41 A        39 A        31 A   
  16.00 keV   5.871E-02  1.036E+00      43 A        41 A        32 A   
  17.00 keV   6.052E-02  1.056E+00      45 A        42 A        33 A   
  18.00 keV   6.227E-02  1.075E+00      46 A        44 A        34 A   
  20.00 keV   6.564E-02  1.110E+00      50 A        46 A        36 A   
  22.50 keV   6.962E-02  1.150E+00      54 A        50 A        39 A   
  25.00 keV   7.339E-02  1.185E+00      58 A        53 A        41 A   
  27.50 keV   7.697E-02  1.216E+00      62 A        56 A        44 A   
  30.00 keV   8.039E-02  1.245E+00      65 A        59 A        46 A   
  32.50 keV   8.367E-02  1.271E+00      69 A        62 A        48 A   
  35.00 keV   8.683E-02  1.294E+00      73 A        65 A        50 A   
  37.50 keV   8.988E-02  1.316E+00      77 A        68 A        53 A   
  40.00 keV   9.283E-02  1.336E+00      80 A        70 A        55 A   
  45.00 keV   9.846E-02  1.372E+00      87 A        76 A        59 A   
  50.00 keV   1.038E-01  1.404E+00      94 A        81 A        63 A   
  55.00 keV   1.089E-01  1.431E+00     101 A        87 A        67 A   
  60.00 keV   1.137E-01  1.455E+00     108 A        92 A        72 A   
  65.00 keV   1.183E-01  1.477E+00     115 A        97 A        75 A   
  70.00 keV   1.228E-01  1.496E+00     122 A       102 A        79 A   
  80.00 keV   1.313E-01  1.528E+00     136 A       112 A        87 A   
  90.00 keV   1.392E-01  1.555E+00     149 A       122 A        94 A   
 100.00 keV   1.468E-01  1.576E+00     162 A       131 A       102 A   
 110.00 keV   1.539E-01  1.594E+00     175 A       141 A       109 A   
 120.00 keV   1.608E-01  1.609E+00     189 A       150 A       116 A   
 130.00 keV   1.673E-01  1.621E+00     202 A       159 A       123 A   
 140.00 keV   1.737E-01  1.631E+00     215 A       169 A       130 A   
 150.00 keV   1.798E-01  1.640E+00     228 A       178 A       137 A   
 160.00 keV   1.848E-01  1.646E+00     241 A       187 A       144 A   
 170.00 keV   1.877E-01  1.652E+00     254 A       196 A       150 A   
 180.00 keV   1.920E-01  1.656E+00     267 A       205 A       157 A   
 200.00 keV   2.033E-01  1.662E+00     294 A       223 A       170 A   
 225.00 keV   2.198E-01  1.665E+00     327 A       246 A       187 A   
 250.00 keV   2.371E-01  1.664E+00     360 A       269 A       203 A   
 275.00 keV   2.544E-01  1.661E+00     393 A       291 A       219 A   
 300.00 keV   2.712E-01  1.655E+00     427 A       314 A       235 A   
 325.00 keV   2.876E-01  1.648E+00     460 A       336 A       250 A   
 350.00 keV   3.034E-01  1.640E+00     494 A       359 A       265 A   
 375.00 keV   3.186E-01  1.632E+00     528 A       382 A       280 A   
 400.00 keV   3.333E-01  1.622E+00     562 A       404 A       295 A   
 450.00 keV   3.616E-01  1.601E+00     631 A       450 A       325 A   
 500.00 keV   3.884E-01  1.580E+00     701 A       496 A       354 A   
 550.00 keV   4.143E-01  1.557E+00     772 A       537 A       386 A   
 600.00 keV   4.393E-01  1.535E+00     843 A       579 A       416 A   
 650.00 keV   4.638E-01  1.512E+00     915 A       622 A       447 A   
 700.00 keV   4.878E-01  1.490E+00     988 A       663 A       478 A   
 800.00 keV   5.349E-01  1.447E+00    1136 A       745 A       540 A   
 900.00 keV   5.809E-01  1.405E+00    1287 A       827 A       602 A   
   1.00 MeV   6.262E-01  1.366E+00    1439 A       908 A       663 A   
   1.10 MeV   6.709E-01  1.329E+00    1593 A       987 A       725 A   
   1.20 MeV   7.148E-01  1.294E+00    1748 A      1065 A       786 A   
   1.30 MeV   7.582E-01  1.261E+00    1904 A      1142 A       847 A   
   1.40 MeV   8.010E-01  1.229E+00    2062 A      1217 A       907 A   
   1.50 MeV   8.432E-01  1.200E+00    2220 A      1291 A       968 A   
   1.60 MeV   8.847E-01  1.172E+00    2379 A      1364 A      1028 A   
   1.70 MeV   9.257E-01  1.145E+00    2538 A      1435 A      1087 A   
   1.80 MeV   9.662E-01  1.120E+00    2698 A      1505 A      1146 A   
   2.00 MeV   1.046E+00  1.073E+00    3018 A      1640 A      1263 A   
   2.25 MeV   1.142E+00  1.021E+00    3418 A      1802 A      1406 A   
   2.50 MeV   1.236E+00  9.744E-01    3817 A      1956 A      1545 A   
   2.75 MeV   1.328E+00  9.325E-01    4215 A      2103 A      1679 A   
   3.00 MeV   1.419E+00  8.946E-01    4609 A      2243 A      1810 A   
   3.25 MeV   1.508E+00  8.603E-01    5000 A      2376 A      1937 A   
   3.50 MeV   1.596E+00  8.288E-01    5387 A      2502 A      2059 A   
   3.75 MeV   1.683E+00  8.000E-01    5769 A      2622 A      2178 A   
   4.00 MeV   1.769E+00  7.734E-01    6147 A      2736 A      2293 A   
   4.50 MeV   1.941E+00  7.261E-01    6889 A      2948 A      2511 A   
   5.00 MeV   2.112E+00  6.850E-01    7610 A      3140 A      2715 A   
   5.50 MeV   2.281E+00  6.491E-01    8309 A      3314 A      2906 A   
   6.00 MeV   2.450E+00  6.172E-01    8987 A      3472 A      3084 A   
   6.50 MeV   2.619E+00  5.888E-01    9645 A      3617 A      3250 A   
   7.00 MeV   2.787E+00  5.633E-01    1.03 um     3749 A      3406 A   
   8.00 MeV   3.121E+00  5.192E-01    1.15 um     3982 A      3689 A   
   9.00 MeV   3.451E+00  4.824E-01    1.26 um     4179 A      3938 A   
  10.00 MeV   3.775E+00  4.511E-01    1.37 um     4348 A      4160 A   
  11.00 MeV   4.094E+00  4.241E-01    1.47 um     4494 A      4358 A   
  12.00 MeV   4.406E+00  4.006E-01    1.57 um     4621 A      4536 A   
  13.00 MeV   4.710E+00  3.798E-01    1.66 um     4733 A      4696 A   
  14.00 MeV   5.006E+00  3.614E-01    1.75 um     4832 A      4842 A   
  15.00 MeV   5.295E+00  3.449E-01    1.84 um     4920 A      4976 A   
  16.00 MeV   5.576E+00  3.300E-01    1.92 um     4999 A      5098 A   
  17.00 MeV   5.849E+00  3.165E-01    2.00 um     5070 A      5211 A   
  18.00 MeV   6.114E+00  3.042E-01    2.07 um     5135 A      5316 A   
  20.00 MeV   6.622E+00  2.826E-01    2.21 um     5250 A      5503 A   
  22.50 MeV   7.217E+00  2.599E-01    2.38 um     5370 A      5705 A   
  25.00 MeV   7.773E+00  2.410E-01    2.54 um     5470 A      5879 A   
  27.50 MeV   8.292E+00  2.249E-01    2.69 um     5554 A      6032 A   
  30.00 MeV   8.779E+00  2.111E-01    2.83 um     5627 A      6166 A   
  32.50 MeV   9.237E+00  1.990E-01    2.96 um     5690 A      6287 A   
  35.00 MeV   9.669E+00  1.884E-01    3.09 um     5746 A      6395 A   
  37.50 MeV   1.008E+01  1.789E-01    3.21 um     5796 A      6494 A   
  40.00 MeV   1.046E+01  1.705E-01    3.33 um     5841 A      6585 A   
  45.00 MeV   1.117E+01  1.560E-01    3.56 um     5922 A      6745 A   
  50.00 MeV   1.182E+01  1.440E-01    3.78 um     5991 A      6884 A   
  55.00 MeV   1.241E+01  1.338E-01    3.98 um     6050 A      7006 A   
  60.00 MeV   1.294E+01  1.252E-01    4.18 um     6102 A      7116 A   
  65.00 MeV   1.343E+01  1.176E-01    4.37 um     6147 A      7214 A   
  70.00 MeV   1.389E+01  1.110E-01    4.56 um     6188 A      7303 A   
  80.00 MeV   1.469E+01  9.999E-02    4.91 um     6269 A      7461 A   
  90.00 MeV   1.538E+01  9.112E-02    5.25 um     6337 A      7597 A   
 100.00 MeV   1.598E+01  8.380E-02    5.57 um     6397 A      7717 A   
 110.00 MeV   1.650E+01  7.767E-02    5.89 um     6450 A      7825 A   
 120.00 MeV   1.695E+01  7.243E-02    6.19 um     6498 A      7922 A   
 130.00 MeV   1.735E+01  6.791E-02    6.49 um     6542 A      8011 A   
 140.00 MeV   1.771E+01  6.397E-02    6.78 um     6582 A      8094 A   
 150.00 MeV   1.803E+01  6.049E-02    7.07 um     6620 A      8171 A   
 160.00 MeV   1.832E+01  5.739E-02    7.35 um     6656 A      8243 A   
 170.00 MeV   1.864E+01  5.463E-02    7.63 um     6689 A      8311 A   
 180.00 MeV   1.888E+01  5.214E-02    7.90 um     6720 A      8375 A   
 200.00 MeV   1.923E+01  4.782E-02    8.44 um     6801 A      8494 A   
 225.00 MeV   1.959E+01  4.340E-02    9.10 um     6906 A      8630 A   
 250.00 MeV   1.985E+01  3.978E-02    9.75 um     7004 A      8754 A   
 275.00 MeV   2.004E+01  3.676E-02   10.40 um     7097 A      8870 A   
 300.00 MeV   2.018E+01  3.419E-02   11.04 um     7186 A      8979 A   
 325.00 MeV   2.027E+01  3.198E-02   11.68 um     7272 A      9081 A   
 350.00 MeV   2.033E+01  3.005E-02   12.31 um     7355 A      9179 A   
 375.00 MeV   2.036E+01  2.836E-02   12.95 um     7435 A      9274 A   
 400.00 MeV   2.037E+01  2.687E-02   13.58 um     7514 A      9365 A   
 450.00 MeV   2.033E+01  2.433E-02   14.85 um     7772 A      9538 A   
 500.00 MeV   2.024E+01  2.225E-02   16.12 um     8021 A      9704 A   
 550.00 MeV   2.010E+01  2.053E-02   17.40 um     8264 A      9863 A   
 600.00 MeV   1.993E+01  1.906E-02   18.69 um     8502 A      1.00 um  
 650.00 MeV   1.974E+01  1.780E-02   19.99 um     8737 A      1.02 um  
 700.00 MeV   1.953E+01  1.671E-02   21.31 um     8970 A      1.03 um  
 800.00 MeV   1.905E+01  1.491E-02   23.99 um     9804 A      1.06 um  
 900.00 MeV   1.854E+01  1.347E-02   26.74 um     1.06 um     1.09 um  
   1.00 GeV   1.800E+01  1.231E-02   29.57 um     1.14 um     1.12 um  
   1.10 GeV   1.746E+01  1.133E-02   32.49 um     1.22 um     1.15 um  
   1.20 GeV   1.691E+01  1.051E-02   35.50 um     1.30 um     1.18 um  
   1.30 GeV   1.638E+01  9.808E-03   38.61 um     1.37 um     1.21 um  
   1.40 GeV   1.586E+01  9.197E-03   41.82 um     1.45 um     1.24 um  
   1.50 GeV   1.537E+01  8.662E-03   45.13 um     1.53 um     1.27 um  
   1.60 GeV   1.489E+01  8.189E-03   48.55 um     1.61 um     1.31 um  
   1.70 GeV   1.445E+01  7.768E-03   52.08 um     1.69 um     1.34 um  
   1.80 GeV   1.403E+01  7.390E-03   55.71 um     1.78 um     1.38 um  
   2.00 GeV   1.327E+01  6.740E-03   63.30 um     2.09 um     1.45 um  
   2.25 GeV   1.249E+01  6.080E-03   73.35 um     2.54 um     1.55 um  
   2.50 GeV   1.182E+01  5.543E-03   84.00 um     2.96 um     1.65 um  
   2.75 GeV   1.120E+01  5.098E-03   95.25 um     3.38 um     1.76 um  
   3.00 GeV   1.065E+01  4.722E-03  107.09 um     3.78 um     1.88 um  
   3.25 GeV   1.016E+01  4.401E-03  119.53 um     4.18 um     2.00 um  
   3.50 GeV   9.725E+00  4.122E-03  132.54 um     4.58 um     2.13 um  
   3.75 GeV   9.328E+00  3.879E-03  146.13 um     4.98 um     2.27 um  
   4.00 GeV   8.969E+00  3.663E-03  160.28 um     5.39 um     2.41 um  
   4.50 GeV   8.341E+00  3.301E-03  190.21 um     6.88 um     2.71 um  
   5.00 GeV   7.811E+00  3.006E-03  222.28 um     8.26 um     3.04 um  
   5.50 GeV   7.357E+00  2.762E-03  256.43 um     9.60 um     3.38 um  
   6.00 GeV   6.965E+00  2.556E-03  292.59 um    10.90 um     3.75 um  
   6.50 GeV   6.622E+00  2.381E-03  330.70 um    12.19 um     4.13 um  
   7.00 GeV   6.320E+00  2.228E-03  370.71 um    13.47 um     4.53 um  
   8.00 GeV   5.811E+00  1.978E-03  456.16 um    18.15 um     5.38 um  
   9.00 GeV   5.398E+00  1.780E-03  548.61 um    22.42 um     6.29 um  
  10.00 GeV   5.049E+00  1.620E-03  647.79 um    26.50 um     7.25 um  
  11.00 GeV   4.752E+00  1.487E-03  753.50 um    30.48 um     8.27 um  
  12.00 GeV   4.500E+00  1.376E-03  865.47 um    34.41 um     9.35 um  
  13.00 GeV   4.282E+00  1.280E-03  983.42 um    38.30 um    10.46 um  
  14.00 GeV   4.093E+00  1.198E-03    1.11 mm    42.17 um    11.63 um  
  15.00 GeV   3.927E+00  1.126E-03    1.24 mm    46.03 um    12.83 um  
  16.00 GeV   3.780E+00  1.062E-03    1.37 mm    49.87 um    14.08 um  
  17.00 GeV   3.650E+00  1.006E-03    1.51 mm    53.69 um    15.36 um  
  18.00 GeV   3.532E+00  9.550E-04    1.65 mm    57.51 um    16.67 um  
  20.00 GeV   3.331E+00  8.684E-04    1.96 mm    71.77 um    19.39 um  
  22.50 GeV   3.127E+00  7.807E-04    2.36 mm    91.65 um    22.96 um  
  25.00 GeV   2.963E+00  7.098E-04    2.78 mm   109.79 um    26.67 um  
  27.50 GeV   2.828E+00  6.511E-04    3.23 mm   126.87 um    30.52 um  
  30.00 GeV   2.715E+00  6.017E-04    3.70 mm   143.21 um    34.47 um  
  31.60 GeV   2.654E+00  5.740E-04    4.01 mm   149.83 um    37.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2956E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
