 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/24F_in_au.txt

 Ion = Fluorine     [9] , Mass = 24.0081 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 24.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.361E-02  1.230E-01      43 A        66 A        49 A   
   5.50 keV   3.525E-02  1.259E-01      46 A        70 A        52 A   
   6.00 keV   3.682E-02  1.286E-01      49 A        74 A        55 A   
   6.50 keV   3.832E-02  1.309E-01      52 A        78 A        58 A   
   7.00 keV   3.977E-02  1.331E-01      55 A        82 A        61 A   
   8.00 keV   4.251E-02  1.369E-01      61 A        90 A        67 A   
   9.00 keV   4.509E-02  1.401E-01      67 A        97 A        72 A   
  10.00 keV   4.753E-02  1.428E-01      73 A       104 A        77 A   
  11.00 keV   4.985E-02  1.451E-01      79 A       111 A        83 A   
  12.00 keV   5.207E-02  1.472E-01      84 A       118 A        88 A   
  13.00 keV   5.419E-02  1.489E-01      90 A       125 A        93 A   
  14.00 keV   5.624E-02  1.505E-01      95 A       131 A        98 A   
  15.00 keV   5.821E-02  1.518E-01     101 A       138 A       103 A   
  16.00 keV   6.012E-02  1.530E-01     107 A       145 A       108 A   
  17.00 keV   6.197E-02  1.541E-01     112 A       151 A       113 A   
  18.00 keV   6.377E-02  1.550E-01     118 A       157 A       118 A   
  20.00 keV   6.722E-02  1.566E-01     129 A       170 A       127 A   
  22.50 keV   7.129E-02  1.580E-01     143 A       185 A       139 A   
  25.00 keV   7.515E-02  1.591E-01     157 A       201 A       151 A   
  27.50 keV   7.882E-02  1.598E-01     171 A       216 A       162 A   
  30.00 keV   8.232E-02  1.602E-01     184 A       231 A       173 A   
  32.50 keV   8.569E-02  1.605E-01     198 A       245 A       184 A   
  35.00 keV   8.892E-02  1.606E-01     212 A       260 A       195 A   
  37.50 keV   9.204E-02  1.605E-01     226 A       274 A       206 A   
  40.00 keV   9.506E-02  1.604E-01     241 A       289 A       217 A   
  45.00 keV   1.008E-01  1.598E-01     269 A       317 A       238 A   
  50.00 keV   1.111E-01  1.589E-01     297 A       345 A       259 A   
  55.00 keV   1.251E-01  1.579E-01     325 A       372 A       279 A   
  60.00 keV   1.356E-01  1.567E-01     353 A       399 A       298 A   
  65.00 keV   1.438E-01  1.554E-01     380 A       424 A       317 A   
  70.00 keV   1.502E-01  1.540E-01     408 A       449 A       336 A   
  80.00 keV   1.595E-01  1.512E-01     465 A       496 A       373 A   
  90.00 keV   1.664E-01  1.484E-01     523 A       544 A       409 A   
 100.00 keV   1.722E-01  1.455E-01     583 A       590 A       445 A   
 110.00 keV   1.779E-01  1.427E-01     644 A       637 A       482 A   
 120.00 keV   1.837E-01  1.400E-01     706 A       683 A       518 A   
 130.00 keV   1.899E-01  1.373E-01     769 A       729 A       554 A   
 140.00 keV   1.965E-01  1.347E-01     832 A       774 A       590 A   
 150.00 keV   2.036E-01  1.322E-01     896 A       819 A       626 A   
 160.00 keV   2.110E-01  1.298E-01     960 A       863 A       662 A   
 170.00 keV   2.187E-01  1.275E-01    1024 A       906 A       697 A   
 180.00 keV   2.267E-01  1.253E-01    1088 A       948 A       731 A   
 200.00 keV   2.433E-01  1.211E-01    1216 A      1030 A       800 A   
 225.00 keV   2.649E-01  1.163E-01    1376 A      1127 A       882 A   
 250.00 keV   2.869E-01  1.118E-01    1535 A      1219 A       961 A   
 275.00 keV   3.090E-01  1.078E-01    1692 A      1305 A      1036 A   
 300.00 keV   3.311E-01  1.041E-01    1847 A      1387 A      1108 A   
 325.00 keV   3.530E-01  1.006E-01    2000 A      1464 A      1176 A   
 350.00 keV   3.745E-01  9.747E-02    2151 A      1537 A      1242 A   
 375.00 keV   3.957E-01  9.453E-02    2300 A      1605 A      1304 A   
 400.00 keV   4.165E-01  9.178E-02    2447 A      1670 A      1364 A   
 450.00 keV   4.570E-01  8.682E-02    2736 A      1789 A      1477 A   
 500.00 keV   4.958E-01  8.245E-02    3018 A      1897 A      1582 A   
 550.00 keV   5.332E-01  7.857E-02    3292 A      1995 A      1679 A   
 600.00 keV   5.691E-01  7.510E-02    3560 A      2085 A      1769 A   
 650.00 keV   6.039E-01  7.197E-02    3822 A      2167 A      1854 A   
 700.00 keV   6.375E-01  6.913E-02    4078 A      2243 A      1934 A   
 800.00 keV   7.019E-01  6.417E-02    4574 A      2378 A      2080 A   
 900.00 keV   7.632E-01  5.997E-02    5049 A      2496 A      2211 A   
   1.00 MeV   8.222E-01  5.637E-02    5506 A      2599 A      2330 A   
   1.10 MeV   8.792E-01  5.323E-02    5945 A      2691 A      2438 A   
   1.20 MeV   9.345E-01  5.047E-02    6369 A      2772 A      2538 A   
   1.30 MeV   9.885E-01  4.802E-02    6779 A      2846 A      2629 A   
   1.40 MeV   1.041E+00  4.583E-02    7174 A      2912 A      2714 A   
   1.50 MeV   1.093E+00  4.386E-02    7557 A      2972 A      2792 A   
   1.60 MeV   1.143E+00  4.208E-02    7929 A      3027 A      2865 A   
   1.70 MeV   1.193E+00  4.045E-02    8289 A      3077 A      2934 A   
   1.80 MeV   1.241E+00  3.896E-02    8639 A      3123 A      2998 A   
   2.00 MeV   1.335E+00  3.633E-02    9312 A      3206 A      3115 A   
   2.25 MeV   1.445E+00  3.355E-02    1.01 um     3294 A      3244 A   
   2.50 MeV   1.550E+00  3.122E-02    1.09 um     3368 A      3357 A   
   2.75 MeV   1.647E+00  2.922E-02    1.16 um     3433 A      3458 A   
   3.00 MeV   1.738E+00  2.750E-02    1.23 um     3489 A      3549 A   
   3.25 MeV   1.823E+00  2.598E-02    1.29 um     3538 A      3631 A   
   3.50 MeV   1.902E+00  2.465E-02    1.35 um     3583 A      3707 A   
   3.75 MeV   1.975E+00  2.346E-02    1.42 um     3622 A      3776 A   
   4.00 MeV   2.042E+00  2.239E-02    1.47 um     3659 A      3840 A   
   4.50 MeV   2.163E+00  2.055E-02    1.59 um     3724 A      3957 A   
   5.00 MeV   2.266E+00  1.901E-02    1.70 um     3779 A      4060 A   
   5.50 MeV   2.353E+00  1.772E-02    1.80 um     3828 A      4153 A   
   6.00 MeV   2.429E+00  1.660E-02    1.91 um     3872 A      4238 A   
   6.50 MeV   2.493E+00  1.563E-02    2.01 um     3911 A      4316 A   
   7.00 MeV   2.548E+00  1.478E-02    2.11 um     3947 A      4388 A   
   8.00 MeV   2.636E+00  1.335E-02    2.30 um     4015 A      4521 A   
   9.00 MeV   2.702E+00  1.219E-02    2.49 um     4075 A      4641 A   
  10.00 MeV   2.751E+00  1.123E-02    2.67 um     4129 A      4750 A   
  11.00 MeV   2.788E+00  1.043E-02    2.85 um     4178 A      4852 A   
  12.00 MeV   2.816E+00  9.740E-03    3.03 um     4223 A      4947 A   
  13.00 MeV   2.837E+00  9.145E-03    3.21 um     4266 A      5038 A   
  14.00 MeV   2.852E+00  8.624E-03    3.39 um     4306 A      5124 A   
  15.00 MeV   2.863E+00  8.164E-03    3.57 um     4345 A      5207 A   
  16.00 MeV   2.870E+00  7.755E-03    3.75 um     4382 A      5287 A   
  17.00 MeV   2.875E+00  7.388E-03    3.92 um     4417 A      5365 A   
  18.00 MeV   2.877E+00  7.057E-03    4.10 um     4451 A      5440 A   
  20.00 MeV   2.877E+00  6.483E-03    4.46 um     4531 A      5585 A   
  22.50 MeV   2.869E+00  5.894E-03    4.90 um     4633 A      5758 A   
  25.00 MeV   2.857E+00  5.410E-03    5.35 um     4732 A      5924 A   
  27.50 MeV   2.840E+00  5.005E-03    5.80 um     4827 A      6085 A   
  30.00 MeV   2.821E+00  4.660E-03    6.25 um     4920 A      6241 A   
  32.50 MeV   2.800E+00  4.363E-03    6.71 um     5011 A      6394 A   
  35.00 MeV   2.778E+00  4.105E-03    7.17 um     5100 A      6544 A   
  37.50 MeV   2.755E+00  3.877E-03    7.63 um     5188 A      6692 A   
  40.00 MeV   2.731E+00  3.675E-03    8.10 um     5276 A      6838 A   
  45.00 MeV   2.683E+00  3.332E-03    9.05 um     5530 A      7126 A   
  50.00 MeV   2.642E+00  3.051E-03   10.02 um     5779 A      7411 A   
  55.00 MeV   2.599E+00  2.817E-03   11.00 um     6023 A      7693 A   
  60.00 MeV   2.547E+00  2.619E-03   12.00 um     6266 A      7974 A   
  65.00 MeV   2.498E+00  2.448E-03   13.02 um     6507 A      8255 A   
  70.00 MeV   2.450E+00  2.300E-03   14.06 um     6748 A      8537 A   
  80.00 MeV   2.357E+00  2.054E-03   16.21 um     7540 A      9105 A   
  90.00 MeV   2.268E+00  1.858E-03   18.44 um     8310 A      9683 A   
 100.00 MeV   2.185E+00  1.699E-03   20.76 um     9067 A      1.03 um  
 110.00 MeV   2.106E+00  1.566E-03   23.17 um     9816 A      1.09 um  
 120.00 MeV   2.033E+00  1.453E-03   25.66 um     1.06 um     1.15 um  
 130.00 MeV   1.964E+00  1.357E-03   28.25 um     1.13 um     1.21 um  
 140.00 MeV   1.900E+00  1.273E-03   30.92 um     1.21 um     1.28 um  
 150.00 MeV   1.839E+00  1.200E-03   33.68 um     1.28 um     1.34 um  
 160.00 MeV   1.782E+00  1.135E-03   36.54 um     1.36 um     1.41 um  
 170.00 MeV   1.728E+00  1.077E-03   39.48 um     1.43 um     1.48 um  
 180.00 MeV   1.677E+00  1.025E-03   42.52 um     1.51 um     1.55 um  
 200.00 MeV   1.584E+00  9.356E-04   48.86 um     1.78 um     1.70 um  
 225.00 MeV   1.481E+00  8.446E-04   57.29 um     2.18 um     1.90 um  
 250.00 MeV   1.390E+00  7.706E-04   66.30 um     2.55 um     2.10 um  
 275.00 MeV   1.310E+00  7.092E-04   75.88 um     2.92 um     2.32 um  
 300.00 MeV   1.239E+00  6.573E-04   86.03 um     3.29 um     2.55 um  
 325.00 MeV   1.176E+00  6.128E-04   96.74 um     3.65 um     2.79 um  
 350.00 MeV   1.119E+00  5.743E-04  108.01 um     4.02 um     3.04 um  
 375.00 MeV   1.068E+00  5.406E-04  119.83 um     4.39 um     3.30 um  
 400.00 MeV   1.023E+00  5.108E-04  132.20 um     4.76 um     3.58 um  
 450.00 MeV   9.442E-01  4.605E-04  158.51 um     6.11 um     4.16 um  
 500.00 MeV   8.794E-01  4.197E-04  186.89 um     7.38 um     4.78 um  
 550.00 MeV   8.251E-01  3.858E-04  217.25 um     8.60 um     5.44 um  
 600.00 MeV   7.789E-01  3.573E-04  249.51 um     9.81 um     6.13 um  
 650.00 MeV   7.389E-01  3.328E-04  283.60 um    11.01 um     6.86 um  
 700.00 MeV   7.038E-01  3.117E-04  319.46 um    12.20 um     7.62 um  
 800.00 MeV   6.407E-01  2.769E-04  396.51 um    16.50 um     9.25 um  
 900.00 MeV   5.889E-01  2.493E-04  480.73 um    20.50 um    11.00 um  
   1.00 GeV   5.459E-01  2.270E-04  571.98 um    24.37 um    12.89 um  
   1.10 GeV   5.097E-01  2.085E-04  670.05 um    28.21 um    14.90 um  
   1.20 GeV   4.788E-01  1.929E-04  774.79 um    32.04 um    17.02 um  
   1.30 GeV   4.520E-01  1.796E-04  886.01 um    35.88 um    19.27 um  
   1.40 GeV   4.285E-01  1.681E-04    1.00 mm    39.74 um    21.62 um  
   1.50 GeV   4.078E-01  1.580E-04    1.13 mm    43.63 um    24.09 um  
   1.60 GeV   3.894E-01  1.491E-04    1.26 mm    47.56 um    26.66 um  
   1.70 GeV   3.729E-01  1.412E-04    1.39 mm    51.52 um    29.34 um  
   1.80 GeV   3.581E-01  1.342E-04    1.53 mm    55.52 um    32.12 um  
   2.00 GeV   3.324E-01  1.221E-04    1.83 mm    70.33 um    37.97 um  
   2.25 GeV   3.060E-01  1.098E-04    2.24 mm    91.31 um    45.80 um  
   2.50 GeV   2.845E-01  9.986E-05    2.68 mm   110.95 um    54.19 um  
   2.75 GeV   2.665E-01  9.163E-05    3.15 mm   129.93 um    63.08 um  
   3.00 GeV   2.513E-01  8.471E-05    3.65 mm   148.56 um    72.47 um  
   3.25 GeV   2.382E-01  7.880E-05    4.18 mm   167.00 um    82.31 um  
   3.50 GeV   2.268E-01  7.370E-05    4.73 mm   185.33 um    92.59 um  
   3.75 GeV   2.169E-01  6.924E-05    5.32 mm   203.60 um   103.27 um  
   4.00 GeV   2.081E-01  6.531E-05    5.93 mm   221.85 um   114.34 um  
   4.50 GeV   1.933E-01  5.870E-05    7.22 mm   288.67 um   137.58 um  
   5.00 GeV   1.813E-01  5.335E-05    8.60 mm   350.10 um   162.13 um  
   5.50 GeV   1.714E-01  4.892E-05   10.07 mm   408.55 um   187.86 um  
   6.00 GeV   1.630E-01  4.520E-05   11.61 mm   465.10 um   214.66 um  
   6.50 GeV   1.559E-01  4.203E-05   13.24 mm   520.29 um   242.42 um  
   7.00 GeV   1.498E-01  3.929E-05   14.93 mm   574.45 um   271.03 um  
   8.00 GeV   1.398E-01  3.479E-05   18.51 mm   768.37 um   330.51 um  
   9.00 GeV   1.321E-01  3.125E-05   22.32 mm   941.37 um   392.48 um  
   9.60 GeV   1.284E-01  2.946E-05   24.70 mm     1.00 mm   430.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.3862E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
