 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/110I_in_au.txt

 Ion = Iodine       [53] , Mass = 109.9351 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 109.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.097E-02  8.938E-01      20 A        18 A        14 A   
   5.50 keV   5.345E-02  9.323E-01      21 A        19 A        15 A   
   6.00 keV   5.583E-02  9.684E-01      22 A        20 A        15 A   
   6.50 keV   5.811E-02  1.002E+00      23 A        21 A        16 A   
   7.00 keV   6.030E-02  1.034E+00      24 A        21 A        17 A   
   8.00 keV   6.447E-02  1.094E+00      26 A        23 A        18 A   
   9.00 keV   6.838E-02  1.147E+00      28 A        24 A        19 A   
  10.00 keV   7.208E-02  1.197E+00      29 A        26 A        20 A   
  11.00 keV   7.559E-02  1.242E+00      31 A        27 A        21 A   
  12.00 keV   7.896E-02  1.284E+00      33 A        28 A        22 A   
  13.00 keV   8.218E-02  1.323E+00      34 A        29 A        22 A   
  14.00 keV   8.528E-02  1.360E+00      36 A        30 A        23 A   
  15.00 keV   8.828E-02  1.395E+00      37 A        31 A        24 A   
  16.00 keV   9.117E-02  1.428E+00      39 A        32 A        25 A   
  17.00 keV   9.398E-02  1.459E+00      40 A        34 A        26 A   
  18.00 keV   9.670E-02  1.488E+00      42 A        35 A        27 A   
  20.00 keV   1.019E-01  1.543E+00      44 A        37 A        28 A   
  22.50 keV   1.081E-01  1.604E+00      48 A        39 A        30 A   
  25.00 keV   1.140E-01  1.659E+00      51 A        41 A        32 A   
  27.50 keV   1.195E-01  1.709E+00      54 A        44 A        33 A   
  30.00 keV   1.248E-01  1.755E+00      57 A        46 A        35 A   
  32.50 keV   1.299E-01  1.797E+00      60 A        48 A        37 A   
  35.00 keV   1.348E-01  1.836E+00      64 A        50 A        38 A   
  37.50 keV   1.396E-01  1.872E+00      67 A        52 A        40 A   
  40.00 keV   1.442E-01  1.906E+00      69 A        54 A        41 A   
  45.00 keV   1.529E-01  1.966E+00      75 A        58 A        44 A   
  50.00 keV   1.612E-01  2.020E+00      81 A        62 A        47 A   
  55.00 keV   1.690E-01  2.068E+00      87 A        66 A        50 A   
  60.00 keV   1.766E-01  2.110E+00      92 A        70 A        53 A   
  65.00 keV   1.838E-01  2.149E+00      97 A        74 A        55 A   
  70.00 keV   1.907E-01  2.184E+00     103 A        77 A        58 A   
  80.00 keV   2.039E-01  2.245E+00     113 A        84 A        63 A   
  90.00 keV   2.162E-01  2.296E+00     124 A        91 A        68 A   
 100.00 keV   2.279E-01  2.340E+00     134 A        98 A        73 A   
 110.00 keV   2.391E-01  2.378E+00     144 A       105 A        77 A   
 120.00 keV   2.497E-01  2.411E+00     154 A       111 A        82 A   
 130.00 keV   2.599E-01  2.439E+00     164 A       118 A        86 A   
 140.00 keV   2.697E-01  2.464E+00     174 A       124 A        90 A   
 150.00 keV   2.792E-01  2.485E+00     184 A       131 A        95 A   
 160.00 keV   2.883E-01  2.504E+00     194 A       137 A        99 A   
 170.00 keV   2.972E-01  2.521E+00     203 A       144 A       103 A   
 180.00 keV   3.058E-01  2.536E+00     213 A       150 A       107 A   
 200.00 keV   3.223E-01  2.560E+00     232 A       162 A       116 A   
 225.00 keV   3.395E-01  2.583E+00     257 A       176 A       126 A   
 250.00 keV   3.512E-01  2.599E+00     281 A       191 A       136 A   
 275.00 keV   3.666E-01  2.609E+00     305 A       205 A       146 A   
 300.00 keV   3.837E-01  2.616E+00     329 A       220 A       156 A   
 325.00 keV   4.013E-01  2.619E+00     354 A       234 A       166 A   
 350.00 keV   4.189E-01  2.620E+00     378 A       248 A       176 A   
 375.00 keV   4.361E-01  2.618E+00     402 A       262 A       186 A   
 400.00 keV   4.529E-01  2.615E+00     426 A       276 A       196 A   
 450.00 keV   4.849E-01  2.603E+00     475 A       303 A       215 A   
 500.00 keV   5.147E-01  2.588E+00     524 A       331 A       234 A   
 550.00 keV   5.425E-01  2.570E+00     574 A       358 A       253 A   
 600.00 keV   5.686E-01  2.549E+00     624 A       385 A       272 A   
 650.00 keV   5.930E-01  2.527E+00     674 A       412 A       290 A   
 700.00 keV   6.160E-01  2.504E+00     725 A       439 A       309 A   
 800.00 keV   6.585E-01  2.457E+00     827 A       493 A       346 A   
 900.00 keV   6.971E-01  2.409E+00     932 A       546 A       384 A   
   1.00 MeV   7.326E-01  2.361E+00    1038 A       599 A       421 A   
   1.10 MeV   7.656E-01  2.315E+00    1145 A       652 A       458 A   
   1.20 MeV   7.966E-01  2.269E+00    1254 A       705 A       495 A   
   1.30 MeV   8.257E-01  2.225E+00    1365 A       757 A       533 A   
   1.40 MeV   8.534E-01  2.182E+00    1477 A       810 A       571 A   
   1.50 MeV   8.798E-01  2.141E+00    1591 A       862 A       608 A   
   1.60 MeV   9.050E-01  2.101E+00    1705 A       915 A       646 A   
   1.70 MeV   9.293E-01  2.063E+00    1822 A       967 A       685 A   
   1.80 MeV   9.526E-01  2.027E+00    1939 A      1018 A       723 A   
   2.00 MeV   9.972E-01  1.958E+00    2178 A      1121 A       801 A   
   2.25 MeV   1.050E+00  1.878E+00    2482 A      1248 A       899 A   
   2.50 MeV   1.100E+00  1.806E+00    2793 A      1375 A       998 A   
   2.75 MeV   1.149E+00  1.740E+00    3108 A      1500 A      1097 A   
   3.00 MeV   1.197E+00  1.679E+00    3429 A      1624 A      1197 A   
   3.25 MeV   1.245E+00  1.623E+00    3753 A      1746 A      1297 A   
   3.50 MeV   1.293E+00  1.571E+00    4080 A      1866 A      1398 A   
   3.75 MeV   1.343E+00  1.523E+00    4410 A      1984 A      1499 A   
   4.00 MeV   1.393E+00  1.479E+00    4742 A      2099 A      1599 A   
   4.50 MeV   1.496E+00  1.398E+00    5410 A      2323 A      1800 A   
   5.00 MeV   1.605E+00  1.327E+00    6077 A      2538 A      1999 A   
   5.50 MeV   1.720E+00  1.264E+00    6742 A      2741 A      2193 A   
   6.00 MeV   1.839E+00  1.208E+00    7401 A      2935 A      2383 A   
   6.50 MeV   1.964E+00  1.157E+00    8051 A      3118 A      2568 A   
   7.00 MeV   2.093E+00  1.111E+00    8691 A      3290 A      2747 A   
   8.00 MeV   2.363E+00  1.031E+00    9935 A      3603 A      3085 A   
   9.00 MeV   2.644E+00  9.631E-01    1.11 um     3880 A      3398 A   
  10.00 MeV   2.934E+00  9.049E-01    1.23 um     4124 A      3684 A   
  11.00 MeV   3.228E+00  8.542E-01    1.33 um     4340 A      3945 A   
  12.00 MeV   3.524E+00  8.098E-01    1.44 um     4530 A      4184 A   
  13.00 MeV   3.821E+00  7.703E-01    1.54 um     4699 A      4403 A   
  14.00 MeV   4.116E+00  7.350E-01    1.63 um     4850 A      4603 A   
  15.00 MeV   4.409E+00  7.033E-01    1.72 um     4986 A      4788 A   
  16.00 MeV   4.699E+00  6.745E-01    1.80 um     5108 A      4957 A   
  17.00 MeV   4.985E+00  6.483E-01    1.89 um     5218 A      5114 A   
  18.00 MeV   5.266E+00  6.243E-01    1.97 um     5318 A      5260 A   
  20.00 MeV   5.814E+00  5.820E-01    2.12 um     5493 A      5520 A   
  22.50 MeV   6.470E+00  5.374E-01    2.29 um     5676 A      5801 A   
  25.00 MeV   7.096E+00  4.999E-01    2.45 um     5827 A      6041 A   
  27.50 MeV   7.691E+00  4.679E-01    2.60 um     5953 A      6249 A   
  30.00 MeV   8.259E+00  4.401E-01    2.75 um     6061 A      6433 A   
  32.50 MeV   8.801E+00  4.159E-01    2.88 um     6155 A      6595 A   
  35.00 MeV   9.319E+00  3.944E-01    3.01 um     6236 A      6741 A   
  37.50 MeV   9.816E+00  3.753E-01    3.13 um     6308 A      6873 A   
  40.00 MeV   1.029E+01  3.582E-01    3.25 um     6373 A      6992 A   
  45.00 MeV   1.120E+01  3.287E-01    3.47 um     6485 A      7202 A   
  50.00 MeV   1.204E+01  3.041E-01    3.68 um     6578 A      7381 A   
  55.00 MeV   1.282E+01  2.833E-01    3.88 um     6657 A      7536 A   
  60.00 MeV   1.356E+01  2.654E-01    4.06 um     6724 A      7672 A   
  65.00 MeV   1.426E+01  2.498E-01    4.24 um     6782 A      7793 A   
  70.00 MeV   1.492E+01  2.362E-01    4.41 um     6833 A      7902 A   
  80.00 MeV   1.614E+01  2.133E-01    4.73 um     6926 A      8089 A   
  90.00 MeV   1.725E+01  1.947E-01    5.03 um     7003 A      8247 A   
 100.00 MeV   1.825E+01  1.794E-01    5.31 um     7067 A      8382 A   
 110.00 MeV   1.917E+01  1.666E-01    5.58 um     7121 A      8501 A   
 120.00 MeV   2.000E+01  1.556E-01    5.84 um     7169 A      8605 A   
 130.00 MeV   2.077E+01  1.460E-01    6.09 um     7212 A      8699 A   
 140.00 MeV   2.147E+01  1.377E-01    6.33 um     7250 A      8784 A   
 150.00 MeV   2.212E+01  1.304E-01    6.57 um     7284 A      8862 A   
 160.00 MeV   2.271E+01  1.238E-01    6.79 um     7316 A      8933 A   
 170.00 MeV   2.327E+01  1.180E-01    7.02 um     7345 A      8999 A   
 180.00 MeV   2.378E+01  1.127E-01    7.23 um     7372 A      9061 A   
 200.00 MeV   2.469E+01  1.035E-01    7.66 um     7432 A      9172 A   
 225.00 MeV   2.570E+01  9.407E-02    8.16 um     7506 A      9295 A   
 250.00 MeV   2.661E+01  8.634E-02    8.65 um     7571 A      9403 A   
 275.00 MeV   2.726E+01  7.986E-02    9.13 um     7630 A      9500 A   
 300.00 MeV   2.783E+01  7.436E-02    9.60 um     7685 A      9589 A   
 325.00 MeV   2.830E+01  6.962E-02   10.06 um     7736 A      9670 A   
 350.00 MeV   2.869E+01  6.549E-02   10.51 um     7785 A      9746 A   
 375.00 MeV   2.902E+01  6.185E-02   10.95 um     7831 A      9817 A   
 400.00 MeV   2.930E+01  5.863E-02   11.40 um     7875 A      9884 A   
 450.00 MeV   2.972E+01  5.315E-02   12.27 um     8006 A      1.00 um  
 500.00 MeV   3.001E+01  4.867E-02   13.13 um     8129 A      1.01 um  
 550.00 MeV   3.019E+01  4.493E-02   13.99 um     8248 A      1.02 um  
 600.00 MeV   3.030E+01  4.176E-02   14.84 um     8363 A      1.03 um  
 650.00 MeV   3.034E+01  3.904E-02   15.69 um     8474 A      1.04 um  
 700.00 MeV   3.034E+01  3.667E-02   16.54 um     8583 A      1.05 um  
 800.00 MeV   3.021E+01  3.275E-02   18.25 um     8959 A      1.07 um  
 900.00 MeV   2.996E+01  2.963E-02   19.97 um     9323 A      1.09 um  
   1.00 GeV   2.962E+01  2.708E-02   21.70 um     9678 A      1.10 um  
   1.10 GeV   2.922E+01  2.496E-02   23.46 um     1.00 um     1.12 um  
   1.20 GeV   2.878E+01  2.317E-02   25.24 um     1.04 um     1.13 um  
   1.30 GeV   2.830E+01  2.163E-02   27.06 um     1.07 um     1.15 um  
   1.40 GeV   2.780E+01  2.029E-02   28.90 um     1.11 um     1.16 um  
   1.50 GeV   2.728E+01  1.912E-02   30.78 um     1.14 um     1.18 um  
   1.60 GeV   2.676E+01  1.809E-02   32.69 um     1.18 um     1.19 um  
   1.70 GeV   2.623E+01  1.716E-02   34.65 um     1.21 um     1.21 um  
   1.80 GeV   2.571E+01  1.634E-02   36.64 um     1.25 um     1.22 um  
   2.00 GeV   2.469E+01  1.491E-02   40.74 um     1.38 um     1.25 um  
   2.25 GeV   2.348E+01  1.346E-02   46.12 um     1.58 um     1.29 um  
   2.50 GeV   2.237E+01  1.228E-02   51.76 um     1.78 um     1.33 um  
   2.75 GeV   2.137E+01  1.130E-02   57.68 um     1.97 um     1.38 um  
   3.00 GeV   2.049E+01  1.047E-02   63.86 um     2.17 um     1.42 um  
   3.25 GeV   1.973E+01  9.764E-03   70.30 um     2.36 um     1.47 um  
   3.50 GeV   1.901E+01  9.150E-03   76.98 um     2.55 um     1.52 um  
   3.75 GeV   1.833E+01  8.613E-03   83.91 um     2.73 um     1.57 um  
   4.00 GeV   1.770E+01  8.138E-03   91.10 um     2.92 um     1.63 um  
   4.50 GeV   1.658E+01  7.337E-03  106.20 um     3.63 um     1.75 um  
   5.00 GeV   1.562E+01  6.686E-03  122.29 um     4.30 um     1.87 um  
   5.50 GeV   1.478E+01  6.146E-03  139.32 um     4.94 um     2.01 um  
   6.00 GeV   1.404E+01  5.691E-03  157.29 um     5.57 um     2.15 um  
   6.50 GeV   1.339E+01  5.302E-03  176.17 um     6.19 um     2.30 um  
   7.00 GeV   1.280E+01  4.965E-03  195.94 um     6.81 um     2.46 um  
   8.00 GeV   1.180E+01  4.410E-03  238.07 um     9.07 um     2.81 um  
   9.00 GeV   1.098E+01  3.971E-03  283.55 um    11.14 um     3.18 um  
  10.00 GeV   1.029E+01  3.615E-03  332.25 um    13.12 um     3.58 um  
  11.00 GeV   9.707E+00  3.321E-03  384.05 um    15.06 um     4.00 um  
  12.00 GeV   9.203E+00  3.072E-03  438.83 um    16.96 um     4.45 um  
  13.00 GeV   8.764E+00  2.860E-03  496.49 um    18.84 um     4.92 um  
  14.00 GeV   8.379E+00  2.677E-03  556.91 um    20.72 um     5.40 um  
  15.00 GeV   8.038E+00  2.516E-03  620.00 um    22.59 um     5.91 um  
  16.00 GeV   7.734E+00  2.375E-03  685.67 um    24.46 um     6.44 um  
  17.00 GeV   7.455E+00  2.249E-03  753.86 um    26.32 um     6.98 um  
  18.00 GeV   7.202E+00  2.137E-03  824.52 um    28.19 um     7.54 um  
  20.00 GeV   6.763E+00  1.944E-03  972.91 um    35.20 um     8.70 um  
  22.50 GeV   6.315E+00  1.748E-03    1.17 mm    45.06 um    10.24 um  
  25.00 GeV   5.950E+00  1.590E-03    1.38 mm    54.14 um    11.85 um  
  27.50 GeV   5.646E+00  1.459E-03    1.61 mm    62.75 um    13.54 um  
  30.00 GeV   5.391E+00  1.349E-03    1.84 mm    71.07 um    15.29 um  
  32.50 GeV   5.172E+00  1.255E-03    2.09 mm    79.15 um    17.09 um  
  35.00 GeV   4.984E+00  1.173E-03    2.34 mm    87.06 um    18.95 um  
  37.50 GeV   4.821E+00  1.102E-03    2.60 mm    94.81 um    20.85 um  
  40.00 GeV   4.677E+00  1.040E-03    2.88 mm   102.44 um    22.78 um  
  44.00 GeV   4.485E+00  9.537E-04    3.33 mm   120.90 um    25.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4698E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
