 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/7Li_in_au.txt

 Ion = Lithium      [3] , Mass = 7.016004 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 7.016004 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.036E-02  1.784E-02      90 A       172 A       125 A   
   5.50 keV   3.185E-02  1.801E-02      98 A       184 A       134 A   
   6.00 keV   3.326E-02  1.814E-02     105 A       195 A       142 A   
   6.50 keV   3.462E-02  1.824E-02     113 A       206 A       150 A   
   7.00 keV   3.593E-02  1.833E-02     121 A       217 A       158 A   
   8.00 keV   3.841E-02  1.844E-02     136 A       238 A       174 A   
   9.00 keV   4.074E-02  1.849E-02     151 A       258 A       189 A   
  10.00 keV   4.294E-02  1.851E-02     166 A       278 A       204 A   
  11.00 keV   4.504E-02  1.849E-02     182 A       298 A       219 A   
  12.00 keV   4.704E-02  1.845E-02     197 A       317 A       233 A   
  13.00 keV   4.896E-02  1.839E-02     213 A       335 A       247 A   
  14.00 keV   5.081E-02  1.832E-02     228 A       354 A       261 A   
  15.00 keV   5.271E-02  1.824E-02     244 A       372 A       275 A   
  16.00 keV   5.455E-02  1.814E-02     259 A       389 A       288 A   
  17.00 keV   5.635E-02  1.804E-02     275 A       406 A       301 A   
  18.00 keV   5.810E-02  1.794E-02     291 A       423 A       314 A   
  20.00 keV   6.148E-02  1.772E-02     322 A       456 A       340 A   
  22.50 keV   6.550E-02  1.743E-02     362 A       496 A       371 A   
  25.00 keV   6.932E-02  1.714E-02     402 A       535 A       401 A   
  27.50 keV   7.299E-02  1.685E-02     443 A       572 A       430 A   
  30.00 keV   7.651E-02  1.656E-02     483 A       609 A       458 A   
  32.50 keV   7.991E-02  1.628E-02     524 A       644 A       486 A   
  35.00 keV   8.319E-02  1.600E-02     565 A       678 A       513 A   
  37.50 keV   8.638E-02  1.573E-02     606 A       711 A       540 A   
  40.00 keV   8.948E-02  1.547E-02     647 A       744 A       566 A   
  45.00 keV   9.543E-02  1.497E-02     731 A       806 A       617 A   
  50.00 keV   1.011E-01  1.450E-02     814 A       865 A       666 A   
  55.00 keV   1.066E-01  1.407E-02     898 A       922 A       714 A   
  60.00 keV   1.118E-01  1.366E-02     982 A       976 A       759 A   
  65.00 keV   1.169E-01  1.328E-02    1066 A      1029 A       804 A   
  70.00 keV   1.218E-01  1.292E-02    1150 A      1079 A       847 A   
  80.00 keV   1.311E-01  1.227E-02    1317 A      1173 A       930 A   
  90.00 keV   1.400E-01  1.168E-02    1484 A      1260 A      1008 A   
 100.00 keV   1.485E-01  1.116E-02    1650 A      1342 A      1082 A   
 110.00 keV   1.567E-01  1.070E-02    1815 A      1418 A      1153 A   
 120.00 keV   1.645E-01  1.027E-02    1978 A      1490 A      1220 A   
 130.00 keV   1.721E-01  9.885E-03    2140 A      1558 A      1285 A   
 140.00 keV   1.794E-01  9.532E-03    2300 A      1622 A      1346 A   
 150.00 keV   1.865E-01  9.207E-03    2459 A      1682 A      1406 A   
 160.00 keV   1.934E-01  8.907E-03    2616 A      1740 A      1463 A   
 170.00 keV   2.002E-01  8.629E-03    2771 A      1794 A      1518 A   
 180.00 keV   2.068E-01  8.371E-03    2925 A      1846 A      1571 A   
 200.00 keV   2.195E-01  7.906E-03    3229 A      1942 A      1671 A   
 225.00 keV   2.346E-01  7.403E-03    3599 A      2050 A      1788 A   
 250.00 keV   2.490E-01  6.969E-03    3960 A      2147 A      1896 A   
 275.00 keV   2.628E-01  6.590E-03    4312 A      2236 A      1996 A   
 300.00 keV   2.760E-01  6.256E-03    4655 A      2317 A      2090 A   
 325.00 keV   2.887E-01  5.959E-03    4990 A      2390 A      2177 A   
 350.00 keV   3.009E-01  5.693E-03    5318 A      2459 A      2260 A   
 375.00 keV   3.127E-01  5.453E-03    5639 A      2521 A      2338 A   
 400.00 keV   3.241E-01  5.235E-03    5953 A      2580 A      2411 A   
 450.00 keV   3.459E-01  4.855E-03    6562 A      2685 A      2547 A   
 500.00 keV   3.664E-01  4.532E-03    7149 A      2778 A      2671 A   
 550.00 keV   3.857E-01  4.255E-03    7716 A      2860 A      2784 A   
 600.00 keV   4.040E-01  4.013E-03    8264 A      2934 A      2888 A   
 650.00 keV   4.212E-01  3.801E-03    8796 A      3001 A      2984 A   
 700.00 keV   4.376E-01  3.613E-03    9314 A      3061 A      3074 A   
 800.00 keV   4.677E-01  3.294E-03    1.03 um     3169 A      3237 A   
 900.00 keV   4.948E-01  3.032E-03    1.13 um     3261 A      3382 A   
   1.00 MeV   5.192E-01  2.812E-03    1.22 um     3341 A      3512 A   
   1.10 MeV   5.411E-01  2.626E-03    1.31 um     3412 A      3631 A   
   1.20 MeV   5.606E-01  2.465E-03    1.39 um     3476 A      3740 A   
   1.30 MeV   5.781E-01  2.325E-03    1.48 um     3534 A      3841 A   
   1.40 MeV   5.936E-01  2.201E-03    1.56 um     3586 A      3936 A   
   1.50 MeV   6.074E-01  2.092E-03    1.64 um     3635 A      4025 A   
   1.60 MeV   6.196E-01  1.994E-03    1.72 um     3679 A      4109 A   
   1.70 MeV   6.303E-01  1.905E-03    1.80 um     3721 A      4189 A   
   1.80 MeV   6.397E-01  1.825E-03    1.87 um     3761 A      4265 A   
   2.00 MeV   6.548E-01  1.685E-03    2.02 um     3836 A      4409 A   
   2.25 MeV   6.680E-01  1.540E-03    2.21 um     3922 A      4574 A   
   2.50 MeV   6.762E-01  1.420E-03    2.40 um     4000 A      4729 A   
   2.75 MeV   6.805E-01  1.319E-03    2.58 um     4072 A      4874 A   
   3.00 MeV   6.817E-01  1.233E-03    2.76 um     4140 A      5013 A   
   3.25 MeV   6.805E-01  1.158E-03    2.95 um     4204 A      5147 A   
   3.50 MeV   6.775E-01  1.092E-03    3.13 um     4266 A      5277 A   
   3.75 MeV   6.732E-01  1.035E-03    3.32 um     4325 A      5404 A   
   4.00 MeV   6.677E-01  9.830E-04    3.51 um     4383 A      5528 A   
   4.50 MeV   6.547E-01  8.950E-04    3.89 um     4510 A      5772 A   
   5.00 MeV   6.401E-01  8.226E-04    4.28 um     4634 A      6012 A   
   5.50 MeV   6.246E-01  7.619E-04    4.68 um     4756 A      6250 A   
   6.00 MeV   6.090E-01  7.102E-04    5.10 um     4877 A      6488 A   
   6.50 MeV   5.936E-01  6.656E-04    5.52 um     4999 A      6727 A   
   7.00 MeV   5.785E-01  6.266E-04    5.95 um     5122 A      6968 A   
   8.00 MeV   5.499E-01  5.619E-04    6.86 um     5444 A      7460 A   
   9.00 MeV   5.236E-01  5.101E-04    7.81 um     5774 A      7967 A   
  10.00 MeV   4.996E-01  4.676E-04    8.81 um     6112 A      8491 A   
  11.00 MeV   4.777E-01  4.321E-04    9.86 um     6459 A      9034 A   
  12.00 MeV   4.579E-01  4.020E-04   10.96 um     6816 A      9596 A   
  13.00 MeV   4.397E-01  3.761E-04   12.10 um     7183 A      1.02 um  
  14.00 MeV   4.231E-01  3.535E-04   13.29 um     7560 A      1.08 um  
  15.00 MeV   4.096E-01  3.337E-04   14.52 um     7945 A      1.14 um  
  16.00 MeV   3.963E-01  3.161E-04   15.79 um     8337 A      1.20 um  
  17.00 MeV   3.831E-01  3.004E-04   17.11 um     8739 A      1.27 um  
  18.00 MeV   3.717E-01  2.863E-04   18.47 um     9149 A      1.34 um  
  20.00 MeV   3.513E-01  2.619E-04   21.31 um     1.04 um     1.48 um  
  22.50 MeV   3.292E-01  2.370E-04   25.09 um     1.22 um     1.67 um  
  25.00 MeV   3.102E-01  2.168E-04   29.11 um     1.39 um     1.86 um  
  27.50 MeV   2.936E-01  1.999E-04   33.37 um     1.56 um     2.07 um  
  30.00 MeV   2.791E-01  1.855E-04   37.87 um     1.74 um     2.29 um  
  32.50 MeV   2.662E-01  1.733E-04   42.59 um     1.91 um     2.51 um  
  35.00 MeV   2.546E-01  1.626E-04   47.53 um     2.09 um     2.75 um  
  37.50 MeV   2.442E-01  1.532E-04   52.69 um     2.27 um     2.99 um  
  40.00 MeV   2.347E-01  1.450E-04   58.06 um     2.45 um     3.24 um  
  45.00 MeV   2.182E-01  1.310E-04   69.44 um     3.04 um     3.77 um  
  50.00 MeV   2.042E-01  1.196E-04   81.64 um     3.60 um     4.33 um  
  55.00 MeV   1.921E-01  1.101E-04   94.65 um     4.16 um     4.92 um  
  60.00 MeV   1.816E-01  1.021E-04  108.44 um     4.71 um     5.55 um  
  65.00 MeV   1.724E-01  9.525E-05  123.00 um     5.26 um     6.20 um  
  70.00 MeV   1.642E-01  8.930E-05  138.31 um     5.81 um     6.88 um  
  80.00 MeV   1.503E-01  7.948E-05  171.12 um     7.66 um     8.32 um  
  90.00 MeV   1.389E-01  7.170E-05  206.80 um     9.40 um     9.87 um  
 100.00 MeV   1.293E-01  6.538E-05  245.28 um    11.11 um    11.52 um  
 110.00 MeV   1.211E-01  6.014E-05  286.49 um    12.80 um    13.28 um  
 120.00 MeV   1.141E-01  5.571E-05  330.37 um    14.50 um    15.13 um  
 130.00 MeV   1.079E-01  5.192E-05  376.86 um    16.21 um    17.07 um  
 140.00 MeV   1.025E-01  4.864E-05  425.91 um    17.93 um    19.11 um  
 150.00 MeV   9.762E-02  4.576E-05  477.48 um    19.68 um    21.24 um  
 160.00 MeV   9.329E-02  4.323E-05  531.52 um    21.45 um    23.45 um  
 170.00 MeV   8.939E-02  4.097E-05  588.00 um    23.24 um    25.76 um  
 180.00 MeV   8.584E-02  3.895E-05  646.89 um    25.06 um    28.15 um  
 200.00 MeV   7.966E-02  3.548E-05  771.67 um    31.33 um    33.17 um  
 225.00 MeV   7.324E-02  3.196E-05  940.56 um    40.24 um    39.91 um  
 250.00 MeV   6.793E-02  2.910E-05    1.12 mm    48.70 um    47.14 um  
 275.00 MeV   6.345E-02  2.673E-05    1.32 mm    57.00 um    54.84 um  
 300.00 MeV   5.961E-02  2.474E-05    1.53 mm    65.23 um    62.99 um  
 325.00 MeV   5.629E-02  2.303E-05    1.75 mm    73.48 um    71.58 um  
 350.00 MeV   5.338E-02  2.156E-05    1.99 mm    81.77 um    80.60 um  
 375.00 MeV   5.081E-02  2.027E-05    2.24 mm    90.12 um    90.03 um  
 400.00 MeV   4.852E-02  1.913E-05    2.50 mm    98.56 um    99.87 um  
 450.00 MeV   4.461E-02  1.722E-05    3.05 mm   128.22 um   120.72 um  
 500.00 MeV   4.140E-02  1.566E-05    3.65 mm   156.14 um   143.07 um  
 550.00 MeV   3.871E-02  1.438E-05    4.30 mm   183.28 um   166.84 um  
 600.00 MeV   3.643E-02  1.330E-05    4.98 mm   210.09 um   191.96 um  
 650.00 MeV   3.446E-02  1.237E-05    5.71 mm   236.77 um   218.39 um  
 700.00 MeV   3.274E-02  1.157E-05    6.48 mm   263.47 um   246.06 um  
 800.00 MeV   2.989E-02  1.026E-05    8.13 mm   357.26 um   304.92 um  
 900.00 MeV   2.763E-02  9.225E-06    9.93 mm   443.91 um   368.17 um  
   1.00 GeV   2.578E-02  8.387E-06   11.86 mm   527.30 um   435.46 um  
   1.10 GeV   2.424E-02  7.694E-06   13.93 mm   609.01 um   506.48 um  
   1.20 GeV   2.295E-02  7.111E-06   16.12 mm   689.80 um   580.95 um  
   1.30 GeV   2.183E-02  6.613E-06   18.43 mm   770.06 um   658.62 um  
   1.40 GeV   2.087E-02  6.183E-06   20.85 mm   850.00 um   739.26 um  
   1.50 GeV   2.003E-02  5.807E-06   23.37 mm   929.74 um   822.64 um  
   1.60 GeV   1.929E-02  5.477E-06   26.00 mm     1.01 mm   908.57 um  
   1.70 GeV   1.864E-02  5.183E-06   28.73 mm     1.09 mm   996.87 um  
   1.80 GeV   1.805E-02  4.921E-06   31.54 mm     1.17 mm     1.09 mm  
   2.00 GeV   1.705E-02  4.471E-06   37.44 mm     1.45 mm     1.27 mm  
   2.25 GeV   1.604E-02  4.016E-06   45.25 mm     1.84 mm     1.52 mm  
   2.50 GeV   1.523E-02  3.648E-06   53.52 mm     2.20 mm     1.77 mm  
   2.75 GeV   1.457E-02  3.344E-06   62.19 mm     2.54 mm     2.03 mm  
   2.80 GeV   1.446E-02  3.289E-06   63.97 mm     2.56 mm     2.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1466E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
