 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/137I_in_au.txt

 Ion = Iodine       [53] , Mass = 136.918 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 136.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.567E-02  9.853E-01      21 A        18 A        13 A   
   5.50 keV   4.790E-02  1.028E+00      22 A        18 A        14 A   
   6.00 keV   5.003E-02  1.069E+00      23 A        19 A        15 A   
   6.50 keV   5.207E-02  1.107E+00      24 A        20 A        15 A   
   7.00 keV   5.404E-02  1.142E+00      25 A        21 A        16 A   
   8.00 keV   5.777E-02  1.209E+00      27 A        22 A        17 A   
   9.00 keV   6.127E-02  1.269E+00      29 A        23 A        18 A   
  10.00 keV   6.459E-02  1.325E+00      30 A        24 A        18 A   
  11.00 keV   6.774E-02  1.376E+00      32 A        26 A        19 A   
  12.00 keV   7.075E-02  1.423E+00      34 A        27 A        20 A   
  13.00 keV   7.364E-02  1.468E+00      35 A        28 A        21 A   
  14.00 keV   7.642E-02  1.509E+00      37 A        29 A        22 A   
  15.00 keV   7.910E-02  1.549E+00      38 A        30 A        22 A   
  16.00 keV   8.169E-02  1.586E+00      40 A        31 A        23 A   
  17.00 keV   8.421E-02  1.621E+00      41 A        32 A        24 A   
  18.00 keV   8.665E-02  1.654E+00      43 A        33 A        25 A   
  20.00 keV   9.134E-02  1.716E+00      46 A        35 A        26 A   
  22.50 keV   9.688E-02  1.786E+00      49 A        37 A        28 A   
  25.00 keV   1.021E-01  1.849E+00      52 A        39 A        29 A   
  27.50 keV   1.071E-01  1.906E+00      55 A        42 A        31 A   
  30.00 keV   1.119E-01  1.959E+00      59 A        44 A        32 A   
  32.50 keV   1.164E-01  2.007E+00      62 A        46 A        34 A   
  35.00 keV   1.208E-01  2.051E+00      65 A        48 A        35 A   
  37.50 keV   1.251E-01  2.093E+00      68 A        50 A        36 A   
  40.00 keV   1.292E-01  2.132E+00      71 A        52 A        38 A   
  45.00 keV   1.370E-01  2.202E+00      76 A        56 A        40 A   
  50.00 keV   1.444E-01  2.264E+00      82 A        59 A        43 A   
  55.00 keV   1.515E-01  2.319E+00      88 A        63 A        45 A   
  60.00 keV   1.582E-01  2.369E+00      93 A        66 A        47 A   
  65.00 keV   1.647E-01  2.414E+00      98 A        70 A        50 A   
  70.00 keV   1.709E-01  2.455E+00     104 A        73 A        52 A   
  80.00 keV   1.827E-01  2.526E+00     114 A        79 A        57 A   
  90.00 keV   1.938E-01  2.587E+00     124 A        85 A        61 A   
 100.00 keV   2.042E-01  2.639E+00     134 A        91 A        66 A   
 110.00 keV   2.142E-01  2.684E+00     144 A        97 A        70 A   
 120.00 keV   2.237E-01  2.723E+00     154 A       103 A        74 A   
 130.00 keV   2.329E-01  2.758E+00     164 A       109 A        78 A   
 140.00 keV   2.417E-01  2.788E+00     174 A       114 A        82 A   
 150.00 keV   2.501E-01  2.815E+00     183 A       120 A        86 A   
 160.00 keV   2.583E-01  2.838E+00     193 A       125 A        90 A   
 170.00 keV   2.663E-01  2.859E+00     202 A       131 A        94 A   
 180.00 keV   2.740E-01  2.878E+00     212 A       136 A        97 A   
 200.00 keV   2.888E-01  2.909E+00     231 A       147 A       105 A   
 225.00 keV   3.064E-01  2.939E+00     254 A       160 A       114 A   
 250.00 keV   3.229E-01  2.961E+00     278 A       173 A       123 A   
 275.00 keV   3.382E-01  2.977E+00     301 A       186 A       132 A   
 300.00 keV   3.463E-01  2.988E+00     325 A       199 A       141 A   
 325.00 keV   3.576E-01  2.994E+00     348 A       212 A       150 A   
 350.00 keV   3.707E-01  2.998E+00     372 A       224 A       158 A   
 375.00 keV   3.845E-01  2.999E+00     395 A       237 A       167 A   
 400.00 keV   3.986E-01  2.998E+00     419 A       249 A       175 A   
 450.00 keV   4.268E-01  2.990E+00     466 A       274 A       192 A   
 500.00 keV   4.539E-01  2.977E+00     514 A       299 A       209 A   
 550.00 keV   4.797E-01  2.960E+00     561 A       323 A       226 A   
 600.00 keV   5.041E-01  2.941E+00     610 A       347 A       242 A   
 650.00 keV   5.271E-01  2.919E+00     658 A       372 A       259 A   
 700.00 keV   5.490E-01  2.897E+00     707 A       396 A       275 A   
 800.00 keV   5.894E-01  2.848E+00     805 A       444 A       308 A   
 900.00 keV   6.260E-01  2.798E+00     906 A       492 A       341 A   
   1.00 MeV   6.597E-01  2.747E+00    1007 A       540 A       373 A   
   1.10 MeV   6.909E-01  2.697E+00    1110 A       587 A       406 A   
   1.20 MeV   7.200E-01  2.648E+00    1215 A       635 A       439 A   
   1.30 MeV   7.474E-01  2.600E+00    1321 A       683 A       471 A   
   1.40 MeV   7.733E-01  2.553E+00    1428 A       730 A       504 A   
   1.50 MeV   7.979E-01  2.508E+00    1537 A       778 A       538 A   
   1.60 MeV   8.214E-01  2.465E+00    1647 A       825 A       571 A   
   1.70 MeV   8.439E-01  2.422E+00    1759 A       872 A       604 A   
   1.80 MeV   8.655E-01  2.382E+00    1872 A       920 A       638 A   
   2.00 MeV   9.065E-01  2.305E+00    2101 A      1014 A       706 A   
   2.25 MeV   9.541E-01  2.215E+00    2394 A      1131 A       793 A   
   2.50 MeV   9.988E-01  2.134E+00    2693 A      1247 A       880 A   
   2.75 MeV   1.041E+00  2.059E+00    2998 A      1363 A       969 A   
   3.00 MeV   1.082E+00  1.989E+00    3309 A      1479 A      1058 A   
   3.25 MeV   1.122E+00  1.926E+00    3625 A      1593 A      1148 A   
   3.50 MeV   1.160E+00  1.866E+00    3945 A      1706 A      1239 A   
   3.75 MeV   1.199E+00  1.811E+00    4269 A      1819 A      1330 A   
   4.00 MeV   1.238E+00  1.760E+00    4596 A      1930 A      1422 A   
   4.50 MeV   1.316E+00  1.666E+00    5259 A      2148 A      1608 A   
   5.00 MeV   1.396E+00  1.584E+00    5931 A      2360 A      1794 A   
   5.50 MeV   1.479E+00  1.511E+00    6607 A      2565 A      1979 A   
   6.00 MeV   1.565E+00  1.445E+00    7285 A      2764 A      2164 A   
   6.50 MeV   1.655E+00  1.386E+00    7962 A      2955 A      2346 A   
   7.00 MeV   1.748E+00  1.332E+00    8636 A      3138 A      2525 A   
   8.00 MeV   1.945E+00  1.238E+00    9967 A      3481 A      2875 A   
   9.00 MeV   2.153E+00  1.158E+00    1.13 um     3793 A      3208 A   
  10.00 MeV   2.371E+00  1.089E+00    1.25 um     4076 A      3522 A   
  11.00 MeV   2.596E+00  1.029E+00    1.37 um     4331 A      3817 A   
  12.00 MeV   2.827E+00  9.763E-01    1.49 um     4561 A      4093 A   
  13.00 MeV   3.062E+00  9.294E-01    1.60 um     4769 A      4349 A   
  14.00 MeV   3.299E+00  8.875E-01    1.71 um     4957 A      4588 A   
  15.00 MeV   3.537E+00  8.497E-01    1.82 um     5127 A      4811 A   
  16.00 MeV   3.775E+00  8.154E-01    1.92 um     5282 A      5018 A   
  17.00 MeV   4.013E+00  7.841E-01    2.01 um     5422 A      5211 A   
  18.00 MeV   4.249E+00  7.555E-01    2.11 um     5551 A      5391 A   
  20.00 MeV   4.716E+00  7.048E-01    2.28 um     5779 A      5718 A   
  22.50 MeV   5.284E+00  6.514E-01    2.49 um     6017 A      6072 A   
  25.00 MeV   5.833E+00  6.064E-01    2.68 um     6214 A      6377 A   
  27.50 MeV   6.362E+00  5.679E-01    2.85 um     6380 A      6643 A   
  30.00 MeV   6.871E+00  5.346E-01    3.02 um     6522 A      6877 A   
  32.50 MeV   7.360E+00  5.054E-01    3.18 um     6645 A      7085 A   
  35.00 MeV   7.830E+00  4.795E-01    3.33 um     6752 A      7272 A   
  37.50 MeV   8.283E+00  4.565E-01    3.47 um     6846 A      7440 A   
  40.00 MeV   8.719E+00  4.358E-01    3.61 um     6930 A      7593 A   
  45.00 MeV   9.547E+00  4.002E-01    3.87 um     7077 A      7861 A   
  50.00 MeV   1.032E+01  3.705E-01    4.10 um     7198 A      8089 A   
  55.00 MeV   1.105E+01  3.453E-01    4.33 um     7300 A      8286 A   
  60.00 MeV   1.174E+01  3.236E-01    4.54 um     7387 A      8459 A   
  65.00 MeV   1.239E+01  3.048E-01    4.75 um     7462 A      8612 A   
  70.00 MeV   1.301E+01  2.882E-01    4.94 um     7527 A      8749 A   
  80.00 MeV   1.416E+01  2.604E-01    5.30 um     7646 A      8984 A   
  90.00 MeV   1.521E+01  2.379E-01    5.64 um     7742 A      9182 A   
 100.00 MeV   1.618E+01  2.193E-01    5.96 um     7822 A      9350 A   
 110.00 MeV   1.707E+01  2.037E-01    6.26 um     7890 A      9496 A   
 120.00 MeV   1.790E+01  1.903E-01    6.55 um     7949 A      9625 A   
 130.00 MeV   1.866E+01  1.787E-01    6.83 um     8001 A      9740 A   
 140.00 MeV   1.937E+01  1.685E-01    7.09 um     8047 A      9844 A   
 150.00 MeV   2.004E+01  1.596E-01    7.35 um     8089 A      9938 A   
 160.00 MeV   2.065E+01  1.516E-01    7.60 um     8126 A      1.00 um  
 170.00 MeV   2.123E+01  1.444E-01    7.84 um     8161 A      1.01 um  
 180.00 MeV   2.177E+01  1.380E-01    8.08 um     8193 A      1.02 um  
 200.00 MeV   2.275E+01  1.268E-01    8.54 um     8262 A      1.03 um  
 225.00 MeV   2.381E+01  1.153E-01    9.09 um     8345 A      1.05 um  
 250.00 MeV   2.472E+01  1.059E-01    9.62 um     8418 A      1.06 um  
 275.00 MeV   2.552E+01  9.795E-02   10.13 um     8483 A      1.07 um  
 300.00 MeV   2.632E+01  9.122E-02   10.62 um     8543 A      1.08 um  
 325.00 MeV   2.690E+01  8.542E-02   11.11 um     8597 A      1.09 um  
 350.00 MeV   2.741E+01  8.037E-02   11.58 um     8648 A      1.10 um  
 375.00 MeV   2.785E+01  7.592E-02   12.05 um     8696 A      1.10 um  
 400.00 MeV   2.823E+01  7.197E-02   12.50 um     8742 A      1.11 um  
 450.00 MeV   2.885E+01  6.527E-02   13.41 um     8873 A      1.13 um  
 500.00 MeV   2.931E+01  5.978E-02   14.29 um     8995 A      1.14 um  
 550.00 MeV   2.966E+01  5.521E-02   15.17 um     9110 A      1.15 um  
 600.00 MeV   2.992E+01  5.132E-02   16.03 um     9220 A      1.16 um  
 650.00 MeV   3.010E+01  4.798E-02   16.89 um     9326 A      1.17 um  
 700.00 MeV   3.023E+01  4.508E-02   17.75 um     9429 A      1.18 um  
 800.00 MeV   3.034E+01  4.027E-02   19.45 um     9777 A      1.20 um  
 900.00 MeV   3.032E+01  3.644E-02   21.16 um     1.01 um     1.21 um  
   1.00 GeV   3.020E+01  3.331E-02   22.86 um     1.04 um     1.23 um  
   1.10 GeV   3.000E+01  3.071E-02   24.58 um     1.07 um     1.24 um  
   1.20 GeV   2.975E+01  2.851E-02   26.31 um     1.11 um     1.26 um  
   1.30 GeV   2.945E+01  2.662E-02   28.06 um     1.14 um     1.27 um  
   1.40 GeV   2.912E+01  2.498E-02   29.82 um     1.17 um     1.28 um  
   1.50 GeV   2.876E+01  2.354E-02   31.61 um     1.20 um     1.30 um  
   1.60 GeV   2.837E+01  2.227E-02   33.42 um     1.23 um     1.31 um  
   1.70 GeV   2.797E+01  2.113E-02   35.26 um     1.26 um     1.32 um  
   1.80 GeV   2.756E+01  2.011E-02   37.12 um     1.29 um     1.34 um  
   2.00 GeV   2.673E+01  1.836E-02   40.93 um     1.40 um     1.36 um  
   2.25 GeV   2.568E+01  1.658E-02   45.87 um     1.57 um     1.40 um  
   2.50 GeV   2.465E+01  1.513E-02   51.01 um     1.74 um     1.43 um  
   2.75 GeV   2.367E+01  1.392E-02   56.36 um     1.90 um     1.47 um  
   3.00 GeV   2.276E+01  1.291E-02   61.94 um     2.06 um     1.50 um  
   3.25 GeV   2.192E+01  1.203E-02   67.73 um     2.23 um     1.54 um  
   3.50 GeV   2.115E+01  1.128E-02   73.74 um     2.39 um     1.58 um  
   3.75 GeV   2.046E+01  1.062E-02   79.96 um     2.55 um     1.62 um  
   4.00 GeV   1.984E+01  1.003E-02   86.38 um     2.72 um     1.67 um  
   4.50 GeV   1.869E+01  9.046E-03   99.82 um     3.33 um     1.76 um  
   5.00 GeV   1.767E+01  8.244E-03  114.07 um     3.90 um     1.85 um  
   5.50 GeV   1.676E+01  7.580E-03  129.11 um     4.45 um     1.96 um  
   6.00 GeV   1.596E+01  7.019E-03  144.94 um     4.99 um     2.07 um  
   6.50 GeV   1.524E+01  6.540E-03  161.54 um     5.53 um     2.19 um  
   7.00 GeV   1.459E+01  6.124E-03  178.90 um     6.06 um     2.31 um  
   8.00 GeV   1.348E+01  5.441E-03  215.81 um     8.02 um     2.57 um  
   9.00 GeV   1.256E+01  4.900E-03  255.60 um     9.82 um     2.86 um  
  10.00 GeV   1.178E+01  4.462E-03  298.18 um    11.54 um     3.18 um  
  11.00 GeV   1.111E+01  4.098E-03  343.45 um    13.21 um     3.51 um  
  12.00 GeV   1.053E+01  3.792E-03  391.32 um    14.87 um     3.86 um  
  13.00 GeV   1.002E+01  3.531E-03  441.71 um    16.51 um     4.23 um  
  14.00 GeV   9.579E+00  3.304E-03  494.55 um    18.15 um     4.62 um  
  15.00 GeV   9.182E+00  3.107E-03  549.76 um    19.78 um     5.02 um  
  16.00 GeV   8.827E+00  2.932E-03  607.27 um    21.41 um     5.44 um  
  17.00 GeV   8.508E+00  2.777E-03  667.01 um    23.04 um     5.88 um  
  18.00 GeV   8.219E+00  2.638E-03  728.92 um    24.68 um     6.33 um  
  20.00 GeV   7.717E+00  2.400E-03  858.97 um    30.83 um     7.26 um  
  22.50 GeV   7.186E+00  2.159E-03    1.03 mm    39.49 um     8.51 um  
  25.00 GeV   6.749E+00  1.964E-03    1.22 mm    47.50 um     9.82 um  
  27.50 GeV   6.384E+00  1.802E-03    1.42 mm    55.15 um    11.19 um  
  30.00 GeV   6.075E+00  1.666E-03    1.62 mm    62.56 um    12.63 um  
  32.50 GeV   5.810E+00  1.550E-03    1.84 mm    69.80 um    14.12 um  
  35.00 GeV   5.581E+00  1.450E-03    2.07 mm    76.91 um    15.66 um  
  37.50 GeV   5.380E+00  1.362E-03    2.31 mm    83.92 um    17.24 um  
  40.00 GeV   5.204E+00  1.285E-03    2.55 mm    90.85 um    18.86 um  
  45.00 GeV   4.907E+00  1.155E-03    3.06 mm   116.34 um    22.21 um  
  50.00 GeV   4.669E+00  1.049E-03    3.60 mm   139.36 um    25.68 um  
  54.80 GeV   4.481E+00  9.657E-04    4.15 mm   159.27 um    29.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2839E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
